in,x,y,q,tc,tr,te,tl
562,-19.473,10.189,3.0,0.051000000000000004,10.462993429410451,10.462993429410451,20.0
563,-19.6,12.453,3.0,0.051000000000000004,10.48815685601623,10.48815685601623,20.0
564,0.428,-7.093,3.0,0.051000000000000004,10.492275636030133,10.492275636030133,20.0
565,-0.177,-1.907,3.0,0.051000000000000004,10.496623344524767,10.496623344524767,20.0
566,-0.171,-7.13,3.0,0.051000000000000004,10.504699712582578,10.504699712582578,20.0
567,-10.137,15.421,3.0,0.051000000000000004,10.50600291244324,10.50600291244324,20.0
568,0.394,4.827,3.0,0.051000000000000004,10.511276360421611,10.511276360421611,20.0
569,-2.632,3.383,3.0,0.051000000000000004,10.511879384032966,10.511879384032966,20.0
570,-0.753,0.583,3.0,0.051000000000000004,10.534510082121507,10.534510082121507,20.0
571,-3.551,2.884,3.0,0.051000000000000004,10.543511184693385,10.543511184693385,20.0
572,2.79,3.225,3.0,0.051000000000000004,10.55212577556777,10.55212577556777,20.0
573,-12.064,12.488,3.0,0.051000000000000004,10.559965714094027,10.559965714094027,20.0
574,-11.412,1.753,3.0,0.051000000000000004,10.5656875229636,10.5656875229636,20.0
575,-16.207,11.623,3.0,0.051000000000000004,10.570039208509321,10.570039208509321,20.0
576,1.964,-0.932,3.0,0.051000000000000004,10.570174929953744,10.570174929953744,20.0
577,1.216,4.176,3.0,0.051000000000000004,10.575944093162938,10.575944093162938,20.0
578,-11.718,7.845,3.0,0.051000000000000004,10.596680928581776,10.596680928581776,20.0
579,-0.681,-17.873,3.0,0.051000000000000004,10.625527630792574,10.625527630792574,20.0
580,-7.135,10.804,3.0,0.051000000000000004,10.63507534523074,10.63507534523074,20.0
581,-9.161,16.541,3.0,0.051000000000000004,10.63786175386911,10.63786175386911,20.0
582,-5.733,-2.353,3.0,0.051000000000000004,10.661873732087477,10.661873732087477,20.0
583,-2.762,-20.09,3.0,0.051000000000000004,10.66247095230766,10.66247095230766,20.0
584,-0.193,1.208,3.0,0.051000000000000004,10.686004558440757,10.686004558440757,20.0
585,-6.549,17.037,3.0,0.051000000000000004,10.69616207402673,10.69616207402673,20.0
586,-12.499,11.614,3.0,0.051000000000000004,10.70654385470051,10.70654385470051,20.0
587,-10.718,10.686,3.0,0.051000000000000004,10.717099012455197,10.717099012455197,20.0
588,-1.05,-7.49,3.0,0.051000000000000004,10.725058945331174,10.725058945331174,20.0
589,-10.066,12.813,3.0,0.051000000000000004,10.72968785851025,10.72968785851025,20.0
590,-9.819,9.629,3.0,0.051000000000000004,10.748803158340714,10.748803158340714,20.0
591,2.048,-0.319,3.0,0.051000000000000004,10.748971408089151,10.748971408089151,20.0
592,-10.886,4.646,3.0,0.051000000000000004,10.7502783502244,10.7502783502244,20.0
593,-7.015,7.15,3.0,0.051000000000000004,10.760581719465586,10.760581719465586,20.0
594,-13.131,14.866,3.0,0.051000000000000004,10.775445911201482,10.775445911201482,20.0
595,-1.832,0.914,3.0,0.051000000000000004,10.783060817824307,10.783060817824307,20.0
596,-1.669,1.722,3.0,0.051000000000000004,10.811386788084361,10.811386788084361,20.0
597,-1.336,-5.807,3.0,0.051000000000000004,10.813186199580663,10.813186199580663,20.0
598,-8.052,11.987,3.0,0.051000000000000004,10.82729128113034,10.82729128113034,20.0
599,2.694,5.376,3.0,0.051000000000000004,10.832108777804885,10.832108777804885,20.0
600,0.467,-18.103,3.0,0.051000000000000004,10.83805062492363,10.83805062492363,20.0
601,-16.007,16.044,3.0,0.051000000000000004,10.854941634986737,10.854941634986737,20.0
602,-1.973,2.064,3.0,0.051000000000000004,10.861561322735428,10.861561322735428,20.0
603,5.147,1.834,3.0,0.051000000000000004,10.864809690295989,10.864809690295989,20.0
604,-0.836,-5.339,3.0,0.051000000000000004,10.865175408293663,10.865175408293663,20.0
605,0.699,3.548,3.0,0.051000000000000004,10.86824822010415,10.86824822010415,20.0
606,-8.068,-0.222,3.0,0.051000000000000004,10.871662810701842,10.871662810701842,20.0
607,-4.188,4.584,3.0,0.051000000000000004,10.874194568860188,10.874194568860188,20.0
608,2.642,-0.705,3.0,0.051000000000000004,10.883567071531635,10.883567071531635,20.0
609,-15.626,13.628,3.0,0.051000000000000004,10.890009745220302,10.890009745220302,20.0
610,-9.874,8.894,3.0,0.051000000000000004,10.896455015963724,10.896455015963724,20.0
611,-9.526,17.091,3.0,0.051000000000000004,10.911808141151742,10.911808141151742,20.0
612,-3.495,-0.179,3.0,0.051000000000000004,10.912738783785128,10.912738783785128,20.0
613,-11.211,17.661,3.0,0.051000000000000004,10.919062418894939,10.919062418894939,20.0
614,-2.717,1.231,3.0,0.051000000000000004,10.939392714257124,10.939392714257124,20.0
615,-18.31,10.732,3.0,0.051000000000000004,10.947016760446665,10.947016760446665,20.0
616,-11.375,10.142,3.0,0.051000000000000004,10.962139934240952,10.962139934240952,20.0
617,-1.467,-2.706,3.0,0.051000000000000004,10.962946337012198,10.962946337012198,20.0
618,-7.945,16.596,3.0,0.051000000000000004,10.965900195743995,10.965900195743995,20.0
619,-1.118,-4.23,3.0,0.051000000000000004,10.978396387846042,10.978396387846042,20.0
620,-2.419,-3.051,3.0,0.051000000000000004,10.985266579706142,10.985266579706142,20.0
621,-9.35,11.729,3.0,0.051000000000000004,10.986075208253151,10.986075208253151,20.0
