in,x,y,q,tc,tr,te,tl
495,-0.486,-19.118,3.0,0.051000000000000004,8.736101959870766,8.736101959870766,20.0
496,-20.951,11.574,3.0,0.051000000000000004,8.737981556484105,8.737981556484105,20.0
497,-17.777,10.934,3.0,0.051000000000000004,8.739918170235894,8.739918170235894,20.0
498,-1.139,0.666,3.0,0.051000000000000004,8.74153336318446,8.74153336318446,20.0
499,-13.785,10.953,3.0,0.051000000000000004,8.745926383990168,8.745926383990168,20.0
500,-15.598,12.726,3.0,0.051000000000000004,8.746552408573944,8.746552408573944,20.0
501,-13.669,4.909,3.0,0.051000000000000004,8.748044462538672,8.748044462538672,20.0
502,-6.623,6.792,3.0,0.051000000000000004,8.749210400029739,8.749210400029739,20.0
503,-2.484,2.666,3.0,0.051000000000000004,8.751056090291648,8.751056090291648,20.0
504,2.973,-2.204,3.0,0.051000000000000004,8.752714310144032,8.752714310144032,20.0
505,-1.025,-7.055,3.0,0.051000000000000004,8.757905086904135,8.757905086904135,20.0
506,-1.98,15.017,3.0,0.051000000000000004,8.757961455507527,8.757961455507527,20.0
507,-10.21,-1.464,3.0,0.051000000000000004,8.758020440458527,8.758020440458527,20.0
508,-2.54,0.646,3.0,0.051000000000000004,8.759004965905474,8.759004965905474,20.0
509,-8.766,-0.01,3.0,0.051000000000000004,8.768358627831363,8.768358627831363,20.0
510,-15.18,8.364,3.0,0.051000000000000004,8.77343761228801,8.77343761228801,20.0
511,-9.172,8.559,3.0,0.051000000000000004,8.774411831445414,8.774411831445414,20.0
512,-14.842,11.301,3.0,0.051000000000000004,8.776094391582019,8.776094391582019,20.0
513,-12.223,18.987,3.0,0.051000000000000004,8.784914036863094,8.784914036863094,20.0
514,1.328,2.585,3.0,0.051000000000000004,8.789268401028947,8.789268401028947,20.0
515,-2.537,-20.363,3.0,0.051000000000000004,8.790381691923047,8.790381691923047,20.0
516,-8.169,14.291,3.0,0.051000000000000004,8.799248990568024,8.799248990568024,20.0
517,-1.029,-7.448,3.0,0.051000000000000004,8.799567592434656,8.799567592434656,20.0
518,-10.657,12.614,3.0,0.051000000000000004,8.79969919873903,8.79969919873903,20.0
519,-5.191,-2.726,3.0,0.051000000000000004,8.802533738752281,8.802533738752281,20.0
520,-8.318,9.314,3.0,0.051000000000000004,8.803256570608674,8.803256570608674,20.0
521,-2.933,-0.894,3.0,0.051000000000000004,8.804201940034234,8.804201940034234,20.0
522,0.973,-7.073,3.0,0.051000000000000004,8.808258667970081,8.808258667970081,20.0
523,-10.192,10.082,3.0,0.051000000000000004,8.809615962115824,8.809615962115824,20.0
524,-0.496,-1.514,3.0,0.051000000000000004,8.810306925285184,8.810306925285184,20.0
525,-11.368,9.911,3.0,0.051000000000000004,8.811646241373959,8.811646241373959,20.0
526,-0.459,-0.456,3.0,0.051000000000000004,8.815253592807318,8.815253592807318,20.0
527,-8.888,19.326,3.0,0.051000000000000004,8.825859943763202,8.825859943763202,20.0
528,-11.71,10.723,3.0,0.051000000000000004,8.831248074274823,8.831248074274823,20.0
529,-11.148,19.399,3.0,0.051000000000000004,8.841491332064969,8.841491332064969,20.0
530,-18.486,9.299,3.0,0.051000000000000004,8.848185481000034,8.848185481000034,20.0
531,-1.299,-6.558,3.0,0.051000000000000004,8.849946915161995,8.849946915161995,20.0
532,-13.825,14.41,3.0,0.051000000000000004,8.852159923688923,8.852159923688923,20.0
533,-17.833,11.833,3.0,0.051000000000000004,8.852508408668537,8.852508408668537,20.0
534,0.682,1.44,3.0,0.051000000000000004,8.852840731404145,8.852840731404145,20.0
535,-18.202,13.624,3.0,0.051000000000000004,8.859742196883651,8.859742196883651,20.0
536,-0.764,-3.722,3.0,0.051000000000000004,8.862275437349462,8.862275437349462,20.0
537,-19.76,11.856,3.0,0.051000000000000004,8.862695041411659,8.862695041411659,20.0
538,-17.17,10.103,3.0,0.051000000000000004,8.871830168745165,8.871830168745165,20.0
539,-8.704,15.412,3.0,0.051000000000000004,8.872979351670967,8.872979351670967,20.0
540,-2.826,-17.834,3.0,0.051000000000000004,8.87363797175984,8.87363797175984,20.0
541,-16.276,10.238,3.0,0.051000000000000004,8.873751299999196,8.873751299999196,20.0
542,-12.338,9.937,3.0,0.051000000000000004,8.878108214610577,8.878108214610577,20.0
543,-15.343,-0.443,3.0,0.051000000000000004,8.880033839939983,8.880033839939983,20.0
544,-10.763,17.491,3.0,0.051000000000000004,8.880124232017018,8.880124232017018,20.0
545,-1.708,-7.557,3.0,0.051000000000000004,8.880189258239948,8.880189258239948,20.0
546,-3.874,-0.171,3.0,0.051000000000000004,8.883594048470247,8.883594048470247,20.0
547,-12.451,11.893,3.0,0.051000000000000004,8.886009771987839,8.886009771987839,20.0
548,2.115,-0.397,3.0,0.051000000000000004,8.8860480243058,8.8860480243058,20.0
549,-19.788,10.567,3.0,0.051000000000000004,8.887013725470084,8.887013725470084,20.0
550,-0.844,-1.523,3.0,0.051000000000000004,8.887884410194008,8.887884410194008,20.0
551,-1.177,-5.453,3.0,0.051000000000000004,8.89192352007776,8.89192352007776,20.0
552,-17.386,11.043,3.0,0.051000000000000004,8.892973001260351,8.892973001260351,20.0
553,4.085,2.221,3.0,0.051000000000000004,8.894193961563602,8.894193961563602,20.0
554,-3.348,14.445,3.0,0.051000000000000004,8.8950023140374,8.8950023140374,20.0
555,-4.275,-4.164,3.0,0.051000000000000004,8.89629073870066,8.89629073870066,20.0
556,-1.679,-6.687,3.0,0.051000000000000004,8.89698619424057,8.89698619424057,20.0
557,-7.691,0.551,3.0,0.051000000000000004,8.897433670228818,8.897433670228818,20.0
558,-2.364,3.632,3.0,0.051000000000000004,8.903045778528849,8.903045778528849,20.0
559,-9.33,-0.387,3.0,0.051000000000000004,8.90357341977841,8.90357341977841,20.0
560,-3.213,-1.916,3.0,0.051000000000000004,8.906210645667612,8.906210645667612,20.0
561,-22.934,9.75,3.0,0.051000000000000004,8.911755890878217,8.911755890878217,20.0
562,-1.555,0.645,3.0,0.051000000000000004,8.915951759860526,8.915951759860526,20.0
563,-8.192,10.075,3.0,0.051000000000000004,8.916591076169633,8.916591076169633,20.0
564,3.027,-0.903,3.0,0.051000000000000004,8.916994272811227,8.916994272811227,20.0
565,-19.881,11.364,3.0,0.051000000000000004,8.921889400729615,8.921889400729615,20.0
566,-22.172,11.383,3.0,0.051000000000000004,8.925363024885472,8.925363024885472,20.0
567,0.024,-2.299,3.0,0.051000000000000004,8.927429985518827,8.927429985518827,20.0
568,-12.697,18.068,3.0,0.051000000000000004,8.92745111903637,8.92745111903637,20.0
569,-9.47,9.585,3.0,0.051000000000000004,8.928846499026575,8.928846499026575,20.0
570,-15.188,10.246,3.0,0.051000000000000004,8.930132254532479,8.930132254532479,20.0
571,-12.78,11.112,3.0,0.051000000000000004,8.930352795386714,8.930352795386714,20.0
572,-13.308,16.132,3.0,0.051000000000000004,8.931755768947394,8.931755768947394,20.0
573,-14.206,15.721,3.0,0.051000000000000004,8.931924365073682,8.931924365073682,20.0
574,0.291,-7.07,3.0,0.051000000000000004,8.933636778689493,8.933636778689493,20.0
575,-1.283,-7.339,3.0,0.051000000000000004,8.934495128604723,8.934495128604723,20.0
576,-8.894,8.817,3.0,0.051000000000000004,8.936173031605676,8.936173031605676,20.0
577,-0.42,-5.954,3.0,0.051000000000000004,8.942209952576903,8.942209952576903,20.0
578,-11.114,15.356,3.0,0.051000000000000004,8.942606473815587,8.942606473815587,20.0
579,-10.069,-2.721,3.0,0.051000000000000004,8.943356060627957,8.943356060627957,20.0
580,-10.548,9.978,3.0,0.051000000000000004,8.943507738589126,8.943507738589126,20.0
581,-15.616,13.122,3.0,0.051000000000000004,8.946251465391896,8.946251465391896,20.0
582,-0.44,-7.908,3.0,0.051000000000000004,8.946720726949579,8.946720726949579,20.0
583,-9.272,9.741,3.0,0.051000000000000004,8.95002129976247,8.95002129976247,20.0
584,-12.001,6.081,3.0,0.051000000000000004,8.950719142191975,8.950719142191975,20.0
585,-12.346,12.609,3.0,0.051000000000000004,8.95073073113874,8.95073073113874,20.0
586,-0.536,1.025,3.0,0.051000000000000004,8.951916339835734,8.951916339835734,20.0
587,-1.614,1.143,3.0,0.051000000000000004,8.952808125828877,8.952808125828877,20.0
588,-8.816,6.969,3.0,0.051000000000000004,8.9532070406514,8.9532070406514,20.0
589,4.555,4.657,3.0,0.051000000000000004,8.953738978937142,8.953738978937142,20.0
590,-8.153,10.894,3.0,0.051000000000000004,8.953803423150857,8.953803423150857,20.0
591,0.056,-1.787,3.0,0.051000000000000004,8.954176521698505,8.954176521698505,20.0
592,-13.812,12.103,3.0,0.051000000000000004,8.954996557169077,8.954996557169077,20.0
593,-7.408,11.094,3.0,0.051000000000000004,8.961013478346754,8.961013478346754,20.0
594,-10.668,9.55,3.0,0.051000000000000004,8.961128938877932,8.961128938877932,20.0
595,-1.598,-21.646,3.0,0.051000000000000004,8.963807266689198,8.963807266689198,20.0
596,-0.976,-4.91,3.0,0.051000000000000004,8.964589152345656,8.964589152345656,20.0
597,-1.365,-0.115,3.0,0.051000000000000004,8.973493831991222,8.973493831991222,20.0
598,2.665,-1.608,3.0,0.051000000000000004,8.973706479288737,8.973706479288737,20.0
599,-1.463,1.282,3.0,0.051000000000000004,8.973843646042475,8.973843646042475,20.0
600,-5.312,-0.285,3.0,0.051000000000000004,8.974030423990175,8.974030423990175,20.0
601,-1.759,-4.406,3.0,0.051000000000000004,8.977122284091385,8.977122284091385,20.0
602,-7.047,-0.373,3.0,0.051000000000000004,8.978271045788858,8.978271045788858,20.0
603,-20.545,10.264,3.0,0.051000000000000004,8.983080514479434,8.983080514479434,20.0
604,2.866,6.247,3.0,0.051000000000000004,8.987110901818701,8.987110901818701,20.0
605,-15.845,9.965,3.0,0.051000000000000004,8.988351335295405,8.988351335295405,20.0
606,2.856,5.208,3.0,0.051000000000000004,8.9890584501324,8.9890584501324,20.0
607,-3.539,-4.77,3.0,0.051000000000000004,8.989942579850698,8.989942579850698,20.0
608,-0.515,-5.573,3.0,0.051000000000000004,8.990318911860465,8.990318911860465,20.0
609,-12.441,13.662,3.0,0.051000000000000004,8.991188157225633,8.991188157225633,20.0
610,-20.267,8.943,3.0,0.051000000000000004,8.99296462050845,8.99296462050845,20.0
611,-1.865,-19.666,3.0,0.051000000000000004,8.995993539576604,8.995993539576604,20.0
612,-1.097,-18.673,3.0,0.051000000000000004,8.996239940085433,8.996239940085433,20.0
613,-10.674,18.297,3.0,0.051000000000000004,8.99682653344211,8.99682653344211,20.0
614,-2.834,-6.156,3.0,0.051000000000000004,8.998326462746224,8.998326462746224,20.0
615,-11.387,16.784,3.0,0.051000000000000004,8.99994340485349,8.99994340485349,20.0
616,-15.051,18.907,3.0,0.051000000000000004,8.999953666061662,8.999953666061662,20.0
