in,x,y,q,tc,tr,te,tl
431,-11.1,13.699,3.0,0.051000000000000004,11.734419096924086,11.734419096924086,20.0
432,-10.941,-4.3,3.0,0.051000000000000004,11.738900186219253,11.738900186219253,20.0
433,2.105,-0.09,3.0,0.051000000000000004,11.751476658352818,11.751476658352818,20.0
434,-16.98,10.136,3.0,0.051000000000000004,11.769405143459663,11.769405143459663,20.0
435,-16.706,11.572,3.0,0.051000000000000004,11.774603099802807,11.774603099802807,20.0
436,-8.012,7.263,3.0,0.051000000000000004,11.807634757681244,11.807634757681244,20.0
437,-10.182,18.839,3.0,0.051000000000000004,11.825435693858516,11.825435693858516,20.0
438,-10.848,1.854,3.0,0.051000000000000004,11.831178140305814,11.831178140305814,20.0
439,-12.659,3.541,3.0,0.051000000000000004,11.847396445680337,11.847396445680337,20.0
440,3.396,0.979,3.0,0.051000000000000004,11.848066604984924,11.848066604984924,20.0
441,-21.536,7.892,3.0,0.051000000000000004,11.867054351664494,11.867054351664494,20.0
442,-19.726,10.14,3.0,0.051000000000000004,11.888322489339137,11.888322489339137,20.0
443,-1.468,1.131,3.0,0.051000000000000004,11.894337590877084,11.894337590877084,20.0
444,3.62,3.383,3.0,0.051000000000000004,11.929203266697737,11.929203266697737,20.0
445,2.754,-0.066,3.0,0.051000000000000004,11.940860569953701,11.940860569953701,20.0
446,-10.91,18.023,3.0,0.051000000000000004,11.941633590118304,11.941633590118304,20.0
447,-2.06,0.299,3.0,0.051000000000000004,11.94779976524957,11.94779976524957,20.0
448,-10.01,6.173,3.0,0.051000000000000004,11.962134477352707,11.962134477352707,20.0
449,-17.082,12.069,3.0,0.051000000000000004,11.967392933052325,11.967392933052325,20.0
450,-0.521,-18.842,3.0,0.051000000000000004,11.972758405525086,11.972758405525086,20.0
451,3.857,5.864,3.0,0.051000000000000004,11.984403621418874,11.984403621418874,20.0
452,-9.52,7.291,3.0,0.051000000000000004,11.984857448725844,11.984857448725844,20.0
453,0.312,-3.346,3.0,0.051000000000000004,11.988516580041289,11.988516580041289,20.0
454,-2.238,-3.732,3.0,0.051000000000000004,12.01194414424713,12.01194414424713,20.0
455,-15.509,12.982,3.0,0.051000000000000004,12.018213789993661,12.018213789993661,20.0
456,-9.929,-1.983,3.0,0.051000000000000004,12.04162984124319,12.04162984124319,20.0
457,-11.591,12.274,3.0,0.051000000000000004,12.049162904674803,12.049162904674803,20.0
458,-18.668,10.691,3.0,0.051000000000000004,12.055169433391539,12.055169433391539,20.0
459,-9.119,14.398,3.0,0.051000000000000004,12.06418825978287,12.06418825978287,20.0
460,-13.39,14.361,3.0,0.051000000000000004,12.067478958916613,12.067478958916613,20.0
461,-2.459,-22.108,3.0,0.051000000000000004,12.067632768079955,12.067632768079955,20.0
462,0.721,-3.845,3.0,0.051000000000000004,12.08080230685395,12.08080230685395,20.0
463,-9.278,13.763,3.0,0.051000000000000004,12.08848817739715,12.08848817739715,20.0
464,-0.609,-2.893,3.0,0.051000000000000004,12.09192738539182,12.09192738539182,20.0
465,-1.526,-18.064,3.0,0.051000000000000004,12.117254805895088,12.117254805895088,20.0
466,-3.185,-6.881,3.0,0.051000000000000004,12.126910715667051,12.126910715667051,20.0
467,-17.87,11.646,3.0,0.051000000000000004,12.131211603697562,12.131211603697562,20.0
468,-1.402,0.181,3.0,0.051000000000000004,12.144776887428215,12.144776887428215,20.0
469,-12.639,14.649,3.0,0.051000000000000004,12.16273483219437,12.16273483219437,20.0
470,-11.024,14.965,3.0,0.051000000000000004,12.17173299137291,12.17173299137291,20.0
471,-13.917,12.274,3.0,0.051000000000000004,12.19108495246629,12.19108495246629,20.0
472,-7.866,9.175,3.0,0.051000000000000004,12.214562863791953,12.214562863791953,20.0
473,-10.669,10.218,3.0,0.051000000000000004,12.215342813092747,12.215342813092747,20.0
474,-0.885,2.016,3.0,0.051000000000000004,12.22504045279396,12.22504045279396,20.0
475,-0.872,-17.904,3.0,0.051000000000000004,12.261615821346359,12.261615821346359,20.0
476,-8.416,14.682,3.0,0.051000000000000004,12.266880714443031,12.266880714443031,20.0
477,3.246,-1.849,3.0,0.051000000000000004,12.277572664456471,12.277572664456471,20.0
478,-15.425,13.917,3.0,0.051000000000000004,12.291304095651071,12.291304095651071,20.0
479,1.712,0.034,3.0,0.051000000000000004,12.29597753451904,12.29597753451904,20.0
480,-2.233,-2.28,3.0,0.051000000000000004,12.332513655516783,12.332513655516783,20.0
481,-11.384,10.229,3.0,0.051000000000000004,12.337314491566195,12.337314491566195,20.0
482,-22.012,10.316,3.0,0.051000000000000004,12.352144469532327,12.352144469532327,20.0
483,-1.374,-7.776,3.0,0.051000000000000004,12.360857519496996,12.360857519496996,20.0
484,-1.88,-5.513,3.0,0.051000000000000004,12.362421529023022,12.362421529023022,20.0
485,-16.189,9.533,3.0,0.051000000000000004,12.375181102090005,12.375181102090005,20.0
486,-16.272,10.906,3.0,0.051000000000000004,12.378068659700373,12.378068659700373,20.0
487,-18.452,13.993,3.0,0.051000000000000004,12.382398865493494,12.382398865493494,20.0
488,-0.995,-2.803,3.0,0.051000000000000004,12.390634400158396,12.390634400158396,20.0
489,-14.117,7.817,3.0,0.051000000000000004,12.397593007022842,12.397593007022842,20.0
490,-6.142,9.827,3.0,0.051000000000000004,12.400619542174374,12.400619542174374,20.0
491,-10.292,14.912,3.0,0.051000000000000004,12.405234127150717,12.405234127150717,20.0
492,-2.093,-22.263,3.0,0.051000000000000004,12.41564554783292,12.41564554783292,20.0
493,-19.895,8.427,3.0,0.051000000000000004,12.416611759224597,12.416611759224597,20.0
494,-7.249,9.874,3.0,0.051000000000000004,12.441371960959316,12.441371960959316,20.0
495,-1.183,0.497,3.0,0.051000000000000004,12.449200179106763,12.449200179106763,20.0
496,-15.327,12.196,3.0,0.051000000000000004,12.475558303941007,12.475558303941007,20.0
497,-6.888,6.792,3.0,0.051000000000000004,12.49526240017843,12.49526240017843,20.0
498,-16.352,8.924,3.0,0.051000000000000004,12.516285860864196,12.516285860864196,20.0
499,-20.332,15.311,3.0,0.051000000000000004,12.523278447076956,12.523278447076956,20.0
500,3.644,1.845,3.0,0.051000000000000004,12.533220475537718,12.533220475537718,20.0
501,-1.4,-4.354,3.0,0.051000000000000004,12.547768733045164,12.547768733045164,20.0
502,-12.336,0.143,3.0,0.051000000000000004,12.548122642751164,12.548122642751164,20.0
503,-9.522,14.955,3.0,0.051000000000000004,12.550706098570265,12.550706098570265,20.0
504,-11.674,11.995,3.0,0.051000000000000004,12.55264878537086,12.55264878537086,20.0
505,-7.842,0.423,3.0,0.051000000000000004,12.565330867402519,12.565330867402519,20.0
506,-10.235,18.054,3.0,0.051000000000000004,12.602190705161542,12.602190705161542,20.0
507,-2.869,0.107,3.0,0.051000000000000004,12.639873298110116,12.639873298110116,20.0
508,-15.193,8.391,3.0,0.051000000000000004,12.640625673728058,12.640625673728058,20.0
509,-14.86,11.622,3.0,0.051000000000000004,12.65656634949211,12.65656634949211,20.0
510,-0.057,-2.387,3.0,0.051000000000000004,12.657381529081235,12.657381529081235,20.0
511,4.643,1.656,3.0,0.051000000000000004,12.666630538172141,12.666630538172141,20.0
512,-1.24,-5.02,3.0,0.051000000000000004,12.674328807447093,12.674328807447093,20.0
513,-9.145,-3.357,3.0,0.051000000000000004,12.674804563017618,12.674804563017618,20.0
514,-2.853,-17.359,3.0,0.051000000000000004,12.710976460245385,12.710976460245385,20.0
515,0.81,3.031,3.0,0.051000000000000004,12.735610406173684,12.735610406173684,20.0
516,-7.549,3.781,3.0,0.051000000000000004,12.748478219986094,12.748478219986094,20.0
517,-11.223,18.306,3.0,0.051000000000000004,12.787980810570259,12.787980810570259,20.0
518,-8.701,14.058,3.0,0.051000000000000004,12.795493943408145,12.795493943408145,20.0
519,-1.032,-7.767,3.0,0.051000000000000004,12.797405554607929,12.797405554607929,20.0
520,-5.334,-2.673,3.0,0.051000000000000004,12.815202432513681,12.815202432513681,20.0
521,-8.334,8.635,3.0,0.051000000000000004,12.81953942365205,12.81953942365205,20.0
522,-6.351,-1.427,3.0,0.051000000000000004,12.829702849878935,12.829702849878935,20.0
523,-2.651,-3.333,3.0,0.051000000000000004,12.84018399319159,12.84018399319159,20.0
524,-4.309,-3.945,3.0,0.051000000000000004,12.89152155684391,12.89152155684391,20.0
525,-5.351,-1.507,3.0,0.051000000000000004,12.893189393803386,12.893189393803386,20.0
526,-17.776,10.663,3.0,0.051000000000000004,12.89602284077,12.89602284077,20.0
527,-17.582,10.98,3.0,0.051000000000000004,12.936877161986631,12.936877161986631,20.0
528,-2.201,-5.837,3.0,0.051000000000000004,12.944459139898445,12.944459139898445,20.0
529,-21.595,9.72,3.0,0.051000000000000004,12.947988557777528,12.947988557777528,20.0
530,-2.321,0.648,3.0,0.051000000000000004,12.95515966257921,12.95515966257921,20.0
531,-11.765,10.799,3.0,0.051000000000000004,12.960852701414254,12.960852701414254,20.0
532,-7.401,11.504,3.0,0.051000000000000004,12.961978157051774,12.961978157051774,20.0
533,-3.146,-4.091,3.0,0.051000000000000004,12.987488445648935,12.987488445648935,20.0
534,0.995,-7.284,3.0,0.051000000000000004,12.996523556499353,12.996523556499353,20.0
535,-7.32,0.381,3.0,0.051000000000000004,13.030344111578305,13.030344111578305,20.0
536,-14.788,4.072,3.0,0.051000000000000004,13.076186396024074,13.076186396024074,20.0
537,1.326,4.768,3.0,0.051000000000000004,13.078317033441525,13.078317033441525,20.0
538,-18.486,9.299,3.0,0.051000000000000004,13.089112886000196,13.089112886000196,20.0
539,-1.552,1.578,3.0,0.051000000000000004,13.101519204854434,13.101519204854434,20.0
540,-12.27,12.487,3.0,0.051000000000000004,13.110027135620605,13.110027135620605,20.0
541,-9.285,11.381,3.0,0.051000000000000004,13.140570817401253,13.140570817401253,20.0
542,-8.704,15.412,3.0,0.051000000000000004,13.166657825337285,13.166657825337285,20.0
543,-10.238,14.61,3.0,0.051000000000000004,13.17617024846995,13.17617024846995,20.0
544,0.447,-2.416,3.0,0.051000000000000004,13.181366053537644,13.181366053537644,20.0
545,-2.322,-2.683,3.0,0.051000000000000004,13.193748863877506,13.193748863877506,20.0
546,-0.715,-6.373,3.0,0.051000000000000004,13.21721850846206,13.21721850846206,20.0
547,-16.097,11.343,3.0,0.051000000000000004,13.226835261383265,13.226835261383265,20.0
548,-2.775,-17.768,3.0,0.051000000000000004,13.24182783055904,13.24182783055904,20.0
549,-16.28,10.101,3.0,0.051000000000000004,13.242507799995174,13.242507799995174,20.0
550,-9.384,-0.647,3.0,0.051000000000000004,13.252082097025918,13.252082097025918,20.0
551,-12.406,9.958,3.0,0.051000000000000004,13.268649287663466,13.268649287663466,20.0
552,-18.375,11.599,3.0,0.051000000000000004,13.280203039639904,13.280203039639904,20.0
553,-2.045,-7.569,3.0,0.051000000000000004,13.281135549439693,13.281135549439693,20.0
554,-18.752,12.003,3.0,0.051000000000000004,13.300765941094683,13.300765941094683,20.0
555,-3.875,-0.205,3.0,0.051000000000000004,13.301564290821483,13.301564290821483,20.0
556,-1.619,-5.896,3.0,0.051000000000000004,13.308039149967241,13.308039149967241,20.0
557,-12.468,11.788,3.0,0.051000000000000004,13.31605863192703,13.31605863192703,20.0
558,2.189,-0.434,3.0,0.051000000000000004,13.31628814583481,13.31628814583481,20.0
559,-8.888,19.326,3.0,0.051000000000000004,13.321745639699504,13.321745639699504,20.0
560,-2.045,14.973,3.0,0.051000000000000004,13.336175534742893,13.336175534742893,20.0
561,-5.195,0.231,3.0,0.051000000000000004,13.357838007562112,13.357838007562112,20.0
562,4.252,2.095,3.0,0.051000000000000004,13.365163769381615,13.365163769381615,20.0
563,-22.661,10.445,3.0,0.051000000000000004,13.370013884224406,13.370013884224406,20.0
564,-3.872,-4.312,3.0,0.051000000000000004,13.377744432203961,13.377744432203961,20.0
565,-7.761,0.096,3.0,0.051000000000000004,13.384602021372903,13.384602021372903,20.0
566,-1.331,-0.169,3.0,0.051000000000000004,13.409289822053129,13.409289822053129,20.0
567,-2.574,3.477,3.0,0.051000000000000004,13.418274671173092,13.418274671173092,20.0
568,-3.34,-1.626,3.0,0.051000000000000004,13.437263874005668,13.437263874005668,20.0
569,-22.979,10.159,3.0,0.051000000000000004,13.470535345269301,13.470535345269301,20.0
570,-3.19,-21.861,3.0,0.051000000000000004,13.495710559163163,13.495710559163163,20.0
571,-3.301,-0.489,3.0,0.051000000000000004,13.498526525585609,13.498526525585609,20.0
572,-5.615,-2.376,3.0,0.051000000000000004,13.4995464570178,13.4995464570178,20.0
573,-0.524,2.816,3.0,0.051000000000000004,13.500579614290816,13.500579614290816,20.0
574,3.063,-0.972,3.0,0.051000000000000004,13.501965636867363,13.501965636867363,20.0
575,-7.389,10.977,3.0,0.051000000000000004,13.531336404377686,13.531336404377686,20.0
576,-21.706,11.321,3.0,0.051000000000000004,13.552178149312837,13.552178149312837,20.0
577,-0.114,-7.099,3.0,0.051000000000000004,13.556507012523344,13.556507012523344,20.0
578,-20.144,10.582,3.0,0.051000000000000004,13.564579913112965,13.564579913112965,20.0
579,-3.348,14.445,3.0,0.051000000000000004,13.564706714218223,13.564706714218223,20.0
580,-4.742,-1.633,3.0,0.051000000000000004,13.58079352719487,13.58079352719487,20.0
581,-13.357,15.833,3.0,0.051000000000000004,13.590534613684365,13.590534613684365,20.0
582,-14.444,15.596,3.0,0.051000000000000004,13.591546190442088,13.591546190442088,20.0
583,-4.823,-0.084,3.0,0.051000000000000004,13.601820672136958,13.601820672136958,20.0
584,-3.145,-3.408,3.0,0.051000000000000004,13.632675590981364,13.632675590981364,20.0
585,-0.54,-1.669,3.0,0.051000000000000004,13.651411654363596,13.651411654363596,20.0
586,3.084,6.366,3.0,0.051000000000000004,13.653259715461413,13.653259715461413,20.0
587,-15.569,13.735,3.0,0.051000000000000004,13.677508792351375,13.677508792351375,20.0
588,-12.45,14.425,3.0,0.051000000000000004,13.680324361697478,13.680324361697478,20.0
589,-10.982,5.731,3.0,0.051000000000000004,13.704314853151855,13.704314853151855,20.0
590,2.79,3.225,3.0,0.051000000000000004,13.711168373542922,13.711168373542922,20.0
591,-0.536,1.025,3.0,0.051000000000000004,13.711498039014405,13.711498039014405,20.0
592,-0.534,-6.118,3.0,0.051000000000000004,13.717441308739646,13.717441308739646,20.0
593,-1.775,-0.449,3.0,0.051000000000000004,13.722433873622855,13.722433873622855,20.0
594,-8.153,10.894,3.0,0.051000000000000004,13.722820538905147,13.722820538905147,20.0
595,-15.379,13.564,3.0,0.051000000000000004,13.725059130191028,13.725059130191028,20.0
596,-1.491,1.359,3.0,0.051000000000000004,13.72904168269031,13.72904168269031,20.0
597,-6.337,5.699,3.0,0.051000000000000004,13.7522990845899,13.7522990845899,20.0
598,0.902,-7.779,3.0,0.051000000000000004,13.766080870080526,13.766080870080526,20.0
599,-19.364,14.731,3.0,0.051000000000000004,13.766773633267592,13.766773633267592,20.0
600,-5.582,14.46,3.0,0.051000000000000004,13.77692661078671,13.77692661078671,20.0
601,-6.107,12.479,3.0,0.051000000000000004,13.790570714463906,13.790570714463906,20.0
602,-0.826,4.852,3.0,0.051000000000000004,13.792245735912225,13.792245735912225,20.0
603,-20.28,9.98,3.0,0.051000000000000004,13.816689306483115,13.816689306483115,20.0
604,-9.645,-1.322,3.0,0.051000000000000004,13.818361536012087,13.818361536012087,20.0
605,-10.166,15.44,3.0,0.051000000000000004,13.860427945746356,13.860427945746356,20.0
606,-1.653,-4.454,3.0,0.051000000000000004,13.862733704548306,13.862733704548306,20.0
607,-1.968,-6.976,3.0,0.051000000000000004,13.869626274733147,13.869626274733147,20.0
608,-10.708,18.318,3.0,0.051000000000000004,13.898483086876606,13.898483086876606,20.0
609,-18.754,16.368,3.0,0.051000000000000004,13.917746463760448,13.917746463760448,20.0
610,-3.396,-4.803,3.0,0.051000000000000004,13.939655479104184,13.939655479104184,20.0
611,-0.475,-5.482,3.0,0.051000000000000004,13.941913471162788,13.941913471162788,20.0
612,-2.715,-4.484,3.0,0.051000000000000004,13.944443932402379,13.944443932402379,20.0
613,-12.25,13.29,3.0,0.051000000000000004,13.947128943353794,13.947128943353794,20.0
614,-9.727,9.786,3.0,0.051000000000000004,13.950216849150324,13.950216849150324,20.0
615,-20.583,9.045,3.0,0.051000000000000004,13.957787723050703,13.957787723050703,20.0
616,-7.013,12.179,3.0,0.051000000000000004,13.959585133343204,13.959585133343204,20.0
617,-14.755,7.867,3.0,0.051000000000000004,13.9631834914779,13.9631834914779,20.0
618,-2.388,-19.499,3.0,0.051000000000000004,13.975961237459627,13.975961237459627,20.0
