in,x,y,q,tc,tr,te,tl
437,-0.638,-2.939,3.0,0.051000000000000004,15.095476318758696,15.095476318758696,20.0
438,0.943,2.831,3.0,0.051000000000000004,15.10498829622819,15.10498829622819,20.0
439,3.208,0.929,3.0,0.051000000000000004,15.117909384132677,15.117909384132677,20.0
440,-11.746,9.491,3.0,0.051000000000000004,15.12973568984378,15.12973568984378,20.0
441,2.024,3.243,3.0,0.051000000000000004,15.14684320147227,15.14684320147227,20.0
442,-3.09,-21.558,3.0,0.051000000000000004,15.169382638549656,15.169382638549656,20.0
443,-9.723,13.777,3.0,0.051000000000000004,15.21529488404994,15.21529488404994,20.0
444,-16.783,11.469,3.0,0.051000000000000004,15.263357527383166,15.263357527383166,20.0
445,0.597,-7.151,3.0,0.051000000000000004,15.29292252439331,15.29292252439331,20.0
446,-9.002,10.876,3.0,0.051000000000000004,15.307977322247385,15.307977322247385,20.0
447,-12.625,14.751,3.0,0.051000000000000004,15.316579258107659,15.316579258107659,20.0
448,-12.425,13.091,3.0,0.051000000000000004,15.320134682667891,15.320134682667891,20.0
449,-11.356,11.321,3.0,0.051000000000000004,15.3295322686446,15.3295322686446,20.0
450,-6.881,3.324,3.0,0.051000000000000004,15.347898940406806,15.347898940406806,20.0
451,-1.633,-4.159,3.0,0.051000000000000004,15.370319431665227,15.370319431665227,20.0
452,-16.844,10.189,3.0,0.051000000000000004,15.387026583819328,15.387026583819328,20.0
453,-11.179,13.701,3.0,0.051000000000000004,15.387532389996075,15.387532389996075,20.0
454,-4.37,-3.531,3.0,0.051000000000000004,15.396439701923176,15.396439701923176,20.0
455,-20.262,9.27,3.0,0.051000000000000004,15.409534717939017,15.409534717939017,20.0
456,-19.054,10.417,3.0,0.051000000000000004,15.449858436183675,15.449858436183675,20.0
457,-9.38,15.0,3.0,0.051000000000000004,15.453957279196292,15.453957279196292,20.0
458,-3.198,-3.279,3.0,0.051000000000000004,15.47396822913709,15.47396822913709,20.0
459,-22.207,9.98,3.0,0.051000000000000004,15.5175946163322,15.5175946163322,20.0
460,-2.493,2.304,3.0,0.051000000000000004,15.544233594147919,15.544233594147919,20.0
461,-12.684,10.88,3.0,0.051000000000000004,15.555804378714786,15.555804378714786,20.0
462,-0.916,-17.545,3.0,0.051000000000000004,15.62365201124493,15.62365201124493,20.0
463,-1.798,2.778,3.0,0.051000000000000004,15.628656569637965,15.628656569637965,20.0
464,-14.467,11.792,3.0,0.051000000000000004,15.629937811561778,15.629937811561778,20.0
465,-1.682,-21.184,3.0,0.051000000000000004,15.64578334380433,15.64578334380433,20.0
466,-18.424,10.57,3.0,0.051000000000000004,15.64601083441638,15.64601083441638,20.0
467,-11.399,12.689,3.0,0.051000000000000004,15.668039475940986,15.668039475940986,20.0
468,2.608,-0.154,3.0,0.051000000000000004,15.67864514964855,15.67864514964855,20.0
469,-2.227,-22.544,3.0,0.051000000000000004,15.720618831566997,15.720618831566997,20.0
470,-0.857,1.693,3.0,0.051000000000000004,15.74075532295483,15.74075532295483,20.0
471,-2.327,-17.616,3.0,0.051000000000000004,15.800318714798717,15.800318714798717,20.0
472,-2.098,-2.619,3.0,0.051000000000000004,15.820439672464788,15.820439672464788,20.0
473,-8.074,9.918,3.0,0.051000000000000004,15.856112999193165,15.856112999193165,20.0
474,-9.725,15.097,3.0,0.051000000000000004,15.876919894103839,15.876919894103839,20.0
475,-10.597,11.582,3.0,0.051000000000000004,15.930392577474164,15.930392577474164,20.0
476,-2.308,-3.142,3.0,0.051000000000000004,15.970622839246618,15.970622839246618,20.0
477,-22.705,9.491,3.0,0.051000000000000004,15.974860341490793,15.974860341490793,20.0
478,-16.114,10.97,3.0,0.051000000000000004,15.97498431837321,15.97498431837321,20.0
479,-10.249,13.453,3.0,0.051000000000000004,15.996422921335549,15.996422921335549,20.0
480,-10.105,18.176,3.0,0.051000000000000004,15.996604722452782,15.996604722452782,20.0
481,-8.705,8.61,3.0,0.051000000000000004,16.012084163590465,16.012084163590465,20.0
482,3.356,5.239,3.0,0.051000000000000004,16.032878738545683,16.032878738545683,20.0
483,-9.165,9.707,3.0,0.051000000000000004,16.035844772326424,16.035844772326424,20.0
484,-10.507,-2.636,3.0,0.051000000000000004,16.053679596029276,16.053679596029276,20.0
485,-5.036,-4.184,3.0,0.051000000000000004,16.118791097326643,16.118791097326643,20.0
486,-19.606,14.255,3.0,0.051000000000000004,16.132496725972906,16.132496725972906,20.0
487,2.634,-2.032,3.0,0.051000000000000004,16.140887880812134,16.140887880812134,20.0
488,1.438,-7.178,3.0,0.051000000000000004,16.148591404848162,16.148591404848162,20.0
489,1.085,-7.485,3.0,0.051000000000000004,16.158600343955055,16.158600343955055,20.0
490,-13.967,7.024,3.0,0.051000000000000004,16.16998080421011,16.16998080421011,20.0
491,-14.784,13.743,3.0,0.051000000000000004,16.201378032415302,16.201378032415302,20.0
492,-1.218,1.14,3.0,0.051000000000000004,16.234066501349005,16.234066501349005,20.0
493,-0.489,-1.915,3.0,0.051000000000000004,16.26019238571389,16.26019238571389,20.0
494,-12.056,16.979,3.0,0.051000000000000004,16.26975017304364,16.26975017304364,20.0
495,-15.421,13.738,3.0,0.051000000000000004,16.295791200043958,16.295791200043958,20.0
496,-2.618,-13.361,3.0,0.051000000000000004,16.36871243054283,16.36871243054283,20.0
497,-16.45,-0.087,3.0,0.051000000000000004,16.378534866231753,16.378534866231753,20.0
498,-1.115,-5.522,3.0,0.051000000000000004,16.413206868153743,16.413206868153743,20.0
499,-0.661,-2.714,3.0,0.051000000000000004,16.432155159575984,16.432155159575984,20.0
500,-10.679,9.476,3.0,0.051000000000000004,16.436549582023396,16.436549582023396,20.0
501,3.42,0.395,3.0,0.051000000000000004,16.460549279062977,16.460549279062977,20.0
502,-1.042,0.095,3.0,0.051000000000000004,16.4705768921404,16.4705768921404,20.0
503,-2.054,-21.085,3.0,0.051000000000000004,16.476782834559042,16.476782834559042,20.0
504,-16.29,9.042,3.0,0.051000000000000004,16.477580029771424,16.477580029771424,20.0
505,-1.13,-3.596,3.0,0.051000000000000004,16.484203631708592,16.484203631708592,20.0
506,-16.554,10.374,3.0,0.051000000000000004,16.49406632830431,16.49406632830431,20.0
507,-9.791,11.604,3.0,0.051000000000000004,16.547472057508465,16.547472057508465,20.0
508,-9.667,18.902,3.0,0.051000000000000004,16.607484466790474,16.607484466790474,20.0
509,-21.601,8.087,3.0,0.051000000000000004,16.611829240775535,16.611829240775535,20.0
510,-7.403,7.186,3.0,0.051000000000000004,16.619142142949492,16.619142142949492,20.0
511,2.384,1.485,3.0,0.051000000000000004,16.63212533549242,16.63212533549242,20.0
512,-6.495,11.847,3.0,0.051000000000000004,16.64612636601718,16.64612636601718,20.0
513,-8.87,7.871,3.0,0.051000000000000004,16.659489538496096,16.659489538496096,20.0
514,-18.935,11.727,3.0,0.051000000000000004,16.659971254369058,16.659971254369058,20.0
515,-3.362,-5.399,3.0,0.051000000000000004,16.668030158202527,16.668030158202527,20.0
516,-1.773,-21.687,3.0,0.051000000000000004,16.669832715902224,16.669832715902224,20.0
517,3.027,-0.496,3.0,0.051000000000000004,16.673285337280955,16.673285337280955,20.0
518,-3.946,0.091,3.0,0.051000000000000004,16.675292029638193,16.675292029638193,20.0
519,-2.591,-2.048,3.0,0.051000000000000004,16.703947640687776,16.703947640687776,20.0
520,-20.428,8.984,3.0,0.051000000000000004,16.708873566504202,16.708873566504202,20.0
521,-3.007,-0.147,3.0,0.051000000000000004,16.72561247758281,16.72561247758281,20.0
522,-11.851,7.941,3.0,0.051000000000000004,16.731967690860323,16.731967690860323,20.0
523,-9.453,14.159,3.0,0.051000000000000004,16.79030491274078,16.79030491274078,20.0
524,-0.832,-4.831,3.0,0.051000000000000004,16.807752126914163,16.807752126914163,20.0
525,-10.035,12.818,3.0,0.051000000000000004,16.826254640343556,16.826254640343556,20.0
526,-2.484,1.66,3.0,0.051000000000000004,16.84806647538946,16.84806647538946,20.0
527,-9.63,14.066,3.0,0.051000000000000004,16.869381540459415,16.869381540459415,20.0
528,-1.399,-0.545,3.0,0.051000000000000004,16.88165557189429,16.88165557189429,20.0
529,-10.812,7.208,3.0,0.051000000000000004,16.885598639126194,16.885598639126194,20.0
530,-1.084,-6.087,3.0,0.051000000000000004,16.8959921629696,16.8959921629696,20.0
531,-0.553,-3.387,3.0,0.051000000000000004,16.899571493857323,16.899571493857323,20.0
532,-0.246,-4.193,3.0,0.051000000000000004,16.92125035497976,16.92125035497976,20.0
533,-11.831,13.947,3.0,0.051000000000000004,16.961718754453294,16.961718754453294,20.0
534,-0.427,3.121,3.0,0.051000000000000004,16.97675399511529,16.97675399511529,20.0
535,-1.422,-2.723,3.0,0.051000000000000004,16.981741887261432,16.981741887261432,20.0
536,2.606,-1.035,3.0,0.051000000000000004,17.003304830774905,17.003304830774905,20.0
537,-14.405,7.976,3.0,0.051000000000000004,17.022956345417146,17.022956345417146,20.0
538,-0.351,-5.797,3.0,0.051000000000000004,17.03381747368121,17.03381747368121,20.0
539,-5.736,-0.14,3.0,0.051000000000000004,17.034657681138484,17.034657681138484,20.0
540,-6.579,9.244,3.0,0.051000000000000004,17.059829592087127,17.059829592087127,20.0
541,-11.461,9.312,3.0,0.051000000000000004,17.06727243153027,17.06727243153027,20.0
542,-11.619,8.731,3.0,0.051000000000000004,17.106054106310737,17.106054106310737,20.0
543,-5.585,-2.794,3.0,0.051000000000000004,17.118079718134943,17.118079718134943,20.0
544,3.741,5.95,3.0,0.051000000000000004,17.192171841397503,17.192171841397503,20.0
545,-3.417,14.252,3.0,0.051000000000000004,17.210751893396704,17.210751893396704,20.0
546,3.247,-0.32,3.0,0.051000000000000004,17.2240966798549,17.2240966798549,20.0
547,-14.455,14.521,3.0,0.051000000000000004,17.255452689067802,17.255452689067802,20.0
548,-3.52,0.839,3.0,0.051000000000000004,17.29928214724965,17.29928214724965,20.0
549,-2.613,-1.393,3.0,0.051000000000000004,17.30209212022686,17.30209212022686,20.0
550,-10.847,6.939,3.0,0.051000000000000004,17.325018912116015,17.325018912116015,20.0
551,-2.942,-4.634,3.0,0.051000000000000004,17.335356777191613,17.335356777191613,20.0
552,-10.208,11.056,3.0,0.051000000000000004,17.33601005476364,17.33601005476364,20.0
553,1.22,5.408,3.0,0.051000000000000004,17.3453805106842,17.3453805106842,20.0
554,-3.374,-2.536,3.0,0.051000000000000004,17.353704813760775,17.353704813760775,20.0
555,-3.163,-6.326,3.0,0.051000000000000004,17.353933717213216,17.353933717213216,20.0
556,-2.164,-3.974,3.0,0.051000000000000004,17.414561058170662,17.414561058170662,20.0
557,-1.905,-0.404,3.0,0.051000000000000004,17.41504271002392,17.41504271002392,20.0
558,-19.88,11.32,3.0,0.051000000000000004,17.417446415382805,17.417446415382805,20.0
559,-8.832,10.02,3.0,0.051000000000000004,17.43315696441778,17.43315696441778,20.0
560,-9.217,8.457,3.0,0.051000000000000004,17.446362368677093,17.446362368677093,20.0
561,-0.939,-4.069,3.0,0.051000000000000004,17.475581369102798,17.475581369102798,20.0
562,-10.303,15.844,3.0,0.051000000000000004,17.480817510120954,17.480817510120954,20.0
563,-7.225,-0.162,3.0,0.051000000000000004,17.501528335114788,17.501528335114788,20.0
564,-8.899,-3.611,3.0,0.051000000000000004,17.523680649617226,17.523680649617226,20.0
565,-19.869,14.438,3.0,0.051000000000000004,17.527241815955687,17.527241815955687,20.0
566,-12.487,0.218,3.0,0.051000000000000004,17.53202966721385,17.53202966721385,20.0
567,-18.624,14.283,3.0,0.051000000000000004,17.5462904910403,17.5462904910403,20.0
568,-9.019,7.543,3.0,0.051000000000000004,17.573518271064092,17.573518271064092,20.0
569,-19.754,10.977,3.0,0.051000000000000004,17.578256388869217,17.578256388869217,20.0
570,-12.101,11.901,3.0,0.051000000000000004,17.59115519600303,17.59115519600303,20.0
571,-7.228,6.546,3.0,0.051000000000000004,17.591725182226586,17.591725182226586,20.0
572,-17.274,15.33,3.0,0.051000000000000004,17.607205058798353,17.607205058798353,20.0
573,-10.544,14.106,3.0,0.051000000000000004,17.630861242648955,17.630861242648955,20.0
574,-19.855,10.531,3.0,0.051000000000000004,17.63854638201336,17.63854638201336,20.0
575,-11.457,11.768,3.0,0.051000000000000004,17.6644332639326,17.6644332639326,20.0
576,-0.881,-2.159,3.0,0.051000000000000004,17.669532184534727,17.669532184534727,20.0
577,-16.454,10.666,3.0,0.051000000000000004,17.67111253616677,17.67111253616677,20.0
578,-1.95,2.578,3.0,0.051000000000000004,17.782467858727788,17.782467858727788,20.0
579,-0.059,1.153,3.0,0.051000000000000004,17.82677736144427,17.82677736144427,20.0
580,-16.886,13.602,3.0,0.051000000000000004,17.82742370254239,17.82742370254239,20.0
581,-0.924,0.773,3.0,0.051000000000000004,17.832447212320602,17.832447212320602,20.0
582,1.372,0.16,3.0,0.051000000000000004,17.842520489088585,17.842520489088585,20.0
583,3.613,2.644,3.0,0.051000000000000004,17.854209816216382,17.854209816216382,20.0
584,-13.835,9.565,3.0,0.051000000000000004,17.87806940741654,17.87806940741654,20.0
585,-3.537,-0.559,3.0,0.051000000000000004,17.899511181646552,17.899511181646552,20.0
586,-11.921,15.306,3.0,0.051000000000000004,17.922858550586817,17.922858550586817,20.0
587,-10.96,6.162,3.0,0.051000000000000004,17.929719584321905,17.929719584321905,20.0
588,-14.525,9.981,3.0,0.051000000000000004,17.9365368057762,17.9365368057762,20.0
589,-10.505,10.346,3.0,0.051000000000000004,17.938798356742655,17.938798356742655,20.0
590,1.852,2.875,3.0,0.051000000000000004,17.975332557345865,17.975332557345865,20.0
591,-10.437,11.825,3.0,0.051000000000000004,17.981991485729722,17.981991485729722,20.0
592,-1.657,-5.369,3.0,0.051000000000000004,17.993719130230946,17.993719130230946,20.0
593,0.938,3.858,3.0,0.051000000000000004,17.995304867179215,17.995304867179215,20.0
594,-3.197,3.019,3.0,0.051000000000000004,17.997043709221536,17.997043709221536,20.0
595,-1.46,0.12,3.0,0.051000000000000004,18.044884194916616,18.044884194916616,20.0
596,-0.22,-5.566,3.0,0.051000000000000004,18.051399883576366,18.051399883576366,20.0
597,-1.231,14.446,3.0,0.051000000000000004,18.07436070664435,18.07436070664435,20.0
598,-9.352,13.836,3.0,0.051000000000000004,18.094802990597223,18.094802990597223,20.0
599,-1.856,-3.142,3.0,0.051000000000000004,18.10610728774848,18.10610728774848,20.0
600,-9.409,9.917,3.0,0.051000000000000004,18.13176192364836,18.13176192364836,20.0
601,-14.668,9.616,3.0,0.051000000000000004,18.188605540865254,18.188605540865254,20.0
602,-10.706,13.969,3.0,0.051000000000000004,18.189273222482157,18.189273222482157,20.0
603,-1.528,-7.434,3.0,0.051000000000000004,18.210307318334124,18.210307318334124,20.0
604,-11.387,-2.989,3.0,0.051000000000000004,18.2268969887961,18.2268969887961,20.0
605,-15.892,13.071,3.0,0.051000000000000004,18.235034335953934,18.235034335953934,20.0
606,-3.116,-15.261,3.0,0.051000000000000004,18.274155055548025,18.274155055548025,20.0
607,-0.499,-8.541,3.0,0.051000000000000004,18.328817299929003,18.328817299929003,20.0
608,-6.396,6.817,3.0,0.051000000000000004,18.329331989223824,18.329331989223824,20.0
609,-10.491,-1.884,3.0,0.051000000000000004,18.342231157419143,18.342231157419143,20.0
610,-3.127,2.027,3.0,0.051000000000000004,18.353019386299465,18.353019386299465,20.0
611,2.598,-0.6,3.0,0.051000000000000004,18.369958727529244,18.369958727529244,20.0
612,-0.642,0.587,3.0,0.051000000000000004,18.37971624272209,18.37971624272209,20.0
613,-10.225,14.254,3.0,0.051000000000000004,18.38350920127335,18.38350920127335,20.0
614,-9.507,-5.944,3.0,0.051000000000000004,18.38380795332885,18.38380795332885,20.0
615,-1.685,-20.62,3.0,0.051000000000000004,18.468955084459324,18.468955084459324,20.0
616,-2.723,-17.103,3.0,0.051000000000000004,18.521053565927684,18.521053565927684,20.0
617,-2.583,-19.926,3.0,0.051000000000000004,18.531709763135915,18.531709763135915,20.0
618,-19.987,11.606,3.0,0.051000000000000004,18.54815036832467,18.54815036832467,20.0
619,-0.139,-17.83,3.0,0.051000000000000004,18.59046627274498,18.59046627274498,20.0
620,-13.48,14.653,3.0,0.051000000000000004,18.622723024988886,18.622723024988886,20.0
621,-2.253,-0.874,3.0,0.051000000000000004,18.624165538898076,18.624165538898076,20.0
622,-20.494,13.426,3.0,0.051000000000000004,18.633109254213224,18.633109254213224,20.0
623,-14.89,0.212,3.0,0.051000000000000004,18.63981163400624,18.63981163400624,20.0
624,-5.194,12.868,3.0,0.051000000000000004,18.6430633975518,18.6430633975518,20.0
625,-17.77,6.896,3.0,0.051000000000000004,18.67115932910648,18.67115932910648,20.0
626,-0.792,-2.225,3.0,0.051000000000000004,18.72411067546794,18.72411067546794,20.0
627,-11.475,19.389,3.0,0.051000000000000004,18.75182887870438,18.75182887870438,20.0
628,-19.422,11.549,3.0,0.051000000000000004,18.77821077066264,18.77821077066264,20.0
629,-11.247,-4.072,3.0,0.051000000000000004,18.853087599693986,18.853087599693986,20.0
630,-15.006,16.156,3.0,0.051000000000000004,18.86861837448188,18.86861837448188,20.0
631,-5.874,-0.68,3.0,0.051000000000000004,18.8841268147058,18.8841268147058,20.0
