in,x,y,q,tc,tr,te,tl
557,-0.703,-6.903,3.0,0.051000000000000004,9.703442716029317,9.703442716029317,20.0
558,0.528,-6.862,3.0,0.051000000000000004,9.70437841706525,9.70437841706525,20.0
559,-0.379,0.946,3.0,0.051000000000000004,9.713617535610817,9.713617535610817,20.0
560,-11.675,8.862,3.0,0.051000000000000004,9.71787772953211,9.71787772953211,20.0
561,-16.095,12.607,3.0,0.051000000000000004,9.720778857801497,9.720778857801497,20.0
562,-9.856,-1.289,3.0,0.051000000000000004,9.725155842196111,9.725155842196111,20.0
563,-18.899,14.151,3.0,0.051000000000000004,9.736260989970377,9.736260989970377,20.0
564,-5.683,11.009,3.0,0.051000000000000004,9.739924544977953,9.739924544977953,20.0
565,-1.016,-2.527,3.0,0.051000000000000004,9.740735036703539,9.740735036703539,20.0
566,-16.652,9.667,3.0,0.051000000000000004,9.753846245410244,9.753846245410244,20.0
567,-11.101,-4.274,3.0,0.051000000000000004,9.755807093941392,9.755807093941392,20.0
568,0.272,-3.154,3.0,0.051000000000000004,9.760613845785109,9.760613845785109,20.0
569,-1.801,-11.629,3.0,0.051000000000000004,9.762119210261504,9.762119210261504,20.0
570,-10.018,13.488,3.0,0.051000000000000004,9.764799186245831,9.764799186245831,20.0
571,-7.841,0.01,3.0,0.051000000000000004,9.76966493415693,9.76966493415693,20.0
572,-3.428,-6.146,3.0,0.051000000000000004,9.774157944178906,9.774157944178906,20.0
573,-15.598,13.023,3.0,0.051000000000000004,9.782331440573326,9.782331440573326,20.0
574,-2.081,14.819,3.0,0.051000000000000004,9.800507719123368,9.800507719123368,20.0
575,0.12,4.943,3.0,0.051000000000000004,9.809016568921475,9.809016568921475,20.0
576,-13.131,11.995,3.0,0.051000000000000004,9.819663473031417,9.819663473031417,20.0
577,1.107,5.226,3.0,0.051000000000000004,9.823883073946881,9.823883073946881,20.0
578,-22.697,9.077,3.0,0.051000000000000004,9.827769144919223,9.827769144919223,20.0
579,-10.118,0.07,3.0,0.051000000000000004,9.833208097794058,9.833208097794058,20.0
580,0.734,-7.055,3.0,0.051000000000000004,9.836968432981793,9.836968432981793,20.0
581,1.877,0.191,3.0,0.051000000000000004,9.848440839335426,9.848440839335426,20.0
582,-1.258,-5.041,3.0,0.051000000000000004,9.85034476495409,9.85034476495409,20.0
583,-0.945,-5.398,3.0,0.051000000000000004,9.85792283706845,9.85792283706845,20.0
584,-3.259,0.797,3.0,0.051000000000000004,9.860174123968116,9.860174123968116,20.0
585,1.235,-8.089,3.0,0.051000000000000004,9.8709155884482,9.8709155884482,20.0
586,-11.935,12.74,3.0,0.051000000000000004,9.888745310495661,9.888745310495661,20.0
587,-0.735,-5.588,3.0,0.051000000000000004,9.889278732457644,9.889278732457644,20.0
588,-18.739,13.959,3.0,0.051000000000000004,9.909554670010285,9.909554670010285,20.0
589,-22.632,10.706,3.0,0.051000000000000004,9.909954497554903,9.909954497554903,20.0
590,2.238,1.558,3.0,0.051000000000000004,9.917724253406657,9.917724253406657,20.0
591,-2.575,-19.876,3.0,0.051000000000000004,9.924634324320843,9.924634324320843,20.0
592,-17.84,10.575,3.0,0.051000000000000004,9.932216557340912,9.932216557340912,20.0
593,-0.796,2.086,3.0,0.051000000000000004,9.93447887865924,9.93447887865924,20.0
594,-6.602,11.371,3.0,0.051000000000000004,9.937463769122017,9.937463769122017,20.0
595,-1.741,-4.681,3.0,0.051000000000000004,9.94096508466662,9.94096508466662,20.0
596,0.118,-7.493,3.0,0.051000000000000004,9.944049774355157,9.944049774355157,20.0
597,-0.656,-5.489,3.0,0.051000000000000004,9.960759572426596,9.960759572426596,20.0
598,-1.943,-3.052,3.0,0.051000000000000004,9.961660829087627,9.961660829087627,20.0
599,-1.348,0.4,3.0,0.051000000000000004,9.969525505998558,9.969525505998558,20.0
600,-4.749,14.757,3.0,0.051000000000000004,9.977898075414828,9.977898075414828,20.0
601,2.254,-0.526,3.0,0.051000000000000004,9.978877482013827,9.978877482013827,20.0
602,-6.383,-0.786,3.0,0.051000000000000004,9.979089142989778,9.979089142989778,20.0
603,1.598,4.537,3.0,0.051000000000000004,9.980159205430729,9.980159205430729,20.0
604,-6.71,9.176,3.0,0.051000000000000004,9.98062393073867,9.98062393073867,20.0
605,-1.985,-2.507,3.0,0.051000000000000004,9.9818026549632,9.9818026549632,20.0
606,-16.482,9.097,3.0,0.051000000000000004,9.988399217193313,9.988399217193313,20.0
607,0.602,-1.834,3.0,0.051000000000000004,9.989214663862708,9.989214663862708,20.0
608,-3.461,-1.862,3.0,0.051000000000000004,9.989767335859902,9.989767335859902,20.0
609,-9.513,8.967,3.0,0.051000000000000004,9.990958930097696,9.990958930097696,20.0
610,-14.601,14.162,3.0,0.051000000000000004,9.99806401081287,9.99806401081287,20.0
