in,x,y,q,tc,tr,te,tl
557,-0.703,-6.903,3.0,0.051000000000000004,13.110328148087952,13.110328148087952,20.0
558,0.528,-6.862,3.0,0.051000000000000004,13.113135251195752,13.113135251195752,20.0
559,-0.379,0.946,3.0,0.051000000000000004,13.14085260683245,13.14085260683245,20.0
560,-11.675,8.862,3.0,0.051000000000000004,13.153633188596332,13.153633188596332,20.0
561,-16.095,12.607,3.0,0.051000000000000004,13.162336573404492,13.162336573404492,20.0
562,-9.856,-1.289,3.0,0.051000000000000004,13.175467526588331,13.175467526588331,20.0
563,-18.899,14.151,3.0,0.051000000000000004,13.208782969911132,13.208782969911132,20.0
564,-5.683,11.009,3.0,0.051000000000000004,13.21977363493386,13.21977363493386,20.0
565,-1.016,-2.527,3.0,0.051000000000000004,13.222205110110618,13.222205110110618,20.0
566,-16.652,9.667,3.0,0.051000000000000004,13.26153873623073,13.26153873623073,20.0
567,-11.101,-4.274,3.0,0.051000000000000004,13.267421281824173,13.267421281824173,20.0
568,0.272,-3.154,3.0,0.051000000000000004,13.281841537355326,13.281841537355326,20.0
569,-1.801,-11.629,3.0,0.051000000000000004,13.286357630784511,13.286357630784511,20.0
570,-10.018,13.488,3.0,0.051000000000000004,13.294397558737492,13.294397558737492,20.0
571,-7.841,0.01,3.0,0.051000000000000004,13.30899480247079,13.30899480247079,20.0
572,-3.428,-6.146,3.0,0.051000000000000004,13.322473832536721,13.322473832536721,20.0
573,-15.598,13.023,3.0,0.051000000000000004,13.346994321719983,13.346994321719983,20.0
574,-2.081,14.819,3.0,0.051000000000000004,13.401523157370105,13.401523157370105,20.0
575,0.12,4.943,3.0,0.051000000000000004,13.427049706764423,13.427049706764423,20.0
576,-13.131,11.995,3.0,0.051000000000000004,13.45899041909425,13.45899041909425,20.0
577,1.107,5.226,3.0,0.051000000000000004,13.471649221840643,13.471649221840643,20.0
578,-22.697,9.077,3.0,0.051000000000000004,13.483307434757668,13.483307434757668,20.0
579,-10.118,0.07,3.0,0.051000000000000004,13.499624293382173,13.499624293382173,20.0
580,0.734,-7.055,3.0,0.051000000000000004,13.510905298945382,13.510905298945382,20.0
581,1.877,0.191,3.0,0.051000000000000004,13.54532251800628,13.54532251800628,20.0
582,-1.258,-5.041,3.0,0.051000000000000004,13.551034294862268,13.551034294862268,20.0
583,-0.945,-5.398,3.0,0.051000000000000004,13.573768511205353,13.573768511205353,20.0
584,-3.259,0.797,3.0,0.051000000000000004,13.580522371904351,13.580522371904351,20.0
585,1.235,-8.089,3.0,0.051000000000000004,13.612746765344603,13.612746765344603,20.0
586,-11.935,12.74,3.0,0.051000000000000004,13.666235931486986,13.666235931486986,20.0
587,-0.735,-5.588,3.0,0.051000000000000004,13.667836197372935,13.667836197372935,20.0
588,-18.739,13.959,3.0,0.051000000000000004,13.728664010030858,13.728664010030858,20.0
589,-22.632,10.706,3.0,0.051000000000000004,13.72986349266471,13.72986349266471,20.0
590,2.238,1.558,3.0,0.051000000000000004,13.753172760219975,13.753172760219975,20.0
591,-2.575,-19.876,3.0,0.051000000000000004,13.773902972962528,13.773902972962528,20.0
592,-17.84,10.575,3.0,0.051000000000000004,13.796649672022738,13.796649672022738,20.0
593,-0.796,2.086,3.0,0.051000000000000004,13.803436635977718,13.803436635977718,20.0
594,-6.602,11.371,3.0,0.051000000000000004,13.81239130736605,13.81239130736605,20.0
595,-1.741,-4.681,3.0,0.051000000000000004,13.822895253999862,13.822895253999862,20.0
596,0.118,-7.493,3.0,0.051000000000000004,13.83214932306547,13.83214932306547,20.0
597,-0.656,-5.489,3.0,0.051000000000000004,13.882278717279785,13.882278717279785,20.0
598,-1.943,-3.052,3.0,0.051000000000000004,13.884982487262885,13.884982487262885,20.0
599,-1.348,0.4,3.0,0.051000000000000004,13.908576517995675,13.908576517995675,20.0
600,-4.749,14.757,3.0,0.051000000000000004,13.933694226244482,13.933694226244482,20.0
601,2.254,-0.526,3.0,0.051000000000000004,13.93663244604148,13.93663244604148,20.0
602,-6.383,-0.786,3.0,0.051000000000000004,13.937267428969337,13.937267428969337,20.0
603,1.598,4.537,3.0,0.051000000000000004,13.940477616292188,13.940477616292188,20.0
604,-6.71,9.176,3.0,0.051000000000000004,13.941871792216011,13.941871792216011,20.0
605,-1.985,-2.507,3.0,0.051000000000000004,13.945407964889599,13.945407964889599,20.0
606,-16.482,9.097,3.0,0.051000000000000004,13.96519765157994,13.96519765157994,20.0
607,0.602,-1.834,3.0,0.051000000000000004,13.967643991588124,13.967643991588124,20.0
608,-3.461,-1.862,3.0,0.051000000000000004,13.969302007579708,13.969302007579708,20.0
609,-9.513,8.967,3.0,0.051000000000000004,13.972876790293085,13.972876790293085,20.0
610,-14.601,14.162,3.0,0.051000000000000004,13.994192032438612,13.994192032438612,20.0
