in,x,y,q,tc,tr,te,tl
321,-8.736,10.076,3.0,0.051000000000000004,9.059555811337718,9.059555811337718,20.0
322,-9.938,11.935,3.0,0.051000000000000004,9.062254120316883,9.062254120316883,20.0
323,-0.668,-1.19,3.0,0.051000000000000004,9.064038620764263,9.064038620764263,20.0
324,-20.813,14.616,3.0,0.051000000000000004,9.064556947697643,9.064556947697643,20.0
325,1.979,-0.873,3.0,0.051000000000000004,9.067539747602616,9.067539747602616,20.0
326,-1.691,13.971,3.0,0.051000000000000004,9.06777976784762,9.06777976784762,20.0
327,3.414,-0.392,3.0,0.051000000000000004,9.07859415646755,9.07859415646755,20.0
328,-9.257,10.504,3.0,0.051000000000000004,9.097459830221922,9.097459830221922,20.0
329,-16.606,-0.019,3.0,0.051000000000000004,9.098928051239163,9.098928051239163,20.0
330,-5.645,-2.244,3.0,0.051000000000000004,9.099507246413673,9.099507246413673,20.0
331,-11.012,18.691,3.0,0.051000000000000004,9.101382664946035,9.101382664946035,20.0
332,-6.705,10.304,3.0,0.051000000000000004,9.103677310947601,9.103677310947601,20.0
333,-1.353,-7.195,3.0,0.051000000000000004,9.103714787455498,9.103714787455498,20.0
334,-11.614,8.35,3.0,0.051000000000000004,9.10703533380299,9.10703533380299,20.0
335,-1.03,0.624,3.0,0.051000000000000004,9.10966726426202,9.10966726426202,20.0
336,-15.088,2.633,3.0,0.051000000000000004,9.110561540224548,9.110561540224548,20.0
337,-0.543,0.559,3.0,0.051000000000000004,9.112119315878465,9.112119315878465,20.0
338,2.999,4.466,3.0,0.051000000000000004,9.113350636978605,9.113350636978605,20.0
339,-5.899,5.702,3.0,0.051000000000000004,9.116830338283357,9.116830338283357,20.0
340,-2.27,-2.259,3.0,0.051000000000000004,9.12266589347145,9.12266589347145,20.0
341,-1.787,2.102,3.0,0.051000000000000004,9.129991359220806,9.129991359220806,20.0
342,0.233,-7.534,3.0,0.051000000000000004,9.133148158340651,9.133148158340651,20.0
343,-12.352,7.428,3.0,0.051000000000000004,9.13368782190048,9.13368782190048,20.0
344,-11.438,11.327,3.0,0.051000000000000004,9.134257661073587,9.134257661073587,20.0
345,-6.514,10.652,3.0,0.051000000000000004,9.137279974475241,9.137279974475241,20.0
346,-2.644,-22.009,3.0,0.051000000000000004,9.143051577152503,9.143051577152503,20.0
347,-0.746,-19.297,3.0,0.051000000000000004,9.143210346939505,9.143210346939505,20.0
348,-10.091,18.618,3.0,0.051000000000000004,9.143779565450455,9.143779565450455,20.0
349,1.089,-7.721,3.0,0.051000000000000004,9.144348479613882,9.144348479613882,20.0
350,-18.682,12.309,3.0,0.051000000000000004,9.15355061207903,9.15355061207903,20.0
351,-10.197,14.818,3.0,0.051000000000000004,9.153807131448813,9.153807131448813,20.0
352,2.759,-0.87,3.0,0.051000000000000004,9.15705388532244,9.15705388532244,20.0
353,-4.648,-1.555,3.0,0.051000000000000004,9.157837271995582,9.157837271995582,20.0
354,-11.621,17.131,3.0,0.051000000000000004,9.158231734978678,9.158231734978678,20.0
355,-2.092,-6.262,3.0,0.051000000000000004,9.16655049831425,9.16655049831425,20.0
356,-3.874,-0.171,3.0,0.051000000000000004,9.167977514996783,9.167977514996783,20.0
357,-12.061,12.046,3.0,0.051000000000000004,9.168743898485214,9.168743898485214,20.0
358,-3.22,-22.059,3.0,0.051000000000000004,9.169069627619171,9.169069627619171,20.0
359,-3.741,0.806,3.0,0.051000000000000004,9.172671632721151,9.172671632721151,20.0
360,-14.512,9.904,3.0,0.051000000000000004,9.177805619633423,9.177805619633423,20.0
361,-18.125,10.719,3.0,0.051000000000000004,9.178269564573332,9.178269564573332,20.0
362,-3.015,-0.681,3.0,0.051000000000000004,9.181985516215157,9.181985516215157,20.0
363,-10.759,14.322,3.0,0.051000000000000004,9.188648507494225,9.188648507494225,20.0
364,-3.021,0.334,3.0,0.051000000000000004,9.192481771774961,9.192481771774961,20.0
365,-2.994,3.614,3.0,0.051000000000000004,9.196579934119162,9.196579934119162,20.0
366,-15.35,10.067,3.0,0.051000000000000004,9.197918401353698,9.197918401353698,20.0
367,-2.757,-1.92,3.0,0.051000000000000004,9.19954204876955,9.19954204876955,20.0
368,-14.497,7.923,3.0,0.051000000000000004,9.201519129176186,9.201519129176186,20.0
369,-12.283,9.902,3.0,0.051000000000000004,9.20585642354896,9.20585642354896,20.0
370,-20.671,12.112,3.0,0.051000000000000004,9.20585972246933,9.20585972246933,20.0
371,-12.485,13.182,3.0,0.051000000000000004,9.205952127036001,9.205952127036001,20.0
372,-4.2,-1.859,3.0,0.051000000000000004,9.213179701700934,9.213179701700934,20.0
373,-17.868,11.709,3.0,0.051000000000000004,9.21856024801016,9.21856024801016,20.0
374,-4.531,-4.351,3.0,0.051000000000000004,9.219805899924413,9.219805899924413,20.0
375,-1.304,-4.753,3.0,0.051000000000000004,9.226138533988598,9.226138533988598,20.0
376,-10.564,-2.471,3.0,0.051000000000000004,9.226719540935232,9.226719540935232,20.0
377,-21.419,11.732,3.0,0.051000000000000004,9.23089927084001,9.23089927084001,20.0
378,-7.629,9.44,3.0,0.051000000000000004,9.235448894384893,9.235448894384893,20.0
379,5.37,3.241,3.0,0.051000000000000004,9.23687080110481,9.23687080110481,20.0
380,-1.637,-5.715,3.0,0.051000000000000004,9.237474518016278,9.237474518016278,20.0
381,-1.292,0.511,3.0,0.051000000000000004,9.238175994246129,9.238175994246129,20.0
382,-1.908,1.176,3.0,0.051000000000000004,9.246034190744172,9.246034190744172,20.0
383,-10.711,9.248,3.0,0.051000000000000004,9.248858185580893,9.248858185580893,20.0
384,-1.897,4.646,3.0,0.051000000000000004,9.250997865284257,9.250997865284257,20.0
385,-0.517,-1.742,3.0,0.051000000000000004,9.252033453426623,9.252033453426623,20.0
386,-5.55,-4.384,3.0,0.051000000000000004,9.253262223569095,9.253262223569095,20.0
387,-11.412,9.383,3.0,0.051000000000000004,9.26019271477508,9.26019271477508,20.0
388,-15.55,9.29,3.0,0.051000000000000004,9.260596267476068,9.260596267476068,20.0
389,-10.283,14.93,3.0,0.051000000000000004,9.26150734166295,9.26150734166295,20.0
390,-21.215,7.785,3.0,0.051000000000000004,9.26187195035651,9.26187195035651,20.0
391,-8.593,6.952,3.0,0.051000000000000004,9.265173344793482,9.265173344793482,20.0
392,-8.36,9.974,3.0,0.051000000000000004,9.268200905776204,9.268200905776204,20.0
393,2.555,4.719,3.0,0.051000000000000004,9.271153813905322,9.271153813905322,20.0
394,-21.879,8.496,3.0,0.051000000000000004,9.275132302305487,9.275132302305487,20.0
395,-20.851,7.717,3.0,0.051000000000000004,9.275278196229772,9.275278196229772,20.0
396,-11.19,1.525,3.0,0.051000000000000004,9.287018370800705,9.287018370800705,20.0
397,3.232,-0.722,3.0,0.051000000000000004,9.290017981745741,9.290017981745741,20.0
398,-0.928,0.078,3.0,0.051000000000000004,9.290709560262934,9.290709560262934,20.0
399,-3.361,1.268,3.0,0.051000000000000004,9.294223925176176,9.294223925176176,20.0
400,-7.089,0.175,3.0,0.051000000000000004,9.295802740172212,9.295802740172212,20.0
401,0.641,-3.235,3.0,0.051000000000000004,9.29850006376342,9.29850006376342,20.0
402,2.225,5.778,3.0,0.051000000000000004,9.30311963016746,9.30311963016746,20.0
403,-1.582,-5.423,3.0,0.051000000000000004,9.306807487544804,9.306807487544804,20.0
404,-15.74,8.842,3.0,0.051000000000000004,9.312334273311473,9.312334273311473,20.0
405,-15.082,11.973,3.0,0.051000000000000004,9.312908923373051,9.312908923373051,20.0
406,0.663,-7.418,3.0,0.051000000000000004,9.314131654889882,9.314131654889882,20.0
407,-19.79,11.565,3.0,0.051000000000000004,9.314378907346386,9.314378907346386,20.0
408,-0.97,-18.367,3.0,0.051000000000000004,9.314684457691461,9.314684457691461,20.0
409,2.609,1.454,3.0,0.051000000000000004,9.31906103736059,9.31906103736059,20.0
410,-2.386,-21.236,3.0,0.051000000000000004,9.327686861547809,9.327686861547809,20.0
411,-0.167,-6.459,3.0,0.051000000000000004,9.329906372683283,9.329906372683283,20.0
412,-0.681,-6.68,3.0,0.051000000000000004,9.337510072561049,9.337510072561049,20.0
413,-11.711,11.718,3.0,0.051000000000000004,9.33925694757913,9.33925694757913,20.0
414,-5.952,15.692,3.0,0.051000000000000004,9.342478962656518,9.342478962656518,20.0
415,-15.931,11.02,3.0,0.051000000000000004,9.343798582619833,9.343798582619833,20.0
416,-5.108,1.859,3.0,0.051000000000000004,9.343888738906626,9.343888738906626,20.0
417,2.429,-1.808,3.0,0.051000000000000004,9.343892741598781,9.343892741598781,20.0
418,3.379,-1.992,3.0,0.051000000000000004,9.348389090618616,9.348389090618616,20.0
419,-2.484,-3.649,3.0,0.051000000000000004,9.351308870550191,9.351308870550191,20.0
420,-14.817,14.33,3.0,0.051000000000000004,9.352111749754641,9.352111749754641,20.0
421,-0.253,-5.257,3.0,0.051000000000000004,9.357034918425907,9.357034918425907,20.0
422,-7.315,8.334,3.0,0.051000000000000004,9.358682651373744,9.358682651373744,20.0
423,0.833,-17.229,3.0,0.051000000000000004,9.359489813933264,9.359489813933264,20.0
424,-0.588,-2.748,3.0,0.051000000000000004,9.365476819141135,9.365476819141135,20.0
425,-1.033,-2.654,3.0,0.051000000000000004,9.36647611635472,9.36647611635472,20.0
426,-12.65,4.264,3.0,0.051000000000000004,9.367240099066196,9.367240099066196,20.0
427,-0.764,-4.135,3.0,0.051000000000000004,9.369865150808453,9.369865150808453,20.0
428,-11.031,13.258,3.0,0.051000000000000004,9.381171482244056,9.381171482244056,20.0
429,-9.551,14.472,3.0,0.051000000000000004,9.38283530091723,9.38283530091723,20.0
430,-8.881,11.136,3.0,0.051000000000000004,9.384553096689718,9.384553096689718,20.0
431,-19.61,10.392,3.0,0.051000000000000004,9.388293348199536,9.388293348199536,20.0
432,-0.425,-2.312,3.0,0.051000000000000004,9.390900661041426,9.390900661041426,20.0
433,-11.868,13.066,3.0,0.051000000000000004,9.391087842480882,9.391087842480882,20.0
434,-5.245,-1.384,3.0,0.051000000000000004,9.391612348975105,9.391612348975105,20.0
435,2.931,0.416,3.0,0.051000000000000004,9.393581759186336,9.393581759186336,20.0
436,-3.599,-0.564,3.0,0.051000000000000004,9.395916611022646,9.395916611022646,20.0
437,2.819,0.169,3.0,0.051000000000000004,9.401430064569421,9.401430064569421,20.0
438,-1.789,-2.64,3.0,0.051000000000000004,9.412832123090999,9.412832123090999,20.0
439,-1.031,-5.268,3.0,0.051000000000000004,9.414911684434571,9.414911684434571,20.0
440,-9.349,-1.472,3.0,0.051000000000000004,9.41524214859875,9.41524214859875,20.0
441,-11.953,9.891,3.0,0.051000000000000004,9.424621411406683,9.424621411406683,20.0
442,-3.918,-4.002,3.0,0.051000000000000004,9.433207862999675,9.433207862999675,20.0
443,-2.367,0.562,3.0,0.051000000000000004,9.434988562975782,9.434988562975782,20.0
444,-6.667,9.424,3.0,0.051000000000000004,9.43722054443461,9.43722054443461,20.0
445,-1.433,-18.287,3.0,0.051000000000000004,9.439908214005062,9.439908214005062,20.0
446,-7.787,16.371,3.0,0.051000000000000004,9.4449436933174,9.4449436933174,20.0
447,-8.138,9.935,3.0,0.051000000000000004,9.450395906917809,9.450395906917809,20.0
448,-11.177,6.813,3.0,0.051000000000000004,9.4540983312283,9.4540983312283,20.0
449,-8.865,8.709,3.0,0.051000000000000004,9.455621788451547,9.455621788451547,20.0
450,-11.124,9.031,3.0,0.051000000000000004,9.45728189238443,9.45728189238443,20.0
451,0.07,-2.107,3.0,0.051000000000000004,9.458559255029664,9.458559255029664,20.0
452,-9.895,7.358,3.0,0.051000000000000004,9.460084297809466,9.460084297809466,20.0
453,-1.532,-6.885,3.0,0.051000000000000004,9.465110159477431,9.465110159477431,20.0
454,-0.498,2.999,3.0,0.051000000000000004,9.472316043768464,9.472316043768464,20.0
455,-0.24,-2.212,3.0,0.051000000000000004,9.480222625385554,9.480222625385554,20.0
456,-2.325,-22.531,3.0,0.051000000000000004,9.486249887633145,9.486249887633145,20.0
457,-2.398,-20.27,3.0,0.051000000000000004,9.48659799798748,9.48659799798748,20.0
458,-3.262,-5.734,3.0,0.051000000000000004,9.487279828848909,9.487279828848909,20.0
459,-0.863,0.731,3.0,0.051000000000000004,9.48804101161863,9.48804101161863,20.0
460,-1.949,-3.832,3.0,0.051000000000000004,9.488552947165163,9.488552947165163,20.0
461,-3.672,-4.542,3.0,0.051000000000000004,9.490170072194195,9.490170072194195,20.0
462,-15.827,13.098,3.0,0.051000000000000004,9.491674487275336,9.491674487275336,20.0
463,-16.093,9.961,3.0,0.051000000000000004,9.498018647795867,9.498018647795867,20.0
464,-10.801,10.133,3.0,0.051000000000000004,9.500995556777221,9.500995556777221,20.0
465,2.606,-1.035,3.0,0.051000000000000004,9.501382698857544,9.501382698857544,20.0
466,-22.772,9.051,3.0,0.051000000000000004,9.504175341299788,9.504175341299788,20.0
467,-1.941,-7.236,3.0,0.051000000000000004,9.512514645267332,9.512514645267332,20.0
468,-13.418,14.032,3.0,0.051000000000000004,9.517255710379114,9.517255710379114,20.0
469,-5.361,1.625,3.0,0.051000000000000004,9.519217551956643,9.519217551956643,20.0
470,-18.807,10.162,3.0,0.051000000000000004,9.523725394705382,9.523725394705382,20.0
471,-9.756,5.184,3.0,0.051000000000000004,9.523932908356826,9.523932908356826,20.0
472,-0.365,1.172,3.0,0.051000000000000004,9.527704817880887,9.527704817880887,20.0
473,-12.191,10.487,3.0,0.051000000000000004,9.531361838313538,9.531361838313538,20.0
474,-1.648,-8.232,3.0,0.051000000000000004,9.53159985004169,9.53159985004169,20.0
475,-2.92,2.283,3.0,0.051000000000000004,9.53185249741528,9.53185249741528,20.0
476,-3.007,-1.047,3.0,0.051000000000000004,9.538644628802563,9.538644628802563,20.0
477,-18.307,11.408,3.0,0.051000000000000004,9.538995351201828,9.538995351201828,20.0
478,-18.795,7.17,3.0,0.051000000000000004,9.53938034153802,9.53938034153802,20.0
479,-9.549,12.353,3.0,0.051000000000000004,9.551699766122997,9.551699766122997,20.0
480,-12.267,0.098,3.0,0.051000000000000004,9.558570605476366,9.558570605476366,20.0
481,2.781,-2.018,3.0,0.051000000000000004,9.567872938104564,9.567872938104564,20.0
482,-0.541,-6.843,3.0,0.051000000000000004,9.568671075570851,9.568671075570851,20.0
483,-12.205,14.141,3.0,0.051000000000000004,9.570374974444132,9.570374974444132,20.0
484,-8.93,15.248,3.0,0.051000000000000004,9.573564271337052,9.573564271337052,20.0
485,2.894,5.031,3.0,0.051000000000000004,9.57662804503758,9.57662804503758,20.0
486,-2.888,-15.667,3.0,0.051000000000000004,9.576791652776194,9.576791652776194,20.0
487,-9.357,10.759,3.0,0.051000000000000004,9.580463351249668,9.580463351249668,20.0
488,-0.83,-6.119,3.0,0.051000000000000004,9.582737601723824,9.582737601723824,20.0
489,-0.178,-8.063,3.0,0.051000000000000004,9.583373256195449,9.583373256195449,20.0
490,-16.328,10.997,3.0,0.051000000000000004,9.583541895105515,9.583541895105515,20.0
491,-0.38,-3.206,3.0,0.051000000000000004,9.586281528015714,9.586281528015714,20.0
492,-11.359,10.726,3.0,0.051000000000000004,9.596556877176049,9.596556877176049,20.0
493,-0.047,-2.819,3.0,0.051000000000000004,9.597222554038332,9.597222554038332,20.0
494,-2.945,-4.684,3.0,0.051000000000000004,9.599916026376036,9.599916026376036,20.0
495,-5.893,-0.938,3.0,0.051000000000000004,9.60446082677685,9.60446082677685,20.0
496,-19.071,14.195,3.0,0.051000000000000004,9.62139644638648,9.62139644638648,20.0
497,-4.271,0.674,3.0,0.051000000000000004,9.624237892445299,9.624237892445299,20.0
498,-17.183,14.522,3.0,0.051000000000000004,9.632832616826105,9.632832616826105,20.0
499,-8.407,16.204,3.0,0.051000000000000004,9.635384226752535,9.635384226752535,20.0
500,-3.129,-17.447,3.0,0.051000000000000004,9.642221524814598,9.642221524814598,20.0
501,-13.785,7.425,3.0,0.051000000000000004,9.643312341458874,9.643312341458874,20.0
502,-10.712,-2.956,3.0,0.051000000000000004,9.645976424996245,9.645976424996245,20.0
503,-16.295,10.52,3.0,0.051000000000000004,9.646160464471022,9.646160464471022,20.0
504,-8.665,15.422,3.0,0.051000000000000004,9.6499082537461,9.6499082537461,20.0
505,-1.389,-7.839,3.0,0.051000000000000004,9.650434793672037,9.650434793672037,20.0
506,-11.798,12.614,3.0,0.051000000000000004,9.650659129059562,9.650659129059562,20.0
507,-10.632,12.274,3.0,0.051000000000000004,9.657987678089384,9.657987678089384,20.0
508,-15.807,11.824,3.0,0.051000000000000004,9.661687041973014,9.661687041973014,20.0
509,-8.282,9.787,3.0,0.051000000000000004,9.664324696032518,9.664324696032518,20.0
510,-0.357,-2.592,3.0,0.051000000000000004,9.668382760886338,9.668382760886338,20.0
511,-1.45,-5.544,3.0,0.051000000000000004,9.672745398586006,9.672745398586006,20.0
512,-8.819,8.188,3.0,0.051000000000000004,9.673117377712533,9.673117377712533,20.0
513,-0.325,-2.405,3.0,0.051000000000000004,9.675647215735317,9.675647215735317,20.0
514,-2.391,-13.017,3.0,0.051000000000000004,9.678553201706643,9.678553201706643,20.0
515,2.707,-1.193,3.0,0.051000000000000004,9.679562881373823,9.679562881373823,20.0
516,0.074,-3.005,3.0,0.051000000000000004,9.68165378579016,9.68165378579016,20.0
517,-8.162,-0.625,3.0,0.051000000000000004,9.68812296551121,9.68812296551121,20.0
518,-0.964,-4.835,3.0,0.051000000000000004,9.689845848374325,9.689845848374325,20.0
519,-1.205,-5.998,3.0,0.051000000000000004,9.692354247323447,9.692354247323447,20.0
520,-10.483,0.47,3.0,0.051000000000000004,9.694317674898635,9.694317674898635,20.0
521,-11.634,18.18,3.0,0.051000000000000004,9.694802538712233,9.694802538712233,20.0
522,-0.844,-5.953,3.0,0.051000000000000004,9.701087555930505,9.701087555930505,20.0
523,-16.391,12.844,3.0,0.051000000000000004,9.701690087958172,9.701690087958172,20.0
524,-12.162,11.284,3.0,0.051000000000000004,9.702237535338174,9.702237535338174,20.0
525,-8.33,-5.438,3.0,0.051000000000000004,9.711197781106145,9.711197781106145,20.0
526,-8.491,13.919,3.0,0.051000000000000004,9.722432760729141,9.722432760729141,20.0
527,-0.423,-18.194,3.0,0.051000000000000004,9.726831152314206,9.726831152314206,20.0
528,0.781,-7.219,3.0,0.051000000000000004,9.727642102855132,9.727642102855132,20.0
529,-14.169,14.34,3.0,0.051000000000000004,9.729002068672411,9.729002068672411,20.0
530,-20.512,10.462,3.0,0.051000000000000004,9.730651090901919,9.730651090901919,20.0
531,-16.54,11.458,3.0,0.051000000000000004,9.732496162163173,9.732496162163173,20.0
532,-1.98,0.041,3.0,0.051000000000000004,9.735730468139398,9.735730468139398,20.0
533,-10.336,11.862,3.0,0.051000000000000004,9.739091680428949,9.739091680428949,20.0
534,-20.555,14.215,3.0,0.051000000000000004,9.741444311653108,9.741444311653108,20.0
535,0.862,-7.704,3.0,0.051000000000000004,9.742818799483093,9.742818799483093,20.0
536,-1.325,-18.947,3.0,0.051000000000000004,9.749003849217502,9.749003849217502,20.0
537,-0.498,-5.869,3.0,0.051000000000000004,9.751808299997169,9.751808299997169,20.0
538,-11.596,15.11,3.0,0.051000000000000004,9.758149940298262,9.758149940298262,20.0
539,-1.127,-17.855,3.0,0.051000000000000004,9.765658964712406,9.765658964712406,20.0
540,-0.266,-5.554,3.0,0.051000000000000004,9.766373188252572,9.766373188252572,20.0
541,-0.692,-4.545,3.0,0.051000000000000004,9.767811224539164,9.767811224539164,20.0
542,-2.801,-15.574,3.0,0.051000000000000004,9.772588392667114,9.772588392667114,20.0
543,-15.627,12.955,3.0,0.051000000000000004,9.781208069978021,9.781208069978021,20.0
544,-1.335,-4.427,3.0,0.051000000000000004,9.781216667256674,9.781216667256674,20.0
545,-3.246,-3.307,3.0,0.051000000000000004,9.786258235166457,9.786258235166457,20.0
546,-7.583,6.684,3.0,0.051000000000000004,9.78631304968281,9.78631304968281,20.0
547,-0.376,-4.556,3.0,0.051000000000000004,9.790431375588966,9.790431375588966,20.0
548,-1.962,0.488,3.0,0.051000000000000004,9.790487735193803,9.790487735193803,20.0
549,-17.763,17.061,3.0,0.051000000000000004,9.793150357194529,9.793150357194529,20.0
550,-15.764,13.033,3.0,0.051000000000000004,9.797605762779515,9.797605762779515,20.0
551,-16.147,10.393,3.0,0.051000000000000004,9.800894572448327,9.800894572448327,20.0
552,-9.025,18.905,3.0,0.051000000000000004,9.802670171482607,9.802670171482607,20.0
553,-0.857,1.693,3.0,0.051000000000000004,9.804814836772966,9.804814836772966,20.0
554,-1.548,-3.444,3.0,0.051000000000000004,9.808300974902876,9.808300974902876,20.0
555,-13.654,9.971,3.0,0.051000000000000004,9.809430969785781,9.809430969785781,20.0
556,-13.808,12.352,3.0,0.051000000000000004,9.809474478615591,9.809474478615591,20.0
557,-11.773,12.223,3.0,0.051000000000000004,9.8111863009158,9.8111863009158,20.0
558,-3.362,1.556,3.0,0.051000000000000004,9.813179289541036,9.813179289541036,20.0
559,-11.389,-0.211,3.0,0.051000000000000004,9.820284455434422,9.820284455434422,20.0
560,-17.713,13.338,3.0,0.051000000000000004,9.826384022019996,9.826384022019996,20.0
561,-1.516,-4.815,3.0,0.051000000000000004,9.82871214988791,9.82871214988791,20.0
562,-7.51,0.241,3.0,0.051000000000000004,9.829069751877652,9.829069751877652,20.0
563,-8.775,11.197,3.0,0.051000000000000004,9.832724449665843,9.832724449665843,20.0
564,-17.34,10.218,3.0,0.051000000000000004,9.833484208126071,9.833484208126071,20.0
565,-3.453,0.66,3.0,0.051000000000000004,9.836567046477388,9.836567046477388,20.0
566,-17.033,10.308,3.0,0.051000000000000004,9.846981514363268,9.846981514363268,20.0
567,-19.735,11.389,3.0,0.051000000000000004,9.848396751305808,9.848396751305808,20.0
568,-7.702,12.303,3.0,0.051000000000000004,9.85646293364929,9.85646293364929,20.0
569,-0.522,-17.756,3.0,0.051000000000000004,9.85793928619929,9.85793928619929,20.0
570,-17.547,10.678,3.0,0.051000000000000004,9.85874812938076,9.85874812938076,20.0
571,3.384,3.264,3.0,0.051000000000000004,9.85952108927273,9.85952108927273,20.0
572,-2.58,-5.929,3.0,0.051000000000000004,9.860597152785264,9.860597152785264,20.0
573,-0.905,1.193,3.0,0.051000000000000004,9.8667656959509,9.8667656959509,20.0
574,-7.589,12.516,3.0,0.051000000000000004,9.869386133100383,9.869386133100383,20.0
575,0.505,-2.199,3.0,0.051000000000000004,9.871958480906201,9.871958480906201,20.0
576,-11.592,12.17,3.0,0.051000000000000004,9.875129051403727,9.875129051403727,20.0
577,-2.044,0.811,3.0,0.051000000000000004,9.881774409851689,9.881774409851689,20.0
578,-3.185,-2.367,3.0,0.051000000000000004,9.88399473791478,9.88399473791478,20.0
579,-10.046,0.054,3.0,0.051000000000000004,9.884962364559536,9.884962364559536,20.0
580,-4.495,14.914,3.0,0.051000000000000004,9.890852849717442,9.890852849717442,20.0
581,-0.82,-5.04,3.0,0.051000000000000004,9.894960064760866,9.894960064760866,20.0
582,-4.045,3.77,3.0,0.051000000000000004,9.900561715148537,9.900561715148537,20.0
583,-5.3,14.008,3.0,0.051000000000000004,9.902859837085229,9.902859837085229,20.0
584,-12.327,19.011,3.0,0.051000000000000004,9.90346518001139,9.90346518001139,20.0
585,-7.028,11.105,3.0,0.051000000000000004,9.903544372973322,9.903544372973322,20.0
586,-1.932,-3.429,3.0,0.051000000000000004,9.903684981343984,9.903684981343984,20.0
587,-10.243,19.212,3.0,0.051000000000000004,9.903920607995895,9.903920607995895,20.0
588,2.222,4.91,3.0,0.051000000000000004,9.908517294351665,9.908517294351665,20.0
589,-19.169,12.565,3.0,0.051000000000000004,9.909305368103247,9.909305368103247,20.0
590,-0.681,-3.775,3.0,0.051000000000000004,9.91081573063375,9.91081573063375,20.0
591,-4.363,1.575,3.0,0.051000000000000004,9.91611973482029,9.91611973482029,20.0
592,-21.136,8.382,3.0,0.051000000000000004,9.920311844495988,9.920311844495988,20.0
593,-15.237,8.027,3.0,0.051000000000000004,9.921049360394191,9.921049360394191,20.0
594,-4.094,-1.477,3.0,0.051000000000000004,9.923868706289236,9.923868706289236,20.0
595,-5.27,-1.033,3.0,0.051000000000000004,9.92400310470251,9.92400310470251,20.0
596,-13.8,13.098,3.0,0.051000000000000004,9.924623106048148,9.924623106048148,20.0
597,4.603,2.505,3.0,0.051000000000000004,9.932555616954,9.932555616954,20.0
598,-15.974,16.814,3.0,0.051000000000000004,9.936655911295263,9.936655911295263,20.0
599,-10.86,18.036,3.0,0.051000000000000004,9.940627521199268,9.940627521199268,20.0
600,-12.684,12.617,3.0,0.051000000000000004,9.943838360085657,9.943838360085657,20.0
601,-14.054,14.463,3.0,0.051000000000000004,9.946736582419195,9.946736582419195,20.0
602,-9.202,-5.837,3.0,0.051000000000000004,9.950288491850735,9.950288491850735,20.0
603,-9.574,16.05,3.0,0.051000000000000004,9.950963545073119,9.950963545073119,20.0
604,-2.201,-2.026,3.0,0.051000000000000004,9.952502195495397,9.952502195495397,20.0
605,4.301,2.592,3.0,0.051000000000000004,9.963151364355383,9.963151364355383,20.0
606,-1.263,0.323,3.0,0.051000000000000004,9.977474374062563,9.977474374062563,20.0
607,-4.072,-5.32,3.0,0.051000000000000004,9.981621005357958,9.981621005357958,20.0
608,-1.825,-6.089,3.0,0.051000000000000004,9.983219076814358,9.983219076814358,20.0
609,-8.788,-3.542,3.0,0.051000000000000004,9.983975616681324,9.983975616681324,20.0
610,-11.323,17.061,3.0,0.051000000000000004,9.991257287437794,9.991257287437794,20.0
611,-3.011,2.25,3.0,0.051000000000000004,9.991461671339778,9.991461671339778,20.0
