in,x,y,q,tc,tr,te,tl
319,-14.852,15.375,3.0,0.051000000000000004,8.48092418047057,8.48092418047057,20.0
320,-0.992,-7.901,3.0,0.051000000000000004,8.481566512125209,8.481566512125209,20.0
321,-12.553,14.196,3.0,0.051000000000000004,8.481975419498285,8.481975419498285,20.0
322,-4.449,14.859,3.0,0.051000000000000004,8.485163782334709,8.485163782334709,20.0
323,-10.245,15.201,3.0,0.051000000000000004,8.486142773713285,8.486142773713285,20.0
324,-11.978,18.807,3.0,0.051000000000000004,8.486476127024643,8.486476127024643,20.0
325,-11.383,12.768,3.0,0.051000000000000004,8.48723271926856,8.48723271926856,20.0
326,-1.537,-5.964,3.0,0.051000000000000004,8.494147169395296,8.494147169395296,20.0
327,0.726,-3.638,3.0,0.051000000000000004,8.497410250105233,8.497410250105233,20.0
328,3.006,6.186,3.0,0.051000000000000004,8.50053181703832,8.50053181703832,20.0
329,-20.678,11.555,3.0,0.051000000000000004,8.50526926828174,8.50526926828174,20.0
330,-15.369,16.103,3.0,0.051000000000000004,8.50529135688869,8.50529135688869,20.0
331,-7.918,12.668,3.0,0.051000000000000004,8.50856422120176,8.50856422120176,20.0
332,0.783,-6.621,3.0,0.051000000000000004,8.511840377779887,8.511840377779887,20.0
333,-18.466,13.142,3.0,0.051000000000000004,8.513298398144789,8.513298398144789,20.0
334,-16.009,13.555,3.0,0.051000000000000004,8.513791146617269,8.513791146617269,20.0
335,3.216,-2.37,3.0,0.051000000000000004,8.514898589960524,8.514898589960524,20.0
336,-0.929,-4.669,3.0,0.051000000000000004,8.51522601453194,8.51522601453194,20.0
337,-16.559,15.297,3.0,0.051000000000000004,8.515299189675623,8.515299189675623,20.0
338,-2.765,1.343,3.0,0.051000000000000004,8.518724825986578,8.518724825986578,20.0
339,-11.035,7.321,3.0,0.051000000000000004,8.519398845855703,8.519398845855703,20.0
340,-1.896,-6.195,3.0,0.051000000000000004,8.520636564443613,8.520636564443613,20.0
341,-0.897,0.851,3.0,0.051000000000000004,8.522854587983378,8.522854587983378,20.0
342,-16.797,12.465,3.0,0.051000000000000004,8.525867842981249,8.525867842981249,20.0
343,-0.551,-1.581,3.0,0.051000000000000004,8.529648213773658,8.529648213773658,20.0
344,-10.713,15.058,3.0,0.051000000000000004,8.531651720185957,8.531651720185957,20.0
345,4.301,1.107,3.0,0.051000000000000004,8.533882984672903,8.533882984672903,20.0
346,-1.343,-5.598,3.0,0.051000000000000004,8.534723466435727,8.534723466435727,20.0
347,-10.989,13.242,3.0,0.051000000000000004,8.534901358973437,8.534901358973437,20.0
348,-7.118,11.525,3.0,0.051000000000000004,8.53493595499827,8.53493595499827,20.0
349,-14.909,11.094,3.0,0.051000000000000004,8.536375457759512,8.536375457759512,20.0
350,-1.409,-5.352,3.0,0.051000000000000004,8.538295310914437,8.538295310914437,20.0
351,-18.468,12.134,3.0,0.051000000000000004,8.54084734300537,8.54084734300537,20.0
352,5.164,3.407,3.0,0.051000000000000004,8.543796931329538,8.543796931329538,20.0
353,2.509,6.744,3.0,0.051000000000000004,8.543964126566856,8.543964126566856,20.0
354,-11.859,16.982,3.0,0.051000000000000004,8.54420364011784,8.54420364011784,20.0
355,-4.002,2.782,3.0,0.051000000000000004,8.545582766266227,8.545582766266227,20.0
356,-13.243,13.558,3.0,0.051000000000000004,8.547614196930287,8.547614196930287,20.0
357,-11.287,12.421,3.0,0.051000000000000004,8.547713820699874,8.547713820699874,20.0
358,-6.86,7.305,3.0,0.051000000000000004,8.548520594134395,8.548520594134395,20.0
359,-8.72,13.988,3.0,0.051000000000000004,8.549138799104554,8.549138799104554,20.0
360,-4.709,2.113,3.0,0.051000000000000004,8.54962169108557,8.54962169108557,20.0
361,2.105,5.827,3.0,0.051000000000000004,8.552644605438948,8.552644605438948,20.0
362,-11.511,12.791,3.0,0.051000000000000004,8.553150152718908,8.553150152718908,20.0
363,-1.551,-4.418,3.0,0.051000000000000004,8.560196109533319,8.560196109533319,20.0
364,-0.26,-2.257,3.0,0.051000000000000004,8.560333499944418,8.560333499944418,20.0
365,-1.49,-7.845,3.0,0.051000000000000004,8.560385842278516,8.560385842278516,20.0
366,-0.935,-8.365,3.0,0.051000000000000004,8.561208175792018,8.561208175792018,20.0
367,-2.607,-20.292,3.0,0.051000000000000004,8.561272163451436,8.561272163451436,20.0
368,-0.636,-6.115,3.0,0.051000000000000004,8.565572141901749,8.565572141901749,20.0
369,-9.269,14.642,3.0,0.051000000000000004,8.56730449516391,8.56730449516391,20.0
370,0.928,-7.95,3.0,0.051000000000000004,8.567885076667359,8.567885076667359,20.0
371,-11.547,17.178,3.0,0.051000000000000004,8.57265123414861,8.57265123414861,20.0
372,-0.076,-3.924,3.0,0.051000000000000004,8.574491095706247,8.574491095706247,20.0
373,-2.109,-3.541,3.0,0.051000000000000004,8.575735626403866,8.575735626403866,20.0
374,-10.818,10.076,3.0,0.051000000000000004,8.575801491334737,8.575801491334737,20.0
375,-16.439,8.162,3.0,0.051000000000000004,8.579625626552598,8.579625626552598,20.0
376,-3.28,-5.013,3.0,0.051000000000000004,8.580387344504903,8.580387344504903,20.0
377,-0.493,1.136,3.0,0.051000000000000004,8.582819933603636,8.582819933603636,20.0
378,-1.642,-3.191,3.0,0.051000000000000004,8.58365331691267,8.58365331691267,20.0
379,0.617,-3.992,3.0,0.051000000000000004,8.58544893010998,8.58544893010998,20.0
380,-2.299,-22.351,3.0,0.051000000000000004,8.59028620756289,8.59028620756289,20.0
381,-11.789,12.067,3.0,0.051000000000000004,8.592079221452567,8.592079221452567,20.0
382,-9.075,7.578,3.0,0.051000000000000004,8.595844159508722,8.595844159508722,20.0
383,-1.713,-9.794,3.0,0.051000000000000004,8.596030559678953,8.596030559678953,20.0
384,-7.353,8.959,3.0,0.051000000000000004,8.596609310490273,8.596609310490273,20.0
385,-6.028,-1.484,3.0,0.051000000000000004,8.597216111148727,8.597216111148727,20.0
386,-12.958,7.447,3.0,0.051000000000000004,8.598031198017338,8.598031198017338,20.0
387,-0.454,-6.01,3.0,0.051000000000000004,8.59841107175948,8.59841107175948,20.0
388,-9.443,13.765,3.0,0.051000000000000004,8.598637082328214,8.598637082328214,20.0
389,-16.931,10.344,3.0,0.051000000000000004,8.601136144316845,8.601136144316845,20.0
390,-9.687,9.448,3.0,0.051000000000000004,8.603114362175216,8.603114362175216,20.0
391,-1.838,-5.562,3.0,0.051000000000000004,8.604092201492982,8.604092201492982,20.0
392,-3.326,-0.142,3.0,0.051000000000000004,8.605151798140055,8.605151798140055,20.0
393,2.246,4.592,3.0,0.051000000000000004,8.608967532805748,8.608967532805748,20.0
394,-10.869,10.623,3.0,0.051000000000000004,8.611287274703827,8.611287274703827,20.0
395,-2.345,-2.796,3.0,0.051000000000000004,8.612157641786808,8.612157641786808,20.0
396,-14.093,5.673,3.0,0.051000000000000004,8.613901209306402,8.613901209306402,20.0
397,-12.407,11.944,3.0,0.051000000000000004,8.614297017055295,8.614297017055295,20.0
398,-14.653,14.695,3.0,0.051000000000000004,8.618385692366019,8.618385692366019,20.0
399,-11.523,9.354,3.0,0.051000000000000004,8.619713614321634,8.619713614321634,20.0
400,3.774,5.352,3.0,0.051000000000000004,8.620562320301719,8.620562320301719,20.0
401,-2.561,2.642,3.0,0.051000000000000004,8.621059163473339,8.621059163473339,20.0
402,-0.331,-5.419,3.0,0.051000000000000004,8.627588637038109,8.627588637038109,20.0
403,-0.319,-4.125,3.0,0.051000000000000004,8.62822400485971,8.62822400485971,20.0
404,-2.963,-0.889,3.0,0.051000000000000004,8.630148863361548,8.630148863361548,20.0
405,-17.537,10.267,3.0,0.051000000000000004,8.630628576036088,8.630628576036088,20.0
406,-12.46,13.189,3.0,0.051000000000000004,8.63135879150358,8.63135879150358,20.0
407,-21.501,8.244,3.0,0.051000000000000004,8.636233174813588,8.636233174813588,20.0
408,-8.761,6.13,3.0,0.051000000000000004,8.637122590843223,8.637122590843223,20.0
409,-8.097,6.805,3.0,0.051000000000000004,8.641701715586267,8.641701715586267,20.0
410,-21.634,7.208,3.0,0.051000000000000004,8.641884965511242,8.641884965511242,20.0
411,-15.726,13.497,3.0,0.051000000000000004,8.644192897485642,8.644192897485642,20.0
412,-9.763,14.226,3.0,0.051000000000000004,8.649291501829868,8.649291501829868,20.0
413,-10.524,9.955,3.0,0.051000000000000004,8.655118253682314,8.655118253682314,20.0
414,-18.91,14.344,3.0,0.051000000000000004,8.6551638151607,8.6551638151607,20.0
415,-2.935,3.504,3.0,0.051000000000000004,8.656169395399637,8.656169395399637,20.0
416,-11.471,11.168,3.0,0.051000000000000004,8.65745875798577,8.65745875798577,20.0
417,-15.745,13.414,3.0,0.051000000000000004,8.662034519239493,8.662034519239493,20.0
418,-5.43,-1.824,3.0,0.051000000000000004,8.662337905282772,8.662337905282772,20.0
419,-18.533,7.742,3.0,0.051000000000000004,8.66397597289605,8.66397597289605,20.0
420,-11.928,10.117,3.0,0.051000000000000004,8.669481822563142,8.669481822563142,20.0
421,-1.006,-2.231,3.0,0.051000000000000004,8.673560400326043,8.673560400326043,20.0
422,-11.7,11.917,3.0,0.051000000000000004,8.673791345412113,8.673791345412113,20.0
423,1.225,4.102,3.0,0.051000000000000004,8.674416494167422,8.674416494167422,20.0
424,-15.877,13.497,3.0,0.051000000000000004,8.67446517851103,8.67446517851103,20.0
425,3.068,-0.888,3.0,0.051000000000000004,8.674851352510109,8.674851352510109,20.0
426,0.331,-2.215,3.0,0.051000000000000004,8.680823693850435,8.680823693850435,20.0
427,-15.505,14.114,3.0,0.051000000000000004,8.682014871044546,8.682014871044546,20.0
428,-11.933,12.604,3.0,0.051000000000000004,8.68291461018441,8.68291461018441,20.0
429,-9.155,-0.804,3.0,0.051000000000000004,8.68513622065025,8.68513622065025,20.0
430,0.442,-2.459,3.0,0.051000000000000004,8.686665068916383,8.686665068916383,20.0
431,-0.712,-18.127,3.0,0.051000000000000004,8.689251299803024,8.689251299803024,20.0
432,-2.466,0.495,3.0,0.051000000000000004,8.69019991331858,8.69019991331858,20.0
433,-1.022,1.071,3.0,0.051000000000000004,8.691913051751209,8.691913051751209,20.0
434,2.878,-2.324,3.0,0.051000000000000004,8.694087162573018,8.694087162573018,20.0
435,-9.068,18.502,3.0,0.051000000000000004,8.695807483675766,8.695807483675766,20.0
436,-7.676,-4.999,3.0,0.051000000000000004,8.701594151741007,8.701594151741007,20.0
437,-8.216,8.589,3.0,0.051000000000000004,8.706661329024195,8.706661329024195,20.0
438,-9.41,-4.442,3.0,0.051000000000000004,8.708652376057222,8.708652376057222,20.0
439,-1.158,1.225,3.0,0.051000000000000004,8.708931633885253,8.708931633885253,20.0
440,-19.3,12.457,3.0,0.051000000000000004,8.709044786336715,8.709044786336715,20.0
441,-1.638,-8.476,3.0,0.051000000000000004,8.709565298717225,8.709565298717225,20.0
442,-9.155,9.55,3.0,0.051000000000000004,8.71060212060292,8.71060212060292,20.0
443,-16.305,9.252,3.0,0.051000000000000004,8.713896063890594,8.713896063890594,20.0
444,-0.285,-5.087,3.0,0.051000000000000004,8.715613053074307,8.715613053074307,20.0
445,-1.692,1.04,3.0,0.051000000000000004,8.718388231008076,8.718388231008076,20.0
446,-17.713,11.921,3.0,0.051000000000000004,8.722535944182251,8.722535944182251,20.0
447,-22.691,10.731,3.0,0.051000000000000004,8.72572036335131,8.72572036335131,20.0
448,-2.057,-19.782,3.0,0.051000000000000004,8.725960123654444,8.725960123654444,20.0
449,-15.129,14.356,3.0,0.051000000000000004,8.729765384597357,8.729765384597357,20.0
450,-19.518,14.338,3.0,0.051000000000000004,8.73188205210494,8.73188205210494,20.0
451,-8.706,-5.698,3.0,0.051000000000000004,8.733188996526675,8.733188996526675,20.0
452,-8.215,15.553,3.0,0.051000000000000004,8.737804146111806,8.737804146111806,20.0
453,-1.045,-0.011,3.0,0.051000000000000004,8.738030041390532,8.738030041390532,20.0
454,-1.469,-3.779,3.0,0.051000000000000004,8.741663288505688,8.741663288505688,20.0
455,-3.089,1.028,3.0,0.051000000000000004,8.743677340857438,8.743677340857438,20.0
456,-3.122,-17.582,3.0,0.051000000000000004,8.746626030619751,8.746626030619751,20.0
457,-6.247,-0.527,3.0,0.051000000000000004,8.746856894107994,8.746856894107994,20.0
458,3.254,-1.067,3.0,0.051000000000000004,8.75352094819566,8.75352094819566,20.0
459,-9.014,13.736,3.0,0.051000000000000004,8.754736557272246,8.754736557272246,20.0
460,-3.337,3.278,3.0,0.051000000000000004,8.755271395915138,8.755271395915138,20.0
461,-9.658,17.659,3.0,0.051000000000000004,8.755298438840796,8.755298438840796,20.0
462,-18.2,11.214,3.0,0.051000000000000004,8.758495158575911,8.758495158575911,20.0
463,-2.406,1.271,3.0,0.051000000000000004,8.759275693940706,8.759275693940706,20.0
464,-9.092,6.942,3.0,0.051000000000000004,8.76016997101404,8.76016997101404,20.0
465,-2.299,-3.75,3.0,0.051000000000000004,8.761604665172339,8.761604665172339,20.0
466,3.255,-1.549,3.0,0.051000000000000004,8.763459335051676,8.763459335051676,20.0
467,-0.288,-4.608,3.0,0.051000000000000004,8.763969208285912,8.763969208285912,20.0
468,-2.438,-2.369,3.0,0.051000000000000004,8.765605400050203,8.765605400050203,20.0
469,-15.418,13.778,3.0,0.051000000000000004,8.765829254813108,8.765829254813108,20.0
470,-0.163,-3.566,3.0,0.051000000000000004,8.766668356393954,8.766668356393954,20.0
471,-7.368,10.4,3.0,0.051000000000000004,8.767065968792615,8.767065968792615,20.0
472,-4.341,-3.76,3.0,0.051000000000000004,8.767462194871579,8.767462194871579,20.0
473,2.225,3.18,3.0,0.051000000000000004,8.771139678129618,8.771139678129618,20.0
474,-5.953,-0.873,3.0,0.051000000000000004,8.77324097953829,8.77324097953829,20.0
475,-3.224,-2.445,3.0,0.051000000000000004,8.77327146025365,8.77327146025365,20.0
476,-16.132,10.833,3.0,0.051000000000000004,8.775305601651787,8.775305601651787,20.0
477,-12.063,10.062,3.0,0.051000000000000004,8.776355399650654,8.776355399650654,20.0
478,-16.466,6.4,3.0,0.051000000000000004,8.777024594861498,8.777024594861498,20.0
479,-12.471,10.486,3.0,0.051000000000000004,8.778041442546852,8.778041442546852,20.0
480,-5.217,0.183,3.0,0.051000000000000004,8.781003621800146,8.781003621800146,20.0
481,-10.727,18.317,3.0,0.051000000000000004,8.781042053623306,8.781042053623306,20.0
482,-20.034,10.167,3.0,0.051000000000000004,8.784441228355476,8.784441228355476,20.0
483,-2.113,14.377,3.0,0.051000000000000004,8.791393771469748,8.791393771469748,20.0
484,-18.59,9.041,3.0,0.051000000000000004,8.792518890355918,8.792518890355918,20.0
485,-11.152,-2.403,3.0,0.051000000000000004,8.796320322757367,8.796320322757367,20.0
486,-19.395,12.051,3.0,0.051000000000000004,8.797016954428916,8.797016954428916,20.0
487,-13.029,12.787,3.0,0.051000000000000004,8.803641364245856,8.803641364245856,20.0
488,-8.938,-3.757,3.0,0.051000000000000004,8.80503921283863,8.80503921283863,20.0
489,2.323,-1.624,3.0,0.051000000000000004,8.80771277617373,8.80771277617373,20.0
490,-0.73,1.823,3.0,0.051000000000000004,8.810179092800247,8.810179092800247,20.0
491,3.372,0.75,3.0,0.051000000000000004,8.811286298407916,8.811286298407916,20.0
492,-1.308,-2.73,3.0,0.051000000000000004,8.811647278834505,8.811647278834505,20.0
493,-4.004,13.053,3.0,0.051000000000000004,8.812927767432214,8.812927767432214,20.0
494,-0.051,1.223,3.0,0.051000000000000004,8.819277123221065,8.819277123221065,20.0
495,-1.663,-7.82,3.0,0.051000000000000004,8.820154714938036,8.820154714938036,20.0
496,-2.65,0.512,3.0,0.051000000000000004,8.82114069183664,8.82114069183664,20.0
497,-11.805,7.77,3.0,0.051000000000000004,8.82227505038056,8.82227505038056,20.0
498,-2.428,3.413,3.0,0.051000000000000004,8.823262240300934,8.823262240300934,20.0
499,-20.595,10.705,3.0,0.051000000000000004,8.823398439500993,8.823398439500993,20.0
500,-21.309,10.511,3.0,0.051000000000000004,8.82480582613539,8.82480582613539,20.0
501,-17.052,0.913,3.0,0.051000000000000004,8.825223874364575,8.825223874364575,20.0
502,-0.93,-18.819,3.0,0.051000000000000004,8.825306298472599,8.825306298472599,20.0
503,1.685,5.971,3.0,0.051000000000000004,8.825894499781645,8.825894499781645,20.0
504,-19.097,10.403,3.0,0.051000000000000004,8.82666057878877,8.82666057878877,20.0
505,-10.472,13.296,3.0,0.051000000000000004,8.829143856930934,8.829143856930934,20.0
506,-10.876,18.35,3.0,0.051000000000000004,8.831743637256457,8.831743637256457,20.0
507,-0.666,-6.736,3.0,0.051000000000000004,8.832150584016267,8.832150584016267,20.0
508,-7.374,-0.083,3.0,0.051000000000000004,8.83243404303828,8.83243404303828,20.0
509,-13.218,7.759,3.0,0.051000000000000004,8.832844972993211,8.832844972993211,20.0
510,-16.539,11.839,3.0,0.051000000000000004,8.83293949776949,8.83293949776949,20.0
511,-0.136,-17.312,3.0,0.051000000000000004,8.83444286327335,8.83444286327335,20.0
512,-3.335,-5.367,3.0,0.051000000000000004,8.834606440832319,8.834606440832319,20.0
513,-15.096,-1.486,3.0,0.051000000000000004,8.836919300757648,8.836919300757648,20.0
514,2.275,-0.878,3.0,0.051000000000000004,8.839132644647412,8.839132644647412,20.0
515,-17.19,13.836,3.0,0.051000000000000004,8.839833172139807,8.839833172139807,20.0
516,-2.826,0.06,3.0,0.051000000000000004,8.840349697905484,8.840349697905484,20.0
517,-1.299,-3.404,3.0,0.051000000000000004,8.840874657383575,8.840874657383575,20.0
518,-8.29,9.823,3.0,0.051000000000000004,8.843614077748098,8.843614077748098,20.0
519,-12.405,3.601,3.0,0.051000000000000004,8.844480176771969,8.844480176771969,20.0
520,-19.391,7.988,3.0,0.051000000000000004,8.84454545913507,8.84454545913507,20.0
521,-2.573,-4.931,3.0,0.051000000000000004,8.845651406775426,8.845651406775426,20.0
522,-7.628,16.867,3.0,0.051000000000000004,8.846087191036116,8.846087191036116,20.0
523,-8.169,9.488,3.0,0.051000000000000004,8.8495910531253,8.8495910531253,20.0
524,3.41,0.003,3.0,0.051000000000000004,8.849744741391271,8.849744741391271,20.0
525,-15.894,13.094,3.0,0.051000000000000004,8.850853002006712,8.850853002006712,20.0
526,-9.544,12.93,3.0,0.051000000000000004,8.851083746982445,8.851083746982445,20.0
527,-5.458,-2.513,3.0,0.051000000000000004,8.852192124305619,8.852192124305619,20.0
528,-3.476,14.532,3.0,0.051000000000000004,8.853195799088178,8.853195799088178,20.0
529,0.621,-7.136,3.0,0.051000000000000004,8.853351066315732,8.853351066315732,20.0
530,-1.468,-0.119,3.0,0.051000000000000004,8.854759554599788,8.854759554599788,20.0
531,-2.049,-21.685,3.0,0.051000000000000004,8.85496582056373,8.85496582056373,20.0
532,-9.792,-2.745,3.0,0.051000000000000004,8.855684229040278,8.855684229040278,20.0
533,-13.564,9.784,3.0,0.051000000000000004,8.856479465032514,8.856479465032514,20.0
534,-15.523,8.749,3.0,0.051000000000000004,8.86034626654894,8.86034626654894,20.0
535,-6.596,9.205,3.0,0.051000000000000004,8.865432997646266,8.865432997646266,20.0
536,-2.459,-1.985,3.0,0.051000000000000004,8.86663027224139,8.86663027224139,20.0
537,-14.491,11.226,3.0,0.051000000000000004,8.86885069958827,8.86885069958827,20.0
538,-4.286,15.49,3.0,0.051000000000000004,8.869577397296343,8.869577397296343,20.0
539,-3.307,2.679,3.0,0.051000000000000004,8.869971101536285,8.869971101536285,20.0
540,-1.505,-4.391,3.0,0.051000000000000004,8.875524317146303,8.875524317146303,20.0
541,-10.708,-5.609,3.0,0.051000000000000004,8.87725533262238,8.87725533262238,20.0
542,-15.989,12.965,3.0,0.051000000000000004,8.888833260831467,8.888833260831467,20.0
543,-1.87,-5.082,3.0,0.051000000000000004,8.889370123070272,8.889370123070272,20.0
544,-15.627,12.966,3.0,0.051000000000000004,8.890047127273803,8.890047127273803,20.0
545,-0.512,-16.841,3.0,0.051000000000000004,8.89140637519806,8.89140637519806,20.0
546,-19.215,11.54,3.0,0.051000000000000004,8.891829086382444,8.891829086382444,20.0
547,-0.076,-7.005,3.0,0.051000000000000004,8.893215483048731,8.893215483048731,20.0
548,0.131,-2.61,3.0,0.051000000000000004,8.8963815443366,8.8963815443366,20.0
549,-1.294,0.054,3.0,0.051000000000000004,8.897233656588226,8.897233656588226,20.0
550,-5.17,-2.919,3.0,0.051000000000000004,8.897839902592743,8.897839902592743,20.0
551,-23.436,9.269,3.0,0.051000000000000004,8.898560490426835,8.898560490426835,20.0
552,-13.132,9.762,3.0,0.051000000000000004,8.902854755996707,8.902854755996707,20.0
553,-11.401,8.782,3.0,0.051000000000000004,8.906360943055592,8.906360943055592,20.0
554,2.964,-1.325,3.0,0.051000000000000004,8.907228118770384,8.907228118770384,20.0
555,-5.341,5.533,3.0,0.051000000000000004,8.911685862664473,8.911685862664473,20.0
556,-17.064,11.411,3.0,0.051000000000000004,8.915461472010668,8.915461472010668,20.0
557,-16.266,13.984,3.0,0.051000000000000004,8.91558406886903,8.91558406886903,20.0
558,-0.152,-7.44,3.0,0.051000000000000004,8.919274654683015,8.919274654683015,20.0
559,-4.211,-4.75,3.0,0.051000000000000004,8.919436376150248,8.919436376150248,20.0
560,-12.499,17.221,3.0,0.051000000000000004,8.922043622687688,8.922043622687688,20.0
561,-12.417,12.519,3.0,0.051000000000000004,8.922739164231443,8.922739164231443,20.0
562,-13.683,14.28,3.0,0.051000000000000004,8.922847015824818,8.922847015824818,20.0
563,-2.313,-3.611,3.0,0.051000000000000004,8.924881964553864,8.924881964553864,20.0
564,-16.742,11.012,3.0,0.051000000000000004,8.92850285760602,8.92850285760602,20.0
565,-1.031,-3.943,3.0,0.051000000000000004,8.92858493882309,8.92858493882309,20.0
566,-5.907,11.305,3.0,0.051000000000000004,8.930200802984942,8.930200802984942,20.0
567,-12.36,12.366,3.0,0.051000000000000004,8.930472689182688,8.930472689182688,20.0
568,-3.466,-0.3,3.0,0.051000000000000004,8.93102315070106,8.93102315070106,20.0
569,2.943,0.636,3.0,0.051000000000000004,8.932325021047316,8.932325021047316,20.0
570,-3.825,3.497,3.0,0.051000000000000004,8.932864819219251,8.932864819219251,20.0
571,-10.83,9.512,3.0,0.051000000000000004,8.93353050294547,8.93353050294547,20.0
572,-1.914,-0.074,3.0,0.051000000000000004,8.935257053595484,8.935257053595484,20.0
573,-2.487,2.094,3.0,0.051000000000000004,8.936077956210656,8.936077956210656,20.0
574,-10.413,10.625,3.0,0.051000000000000004,8.937822638031035,8.937822638031035,20.0
575,-11.063,12.711,3.0,0.051000000000000004,8.93841612323109,8.93841612323109,20.0
576,-9.435,-1.229,3.0,0.051000000000000004,8.938837055334291,8.938837055334291,20.0
577,-1.114,2.426,3.0,0.051000000000000004,8.939532045652156,8.939532045652156,20.0
578,-11.423,16.611,3.0,0.051000000000000004,8.939708893567305,8.939708893567305,20.0
579,-15.234,13.704,3.0,0.051000000000000004,8.940366327622554,8.940366327622554,20.0
580,-2.084,-13.803,3.0,0.051000000000000004,8.940962694449928,8.940962694449928,20.0
581,-11.27,15.898,3.0,0.051000000000000004,8.941068055558302,8.941068055558302,20.0
582,-3.434,-21.483,3.0,0.051000000000000004,8.943486599290337,8.943486599290337,20.0
583,-10.928,9.74,3.0,0.051000000000000004,8.944305130029946,8.944305130029946,20.0
584,0.935,4.119,3.0,0.051000000000000004,8.948050764851326,8.948050764851326,20.0
585,-1.008,-1.479,3.0,0.051000000000000004,8.94853263815588,8.94853263815588,20.0
586,-4.118,-0.899,3.0,0.051000000000000004,8.949346411659452,8.949346411659452,20.0
587,-11.167,17.635,3.0,0.051000000000000004,8.950646465133156,8.950646465133156,20.0
588,-13.973,10.686,3.0,0.051000000000000004,8.95351249737028,8.95351249737028,20.0
589,-11.498,8.349,3.0,0.051000000000000004,8.95565221158958,8.95565221158958,20.0
590,-0.812,0.183,3.0,0.051000000000000004,8.957062646303015,8.957062646303015,20.0
591,-2.625,-3.348,3.0,0.051000000000000004,8.9585878623377,8.9585878623377,20.0
592,-2.818,-1.918,3.0,0.051000000000000004,8.958976401276864,8.958976401276864,20.0
593,-10.139,12.62,3.0,0.051000000000000004,8.961567156782461,8.961567156782461,20.0
594,0.165,-2.905,3.0,0.051000000000000004,8.96211808404556,8.96211808404556,20.0
595,-5.54,11.557,3.0,0.051000000000000004,8.962383569046196,8.962383569046196,20.0
596,3.103,-1.151,3.0,0.051000000000000004,8.962533124527761,8.962533124527761,20.0
597,-15.36,12.047,3.0,0.051000000000000004,8.966320943096711,8.966320943096711,20.0
598,-12.453,12.897,3.0,0.051000000000000004,8.96932619524548,8.96932619524548,20.0
599,-2.615,-21.891,3.0,0.051000000000000004,8.970145382732236,8.970145382732236,20.0
600,-11.198,-4.203,3.0,0.051000000000000004,8.971775181518742,8.971775181518742,20.0
601,-0.042,-8.239,3.0,0.051000000000000004,8.973307334646805,8.973307334646805,20.0
602,1.321,2.778,3.0,0.051000000000000004,8.976096148073314,8.976096148073314,20.0
603,-20.803,9.823,3.0,0.051000000000000004,8.977493341605701,8.977493341605701,20.0
604,-19.857,11.397,3.0,0.051000000000000004,8.977645681067944,8.977645681067944,20.0
605,-15.34,9.403,3.0,0.051000000000000004,8.980377281104394,8.980377281104394,20.0
606,-5.544,1.343,3.0,0.051000000000000004,8.984352472974335,8.984352472974335,20.0
607,-11.031,19.104,3.0,0.051000000000000004,8.986287092394484,8.986287092394484,20.0
608,-15.57,6.912,3.0,0.051000000000000004,8.987393434231393,8.987393434231393,20.0
609,-9.407,13.316,3.0,0.051000000000000004,8.989434856447222,8.989434856447222,20.0
610,-2.539,1.47,3.0,0.051000000000000004,8.990799786377895,8.990799786377895,20.0
611,-3.486,-6.795,3.0,0.051000000000000004,8.991285474689262,8.991285474689262,20.0
612,0.136,-3.369,3.0,0.051000000000000004,8.996677286840438,8.996677286840438,20.0
613,-20.377,7.783,3.0,0.051000000000000004,8.997074338225376,8.997074338225376,20.0
614,-16.371,9.104,3.0,0.051000000000000004,8.998790582827349,8.998790582827349,20.0
