in,x,y,q,tc,tr,te,tl
561,-1.043,-2.611,3.0,0.051000000000000004,13.1062055179521,13.1062055179521,20.0
562,-15.899,13.278,3.0,0.051000000000000004,13.110909026767398,13.110909026767398,20.0
563,-10.228,11.639,3.0,0.051000000000000004,13.124559896879612,13.124559896879612,20.0
564,-4.25,-0.92,3.0,0.051000000000000004,13.126587182326041,13.126587182326041,20.0
565,-16.756,0.276,3.0,0.051000000000000004,13.129294338214423,13.129294338214423,20.0
566,3.478,-0.385,3.0,0.051000000000000004,13.142023919254832,13.142023919254832,20.0
567,-9.847,14.833,3.0,0.051000000000000004,13.148947338290373,13.148947338290373,20.0
568,-2.984,-14.788,3.0,0.051000000000000004,13.158398648377627,13.158398648377627,20.0
569,2.512,4.883,3.0,0.051000000000000004,13.173834332129793,13.173834332129793,20.0
570,-19.347,12.51,3.0,0.051000000000000004,13.185970506409689,13.185970506409689,20.0
571,-19.412,10.648,3.0,0.051000000000000004,13.198111685320654,13.198111685320654,20.0
572,-9.802,10.256,3.0,0.051000000000000004,13.205127267750372,13.205127267750372,20.0
573,-10.05,-3.98,3.0,0.051000000000000004,13.211345392965448,13.211345392965448,20.0
574,-8.678,14.883,3.0,0.051000000000000004,13.22423835323466,13.22423835323466,20.0
575,-11.053,13.611,3.0,0.051000000000000004,13.260412616288274,13.260412616288274,20.0
576,0.443,-7.245,3.0,0.051000000000000004,13.276289827196512,13.276289827196512,20.0
577,-7.639,16.478,3.0,0.051000000000000004,13.325344859428872,13.325344859428872,20.0
578,-19.596,12.897,3.0,0.051000000000000004,13.344343202028993,13.344343202028993,20.0
579,-11.847,9.028,3.0,0.051000000000000004,13.361280381068568,13.361280381068568,20.0
580,-15.523,-0.323,3.0,0.051000000000000004,13.374233598417371,13.374233598417371,20.0
581,-1.107,-7.825,3.0,0.051000000000000004,13.376204721721663,13.376204721721663,20.0
582,-2.286,-22.288,3.0,0.051000000000000004,13.40796836213007,13.40796836213007,20.0
583,-0.638,-2.824,3.0,0.051000000000000004,13.455260480412067,13.455260480412067,20.0
584,5.047,1.45,3.0,0.051000000000000004,13.466035075675013,13.466035075675013,20.0
585,-5.886,-0.144,3.0,0.051000000000000004,13.471442314294634,13.471442314294634,20.0
586,-2.537,-20.363,3.0,0.051000000000000004,13.493908749182447,13.493908749182447,20.0
587,-19.888,10.785,3.0,0.051000000000000004,13.52693393036924,13.52693393036924,20.0
588,-4.701,15.3,3.0,0.051000000000000004,13.534306154245774,13.534306154245774,20.0
589,-1.716,-21.45,3.0,0.051000000000000004,13.534886947325404,13.534886947325404,20.0
590,-12.153,12.721,3.0,0.051000000000000004,13.554928389803548,13.554928389803548,20.0
591,-20.177,11.299,3.0,0.051000000000000004,13.571009188701796,13.571009188701796,20.0
592,-5.42,-2.74,3.0,0.051000000000000004,13.607823719144918,13.607823719144918,20.0
593,3.297,5.162,3.0,0.051000000000000004,13.617344284135955,13.617344284135955,20.0
594,2.698,-1.569,3.0,0.051000000000000004,13.638144048466602,13.638144048466602,20.0
595,-1.841,-0.077,3.0,0.051000000000000004,13.644065770385305,13.644065770385305,20.0
596,-16.93,10.662,3.0,0.051000000000000004,13.693480212527723,13.693480212527723,20.0
597,-1.022,0.755,3.0,0.051000000000000004,13.697878982267355,13.697878982267355,20.0
598,4.749,1.861,3.0,0.051000000000000004,13.753940118391425,13.753940118391425,20.0
599,-9.822,13.184,3.0,0.051000000000000004,13.754932927958999,13.754932927958999,20.0
600,-11.998,12.314,3.0,0.051000000000000004,13.762101100486106,13.762101100486106,20.0
601,-5.71,11.223,3.0,0.051000000000000004,13.783984254691696,13.783984254691696,20.0
602,-0.109,-3.036,3.0,0.051000000000000004,13.812046867150267,13.812046867150267,20.0
603,-3.82,3.809,3.0,0.051000000000000004,13.816321928323307,13.816321928323307,20.0
604,-19.531,11.55,3.0,0.051000000000000004,13.81982558538865,13.81982558538865,20.0
605,-10.748,-3.683,3.0,0.051000000000000004,13.822270582942924,13.822270582942924,20.0
606,-18.864,8.994,3.0,0.051000000000000004,13.828307339802604,13.828307339802604,20.0
607,1.126,4.164,3.0,0.051000000000000004,13.845840602225376,13.845840602225376,20.0
608,-6.185,17.269,3.0,0.051000000000000004,13.853171307369308,13.853171307369308,20.0
609,-16.478,10.899,3.0,0.051000000000000004,13.867640526019503,13.867640526019503,20.0
610,-9.468,8.237,3.0,0.051000000000000004,13.868665330706083,13.868665330706083,20.0
611,0.885,-8.098,3.0,0.051000000000000004,13.878771342517268,13.878771342517268,20.0
612,2.244,1.855,3.0,0.051000000000000004,13.885670659235078,13.885670659235078,20.0
613,-16.946,-0.684,3.0,0.051000000000000004,13.908077826944023,13.908077826944023,20.0
614,-11.878,14.325,3.0,0.051000000000000004,13.914272057298273,13.914272057298273,20.0
615,-15.862,9.165,3.0,0.051000000000000004,13.931355038233756,13.931355038233756,20.0
616,-8.383,6.797,3.0,0.051000000000000004,13.932832987595665,13.932832987595665,20.0
617,-0.085,-17.754,3.0,0.051000000000000004,13.966945139397057,13.966945139397057,20.0
618,-18.908,11.605,3.0,0.051000000000000004,13.983485646033875,13.983485646033875,20.0
