in,x,y,q,tc,tr,te,tl
565,-16.05,12.535,3.0,0.051000000000000004,9.729002068672411,9.729002068672411,20.0
566,-10.466,14.483,3.0,0.051000000000000004,9.730651090901919,9.730651090901919,20.0
567,-19.007,10.378,3.0,0.051000000000000004,9.73383170060831,9.73383170060831,20.0
568,-5.569,-2.346,3.0,0.051000000000000004,9.735730468139398,9.735730468139398,20.0
569,-6.798,9.255,3.0,0.051000000000000004,9.737337914805206,9.737337914805206,20.0
570,-17.006,10.732,3.0,0.051000000000000004,9.742818799483093,9.742818799483093,20.0
571,-15.159,14.537,3.0,0.051000000000000004,9.767227435155942,9.767227435155942,20.0
572,-11.221,13.303,3.0,0.051000000000000004,9.768581726296118,9.768581726296118,20.0
573,-19.95,10.677,3.0,0.051000000000000004,9.774256321587922,9.774256321587922,20.0
574,2.392,-1.784,3.0,0.051000000000000004,9.776749492838434,9.776749492838434,20.0
575,-3.946,-1.361,3.0,0.051000000000000004,9.784547879803572,9.784547879803572,20.0
576,-1.753,-9.056,3.0,0.051000000000000004,9.786602702771082,9.786602702771082,20.0
577,-0.376,-4.556,3.0,0.051000000000000004,9.790431375588966,9.790431375588966,20.0
578,-3.795,-3.455,3.0,0.051000000000000004,9.790487735193803,9.790487735193803,20.0
579,-17.763,17.061,3.0,0.051000000000000004,9.793150357194529,9.793150357194529,20.0
580,-17.391,10.632,3.0,0.051000000000000004,9.797119902052225,9.797119902052225,20.0
581,-15.425,13.906,3.0,0.051000000000000004,9.797605762779515,9.797605762779515,20.0
582,-0.365,1.172,3.0,0.051000000000000004,9.799588712364217,9.799588712364217,20.0
583,-0.457,3.337,3.0,0.051000000000000004,9.806309383036865,9.806309383036865,20.0
584,-11.276,12.39,3.0,0.051000000000000004,9.808540094147164,9.808540094147164,20.0
585,-3.36,1.308,3.0,0.051000000000000004,9.809016152434173,9.809016152434173,20.0
586,-19.598,10.707,3.0,0.051000000000000004,9.809430969785781,9.809430969785781,20.0
587,-3.299,-1.018,3.0,0.051000000000000004,9.8111863009158,9.8111863009158,20.0
588,-3.955,-0.129,3.0,0.051000000000000004,9.814457283650501,9.814457283650501,20.0
589,-19.394,14.974,3.0,0.051000000000000004,9.817826448608555,9.817826448608555,20.0
590,-0.995,-7.542,3.0,0.051000000000000004,9.829069751877652,9.829069751877652,20.0
591,-16.883,10.44,3.0,0.051000000000000004,9.830936116892683,9.830936116892683,20.0
592,-2.096,-6.493,3.0,0.051000000000000004,9.839902911749471,9.839902911749471,20.0
593,-10.794,6.722,3.0,0.051000000000000004,9.842118556971853,9.842118556971853,20.0
594,-1.116,1.109,3.0,0.051000000000000004,9.843600446701133,9.843600446701133,20.0
595,-14.86,11.332,3.0,0.051000000000000004,9.846981514363268,9.846981514363268,20.0
596,-1.64,0.92,3.0,0.051000000000000004,9.850331615030274,9.850331615030274,20.0
597,-0.224,-17.585,3.0,0.051000000000000004,9.85793928619929,9.85793928619929,20.0
598,-1.239,-3.261,3.0,0.051000000000000004,9.862820024581605,9.862820024581605,20.0
599,-15.391,11.638,3.0,0.051000000000000004,9.864600175234395,9.864600175234395,20.0
600,-9.243,7.565,3.0,0.051000000000000004,9.866089142939838,9.866089142939838,20.0
601,-12.456,12.76,3.0,0.051000000000000004,9.869386133100383,9.869386133100383,20.0
602,1.731,5.058,3.0,0.051000000000000004,9.87104713659166,9.87104713659166,20.0
603,-11.484,16.671,3.0,0.051000000000000004,9.874364909126713,9.874364909126713,20.0
604,-11.745,12.028,3.0,0.051000000000000004,9.875129051403727,9.875129051403727,20.0
605,-17.415,7.153,3.0,0.051000000000000004,9.879244647413067,9.879244647413067,20.0
606,3.732,5.756,3.0,0.051000000000000004,9.885482572368318,9.885482572368318,20.0
607,-16.295,10.52,3.0,0.051000000000000004,9.893097458808356,9.893097458808356,20.0
608,-7.418,16.285,3.0,0.051000000000000004,9.894960064760866,9.894960064760866,20.0
609,-16.573,7.259,3.0,0.051000000000000004,9.900561715148537,9.900561715148537,20.0
610,-7.052,-0.034,3.0,0.051000000000000004,9.902859837085229,9.902859837085229,20.0
611,-15.62,16.875,3.0,0.051000000000000004,9.90346518001139,9.90346518001139,20.0
612,-10.599,9.57,3.0,0.051000000000000004,9.907707397688812,9.907707397688812,20.0
613,-0.815,-2.451,3.0,0.051000000000000004,9.912580842105223,9.912580842105223,20.0
614,-3.41,-5.873,3.0,0.051000000000000004,9.91389515730442,9.91389515730442,20.0
615,-12.892,14.776,3.0,0.051000000000000004,9.921049360394191,9.921049360394191,20.0
616,-9.512,11.449,3.0,0.051000000000000004,9.924623106048148,9.924623106048148,20.0
617,-14.005,15.888,3.0,0.051000000000000004,9.934196997555432,9.934196997555432,20.0
618,-10.786,13.299,3.0,0.051000000000000004,9.936578785191514,9.936578785191514,20.0
619,-8.447,11.668,3.0,0.051000000000000004,9.938185808035293,9.938185808035293,20.0
620,-3.21,-2.338,3.0,0.051000000000000004,9.93894559760015,9.93894559760015,20.0
621,3.003,1.834,3.0,0.051000000000000004,9.940627521199268,9.940627521199268,20.0
622,-6.614,-1.974,3.0,0.051000000000000004,9.952502195495397,9.952502195495397,20.0
623,-7.58,0.463,3.0,0.051000000000000004,9.957985641521356,9.957985641521356,20.0
624,-1.187,-5.096,3.0,0.051000000000000004,9.982647671543358,9.982647671543358,20.0
625,-3.002,1.97,3.0,0.051000000000000004,9.991461671339778,9.991461671339778,20.0
626,-10.813,18.294,3.0,0.051000000000000004,9.993380647022338,9.993380647022338,20.0
627,4.301,2.592,3.0,0.051000000000000004,9.995722964885653,9.995722964885653,20.0
