in,x,y,q,tc,tr,te,tl
492,-12.305,7.38,3.0,0.051000000000000004,10.146692475577655,10.146692475577655,20.0
493,-2.864,0.73,3.0,0.051000000000000004,10.149028495978097,10.149028495978097,20.0
494,3.35,0.679,3.0,0.051000000000000004,10.153222975139151,10.153222975139151,20.0
495,-1.726,-20.877,3.0,0.051000000000000004,10.15941281199985,10.15941281199985,20.0
496,-0.788,-17.819,3.0,0.051000000000000004,10.164022149486279,10.164022149486279,20.0
497,-0.673,-3.632,3.0,0.051000000000000004,10.177867850593024,10.177867850593024,20.0
498,-10.419,18.346,3.0,0.051000000000000004,10.19355086132987,10.19355086132987,20.0
499,-6.712,16.768,3.0,0.051000000000000004,10.196949390808369,10.196949390808369,20.0
500,-0.554,-6.214,3.0,0.051000000000000004,10.206064426223072,10.206064426223072,20.0
501,0.792,4.559,3.0,0.051000000000000004,10.207038842136416,10.207038842136416,20.0
502,3.344,1.461,3.0,0.051000000000000004,10.213146779217048,10.213146779217048,20.0
503,-15.651,12.975,3.0,0.051000000000000004,10.22020950041348,10.22020950041348,20.0
504,1.92,5.866,3.0,0.051000000000000004,10.236625299579071,10.236625299579071,20.0
505,-14.157,15.626,3.0,0.051000000000000004,10.26087955864065,10.26087955864065,20.0
506,-15.38,10.868,3.0,0.051000000000000004,10.263494870303902,10.263494870303902,20.0
507,-11.835,11.526,3.0,0.051000000000000004,10.270133325689589,10.270133325689589,20.0
508,-12.978,19.466,3.0,0.051000000000000004,10.28261741379272,10.28261741379272,20.0
509,-3.239,-4.823,3.0,0.051000000000000004,10.291367967969407,10.291367967969407,20.0
510,-4.023,-1.227,3.0,0.051000000000000004,10.297182426203472,10.297182426203472,20.0
511,1.118,-7.458,3.0,0.051000000000000004,10.297880368822849,10.297880368822849,20.0
512,-2.471,-1.508,3.0,0.051000000000000004,10.306327937250439,10.306327937250439,20.0
513,-3.377,-3.965,3.0,0.051000000000000004,10.310849220089521,10.310849220089521,20.0
514,1.228,-7.473,3.0,0.051000000000000004,10.311137000407479,10.311137000407479,20.0
515,-10.246,-0.074,3.0,0.051000000000000004,10.317971061220863,10.317971061220863,20.0
516,-2.859,0.285,3.0,0.051000000000000004,10.32135465425878,10.32135465425878,20.0
517,-14.74,11.669,3.0,0.051000000000000004,10.333812941044217,10.333812941044217,20.0
518,-7.179,7.747,3.0,0.051000000000000004,10.335818865748116,10.335818865748116,20.0
519,-19.696,14.066,3.0,0.051000000000000004,10.3448527148788,10.3448527148788,20.0
520,-19.287,10.365,3.0,0.051000000000000004,10.354856798690285,10.354856798690285,20.0
521,-11.965,7.751,3.0,0.051000000000000004,10.357513884387476,10.357513884387476,20.0
522,-1.848,-2.838,3.0,0.051000000000000004,10.361560807597865,10.361560807597865,20.0
523,-2.731,2.038,3.0,0.051000000000000004,10.371547949796854,10.371547949796854,20.0
524,-10.515,10.393,3.0,0.051000000000000004,10.376790946059478,10.376790946059478,20.0
525,-8.558,9.35,3.0,0.051000000000000004,10.380925350936833,10.380925350936833,20.0
526,-12.38,9.503,3.0,0.051000000000000004,10.404094680171884,10.404094680171884,20.0
527,-0.037,-7.095,3.0,0.051000000000000004,10.406866996127519,10.406866996127519,20.0
528,-1.453,-8.451,3.0,0.051000000000000004,10.40878293872195,10.40878293872195,20.0
529,-0.375,1.019,3.0,0.051000000000000004,10.409462974470326,10.409462974470326,20.0
530,-6.597,-1.892,3.0,0.051000000000000004,10.412876827575683,10.412876827575683,20.0
531,0.886,-8.115,3.0,0.051000000000000004,10.417386357797286,10.417386357797286,20.0
532,-12.126,10.333,3.0,0.051000000000000004,10.420596697171064,10.420596697171064,20.0
533,1.277,4.638,3.0,0.051000000000000004,10.424662628789378,10.424662628789378,20.0
534,-7.875,3.831,3.0,0.051000000000000004,10.451832609437746,10.451832609437746,20.0
535,-1.066,-6.772,3.0,0.051000000000000004,10.45769575454821,10.45769575454821,20.0
536,-14.015,10.492,3.0,0.051000000000000004,10.460860877442805,10.460860877442805,20.0
537,2.895,-0.346,3.0,0.051000000000000004,10.462536907791645,10.462536907791645,20.0
538,-0.466,-5.819,3.0,0.051000000000000004,10.464341387685671,10.464341387685671,20.0
539,-18.833,11.091,3.0,0.051000000000000004,10.474431099670703,10.474431099670703,20.0
540,-2.637,14.37,3.0,0.051000000000000004,10.499135845735708,10.499135845735708,20.0
541,0.39,1.373,3.0,0.051000000000000004,10.503871058174106,10.503871058174106,20.0
542,2.501,-0.534,3.0,0.051000000000000004,10.506429170615387,10.506429170615387,20.0
543,-1.395,-4.721,3.0,0.051000000000000004,10.513009602601693,10.513009602601693,20.0
544,-10.113,13.619,3.0,0.051000000000000004,10.517011935863863,10.517011935863863,20.0
545,-8.998,14.345,3.0,0.051000000000000004,10.52020993466023,10.52020993466023,20.0
546,2.228,-0.033,3.0,0.051000000000000004,10.52227330523261,10.52227330523261,20.0
547,-16.853,10.422,3.0,0.051000000000000004,10.53961738279687,10.53961738279687,20.0
548,-1.491,-5.499,3.0,0.051000000000000004,10.54937705480257,10.54937705480257,20.0
549,-1.64,-2.237,3.0,0.051000000000000004,10.551611212106243,10.551611212106243,20.0
550,-16.279,8.831,3.0,0.051000000000000004,10.552152861194143,10.552152861194143,20.0
551,-9.336,-3.342,3.0,0.051000000000000004,10.564400936027603,10.564400936027603,20.0
552,1.611,0.167,3.0,0.051000000000000004,10.565379997917844,10.565379997917844,20.0
553,-9.018,18.523,3.0,0.051000000000000004,10.568367382833763,10.568367382833763,20.0
554,-9.108,7.664,3.0,0.051000000000000004,10.629969430491984,10.629969430491984,20.0
555,-18.23,14.115,3.0,0.051000000000000004,10.63056845772385,10.63056845772385,20.0
556,-16.396,12.875,3.0,0.051000000000000004,10.635237778961036,10.635237778961036,20.0
557,-2.327,0.59,3.0,0.051000000000000004,10.641542026824432,10.641542026824432,20.0
558,0.613,-2.156,3.0,0.051000000000000004,10.642825414087401,10.642825414087401,20.0
559,-19.086,9.556,3.0,0.051000000000000004,10.644782231700233,10.644782231700233,20.0
560,-1.068,0.371,3.0,0.051000000000000004,10.652063627553645,10.652063627553645,20.0
561,-20.014,8.46,3.0,0.051000000000000004,10.652527603512942,10.652527603512942,20.0
562,-2.662,-4.804,3.0,0.051000000000000004,10.659654403278564,10.659654403278564,20.0
563,-11.168,17.006,3.0,0.051000000000000004,10.662645323602192,10.662645323602192,20.0
564,-0.58,2.729,3.0,0.051000000000000004,10.675931866967318,10.675931866967318,20.0
565,3.365,4.15,3.0,0.051000000000000004,10.676466854249579,10.676466854249579,20.0
566,-1.64,-4.388,3.0,0.051000000000000004,10.685481931502984,10.685481931502984,20.0
567,-2.951,2.505,3.0,0.051000000000000004,10.697476854808103,10.697476854808103,20.0
568,-17.209,10.333,3.0,0.051000000000000004,10.712577881680467,10.712577881680467,20.0
569,3.722,2.951,3.0,0.051000000000000004,10.71283380508456,10.71283380508456,20.0
570,-14.221,3.365,3.0,0.051000000000000004,10.717194988333624,10.717194988333624,20.0
571,-21.123,9.118,3.0,0.051000000000000004,10.723343673827365,10.723343673827365,20.0
572,-3.281,1.627,3.0,0.051000000000000004,10.731314533460573,10.731314533460573,20.0
573,-15.524,10.233,3.0,0.051000000000000004,10.733866090537605,10.733866090537605,20.0
574,-7.841,10.045,3.0,0.051000000000000004,10.740843570424165,10.740843570424165,20.0
575,-5.804,11.212,3.0,0.051000000000000004,10.740847403353838,10.740847403353838,20.0
576,-5.734,-2.599,3.0,0.051000000000000004,10.742939479948596,10.742939479948596,20.0
577,4.301,2.592,3.0,0.051000000000000004,10.74949381219413,10.74949381219413,20.0
578,-18.739,10.912,3.0,0.051000000000000004,10.751925314912903,10.751925314912903,20.0
579,-17.43,9.22,3.0,0.051000000000000004,10.755715656920227,10.755715656920227,20.0
580,-1.639,-2.288,3.0,0.051000000000000004,10.755899206671529,10.755899206671529,20.0
581,-10.607,12.876,3.0,0.051000000000000004,10.756961711055343,10.756961711055343,20.0
582,-1.55,0.012,3.0,0.051000000000000004,10.775229900757004,10.775229900757004,20.0
583,-12.806,10.243,3.0,0.051000000000000004,10.775506790026373,10.775506790026373,20.0
584,-0.782,-18.494,3.0,0.051000000000000004,10.782963031244897,10.782963031244897,20.0
585,-15.564,14.106,3.0,0.051000000000000004,10.794548820556109,10.794548820556109,20.0
586,-2.753,-4.294,3.0,0.051000000000000004,10.795369636509218,10.795369636509218,20.0
587,-22.329,11.12,3.0,0.051000000000000004,10.79672228944531,10.79672228944531,20.0
588,-1.605,-17.849,3.0,0.051000000000000004,10.799208075504955,10.799208075504955,20.0
589,-1.256,1.361,3.0,0.051000000000000004,10.807348268222325,10.807348268222325,20.0
590,-0.985,0.822,3.0,0.051000000000000004,10.80754795719728,10.80754795719728,20.0
591,2.799,1.014,3.0,0.051000000000000004,10.811377186197397,10.811377186197397,20.0
592,0.026,-2.982,3.0,0.051000000000000004,10.815852771449002,10.815852771449002,20.0
593,-1.956,-6.574,3.0,0.051000000000000004,10.835677413053372,10.835677413053372,20.0
594,-19.653,10.697,3.0,0.051000000000000004,10.851833133676019,10.851833133676019,20.0
595,-9.733,15.046,3.0,0.051000000000000004,10.852003947357282,10.852003947357282,20.0
596,-10.55,11.065,3.0,0.051000000000000004,10.854185631444622,10.854185631444622,20.0
597,-15.591,13.575,3.0,0.051000000000000004,10.855720244004232,10.855720244004232,20.0
598,-1.383,-6.08,3.0,0.051000000000000004,10.86905697210134,10.86905697210134,20.0
599,-15.156,13.545,3.0,0.051000000000000004,10.875039039234485,10.875039039234485,20.0
600,-0.695,-6.535,3.0,0.051000000000000004,10.880897988360829,10.880897988360829,20.0
601,0.097,-3.788,3.0,0.051000000000000004,10.8901720468137,10.8901720468137,20.0
602,3.18,1.682,3.0,0.051000000000000004,10.894144228775065,10.894144228775065,20.0
603,-3.158,2.328,3.0,0.051000000000000004,10.916187058966687,10.916187058966687,20.0
604,-9.686,17.503,3.0,0.051000000000000004,10.917662518191886,10.917662518191886,20.0
605,-17.348,6.864,3.0,0.051000000000000004,10.9291500597319,10.9291500597319,20.0
606,3.276,-2.221,3.0,0.051000000000000004,10.944757099757961,10.944757099757961,20.0
607,-2.433,-17.438,3.0,0.051000000000000004,10.955722559554685,10.955722559554685,20.0
608,3.266,3.119,3.0,0.051000000000000004,10.960594982497724,10.960594982497724,20.0
609,-8.718,14.341,3.0,0.051000000000000004,10.964842138240442,10.964842138240442,20.0
610,2.588,-1.659,3.0,0.051000000000000004,10.99280812270791,10.99280812270791,20.0
611,-7.907,0.198,3.0,0.051000000000000004,10.996536888340021,10.996536888340021,20.0
