in,x,y,q,tc,tr,te,tl
492,-2.227,-21.741,3.0,0.051000000000000004,13.284977428838552,13.284977428838552,20.0
493,-2.073,-2.661,3.0,0.051000000000000004,13.295491449504695,13.295491449504695,20.0
494,2.854,-0.764,3.0,0.051000000000000004,13.314929857584941,13.314929857584941,20.0
495,-1.802,-10.303,3.0,0.051000000000000004,13.356038582917142,13.356038582917142,20.0
496,-15.734,13.534,3.0,0.051000000000000004,13.360804783691755,13.360804783691755,20.0
497,-19.676,8.054,3.0,0.051000000000000004,13.369461781548301,13.369461781548301,20.0
498,-11.016,9.145,3.0,0.051000000000000004,13.383870055027096,13.383870055027096,20.0
499,0.409,-2.696,3.0,0.051000000000000004,13.38774617468597,13.38774617468597,20.0
500,1.699,5.561,3.0,0.051000000000000004,13.391093627520288,13.391093627520288,20.0
501,-16.84,13.549,3.0,0.051000000000000004,13.39520242141173,13.39520242141173,20.0
502,2.225,3.18,3.0,0.051000000000000004,13.397977746907328,13.397977746907328,20.0
503,-9.978,14.057,3.0,0.051000000000000004,13.410438415794932,13.410438415794932,20.0
504,-12.309,14.085,3.0,0.051000000000000004,13.412686856768037,13.412686856768037,20.0
505,-19.354,11.016,3.0,0.051000000000000004,13.477990860687548,13.477990860687548,20.0
506,-4.936,-2.796,3.0,0.051000000000000004,13.478641244834755,13.478641244834755,20.0
507,-20.034,10.167,3.0,0.051000000000000004,13.491088598488329,13.491088598488329,20.0
508,-0.542,-2.07,3.0,0.051000000000000004,13.519194714688657,13.519194714688657,20.0
509,-2.113,14.377,3.0,0.051000000000000004,13.53975640028824,13.53975640028824,20.0
510,-18.59,9.041,3.0,0.051000000000000004,13.547632232491427,13.547632232491427,20.0
511,-6.501,9.083,3.0,0.051000000000000004,13.565244455672072,13.565244455672072,20.0
512,-1.011,-7.947,3.0,0.051000000000000004,13.579118681002402,13.579118681002402,20.0
513,-3.361,-6.902,3.0,0.051000000000000004,13.606554939911463,13.606554939911463,20.0
514,-3.127,-20.551,3.0,0.051000000000000004,13.611996961584326,13.611996961584326,20.0
515,0.688,-7.039,3.0,0.051000000000000004,13.61627135797993,13.61627135797993,20.0
516,-10.312,18.06,3.0,0.051000000000000004,13.64456053727569,13.64456053727569,20.0
517,-3.675,0.138,3.0,0.051000000000000004,13.664257660685227,13.664257660685227,20.0
518,-1.527,-2.554,3.0,0.051000000000000004,13.679004088855416,13.679004088855416,20.0
519,-14.544,9.896,3.0,0.051000000000000004,13.683935641694154,13.683935641694154,20.0
520,-12.431,12.471,3.0,0.051000000000000004,13.686748831104232,13.686748831104232,20.0
521,0.472,-18.078,3.0,0.051000000000000004,13.703750735177888,13.703750735177888,20.0
522,-11.655,8.021,3.0,0.051000000000000004,13.75592535266392,13.75592535266392,20.0
523,-2.642,3.339,3.0,0.051000000000000004,13.762835682106537,13.762835682106537,20.0
524,-10.925,14.249,3.0,0.051000000000000004,13.76378907650695,13.76378907650695,20.0
525,-3.313,-6.45,3.0,0.051000000000000004,13.776567120552023,13.776567120552023,20.0
526,-11.713,-0.334,3.0,0.051000000000000004,13.78126149847152,13.78126149847152,20.0
527,-22.317,10.965,3.0,0.051000000000000004,13.784091708741187,13.784091708741187,20.0
528,-17.848,13.609,3.0,0.051000000000000004,13.822205460795203,13.822205460795203,20.0
529,-7.896,11.403,3.0,0.051000000000000004,13.827562217100612,13.827562217100612,20.0
530,-1.269,-18.228,3.0,0.051000000000000004,13.830576484386425,13.830576484386425,20.0
531,-15.008,14.361,3.0,0.051000000000000004,13.84110004291346,13.84110004291346,20.0
532,-19.706,11.008,3.0,0.051000000000000004,13.847794728391134,13.847794728391134,20.0
533,-3.367,-5.662,3.0,0.051000000000000004,13.878832204978652,13.878832204978652,20.0
534,-6.856,11.149,3.0,0.051000000000000004,13.883069893244997,13.883069893244997,20.0
535,-8.832,-3.643,3.0,0.051000000000000004,13.90685226054423,13.90685226054423,20.0
536,-13.868,10.175,3.0,0.051000000000000004,13.90928409050252,13.90928409050252,20.0
537,-10.391,12.917,3.0,0.051000000000000004,13.911361237403776,13.911361237403776,20.0
538,3.663,2.079,3.0,0.051000000000000004,13.929309314543534,13.929309314543534,20.0
539,-20.734,9.373,3.0,0.051000000000000004,13.944389969335834,13.944389969335834,20.0
540,-13.075,14.956,3.0,0.051000000000000004,13.955458018806098,13.955458018806098,20.0
541,-9.324,10.432,3.0,0.051000000000000004,13.955620059339438,13.955620059339438,20.0
542,-15.445,13.211,3.0,0.051000000000000004,13.955971014046987,13.955971014046987,20.0
543,2.53,-1.693,3.0,0.051000000000000004,13.968100292851023,13.968100292851023,20.0
544,-11.416,12.629,3.0,0.051000000000000004,13.985405228977802,13.985405228977802,20.0
545,-8.541,15.049,3.0,0.051000000000000004,13.995356255227595,13.995356255227595,20.0
546,-1.649,1.338,3.0,0.051000000000000004,13.997810567321482,13.997810567321482,20.0
547,-15.523,8.749,3.0,0.051000000000000004,14.022423865842569,14.022423865842569,20.0
548,-2.208,-19.827,3.0,0.051000000000000004,14.023759292673738,14.023759292673738,20.0
549,-7.99,11.514,3.0,0.051000000000000004,14.046984731414478,14.046984731414478,20.0
550,-3.306,2.666,3.0,0.051000000000000004,14.089797710753992,14.089797710753992,20.0
551,-0.742,-3.479,3.0,0.051000000000000004,14.200023411151092,14.200023411151092,20.0
552,-15.446,14.153,3.0,0.051000000000000004,14.221832825820263,14.221832825820263,20.0
553,-2.635,15.056,3.0,0.051000000000000004,14.222884910315596,14.222884910315596,20.0
554,-0.907,-3.04,3.0,0.051000000000000004,14.230329890916614,14.230329890916614,20.0
555,-16.761,-0.803,3.0,0.051000000000000004,14.241872755609723,14.241872755609723,20.0
556,-5.944,11.392,3.0,0.051000000000000004,14.27467081035621,14.27467081035621,20.0
557,-3.049,-16.897,3.0,0.051000000000000004,14.28325193000902,14.28325193000902,20.0
558,-7.921,12.542,3.0,0.051000000000000004,14.306509509392974,14.306509509392974,20.0
559,-1.001,-4.058,3.0,0.051000000000000004,14.325829344145923,14.325829344145923,20.0
560,-16.76,11.052,3.0,0.051000000000000004,14.333694237077475,14.333694237077475,20.0
561,-0.058,-2.901,3.0,0.051000000000000004,14.337862936371911,14.337862936371911,20.0
562,2.964,-1.325,3.0,0.051000000000000004,14.350596831392686,14.350596831392686,20.0
563,-11.745,9.237,3.0,0.051000000000000004,14.375474851356756,14.375474851356756,20.0
564,-17.694,11.06,3.0,0.051000000000000004,14.378547941355851,14.378547941355851,20.0
565,-12.637,9.621,3.0,0.051000000000000004,14.422532016353287,14.422532016353287,20.0
566,-7.497,11.156,3.0,0.051000000000000004,14.423434627153425,14.423434627153425,20.0
567,-8.9,-5.517,3.0,0.051000000000000004,14.454305358813816,14.454305358813816,20.0
568,-0.906,1.852,3.0,0.051000000000000004,14.459174149620093,14.459174149620093,20.0
569,-4.67,-4.566,3.0,0.051000000000000004,14.47417375187705,14.47417375187705,20.0
570,-4.717,-1.083,3.0,0.051000000000000004,14.500094571761629,14.500094571761629,20.0
571,-2.935,-4.075,3.0,0.051000000000000004,14.511405620894585,14.511405620894585,20.0
572,-8.239,6.94,3.0,0.051000000000000004,14.543884072646128,14.543884072646128,20.0
573,-1.914,-0.074,3.0,0.051000000000000004,14.546799375168385,14.546799375168385,20.0
574,0.052,-2.028,3.0,0.051000000000000004,14.55301063818929,14.55301063818929,20.0
575,-9.742,12.481,3.0,0.051000000000000004,14.582564293357878,14.582564293357878,20.0
576,3.416,-1.034,3.0,0.051000000000000004,14.584683918139476,14.584683918139476,20.0
577,-12.511,14.232,3.0,0.051000000000000004,14.592680422442557,14.592680422442557,20.0
578,-0.192,-6.311,3.0,0.051000000000000004,14.635141983548221,14.635141983548221,20.0
579,-2.148,2.372,3.0,0.051000000000000004,14.639728467091158,14.639728467091158,20.0
580,-16.199,10.026,3.0,0.051000000000000004,14.647023989375947,14.647023989375947,20.0
581,-2.306,2.918,3.0,0.051000000000000004,14.654525255932086,14.654525255932086,20.0
582,-10.412,19.233,3.0,0.051000000000000004,14.674587481591963,14.674587481591963,20.0
583,-0.866,-5.116,3.0,0.051000000000000004,14.687009148257061,14.687009148257061,20.0
584,-20.826,8.731,3.0,0.051000000000000004,14.710115036363893,14.710115036363893,20.0
585,-9.8,12.676,3.0,0.051000000000000004,14.716798417064641,14.716798417064641,20.0
586,-22.886,8.963,3.0,0.051000000000000004,14.719681191104634,14.719681191104634,20.0
587,-3.043,-3.492,3.0,0.051000000000000004,14.722001332709807,14.722001332709807,20.0
588,-3.002,2.085,3.0,0.051000000000000004,14.724997086717853,14.724997086717853,20.0
589,-10.139,12.62,3.0,0.051000000000000004,14.730970097477227,14.730970097477227,20.0
590,-10.342,-1.505,3.0,0.051000000000000004,14.732560947676665,14.732560947676665,20.0
591,-11.795,12.93,3.0,0.051000000000000004,14.733748906398766,14.733748906398766,20.0
592,-9.913,15.785,3.0,0.051000000000000004,14.736684983323379,14.736684983323379,20.0
593,-12.508,12.705,3.0,0.051000000000000004,14.754538794342755,14.754538794342755,20.0
594,-2.378,-22.088,3.0,0.051000000000000004,14.764246601676973,14.764246601676973,20.0
595,-1.56,-0.387,3.0,0.051000000000000004,14.791017679125648,14.791017679125648,20.0
596,-11.247,-4.048,3.0,0.051000000000000004,14.802426270631194,14.802426270631194,20.0
597,-15.386,0.45,3.0,0.051000000000000004,14.81315134252763,14.81315134252763,20.0
598,-0.879,-2.749,3.0,0.051000000000000004,14.832673036513189,14.832673036513189,20.0
599,-0.219,-17.763,3.0,0.051000000000000004,14.867104039786238,14.867104039786238,20.0
600,-10.346,11.544,3.0,0.051000000000000004,14.874874935664824,14.874874935664824,20.0
601,-11.358,17.342,3.0,0.051000000000000004,14.917515220273353,14.917515220273353,20.0
602,-4.213,-1.15,3.0,0.051000000000000004,14.924103023614006,14.924103023614006,20.0
603,3.14,1.46,3.0,0.051000000000000004,14.944332246222755,14.944332246222755,20.0
604,-14.953,18.673,3.0,0.051000000000000004,14.94462756940067,14.94462756940067,20.0
605,-19.142,10.476,3.0,0.051000000000000004,14.968921816507198,14.968921816507198,20.0
606,-19.627,12.19,3.0,0.051000000000000004,14.97622265537423,14.97622265537423,20.0
607,-11.624,11.933,3.0,0.051000000000000004,14.979520367577628,14.979520367577628,20.0
608,-5.76,-0.056,3.0,0.051000000000000004,14.981326088314567,14.981326088314567,20.0
609,-1.914,-2.633,3.0,0.051000000000000004,14.98224297448077,14.98224297448077,20.0
610,0.023,-3.157,3.0,0.051000000000000004,14.994393983549031,14.994393983549031,20.0
