in,x,y,q,tc,tr,te,tl
558,-3.874,-0.171,3.0,0.051000000000000004,11.534376193880988,11.534376193880988,20.0
559,0.216,-2.028,3.0,0.051000000000000004,11.538692766644829,11.538692766644829,20.0
560,-12.451,11.893,3.0,0.051000000000000004,11.544039087951354,11.544039087951354,20.0
561,2.115,-0.397,3.0,0.051000000000000004,11.544192097223206,11.544192097223206,20.0
562,-6.463,-2.235,3.0,0.051000000000000004,11.551537640776035,11.551537640776035,20.0
563,-13.545,12.748,3.0,0.051000000000000004,11.5623053253785,11.5623053253785,20.0
564,-10.209,13.368,3.0,0.051000000000000004,11.564570133906225,11.564570133906225,20.0
565,4.085,2.221,3.0,0.051000000000000004,11.57677584625441,11.57677584625441,20.0
566,3.685,2.6,3.0,0.051000000000000004,11.580009256149603,11.580009256149603,20.0
567,-4.275,-4.164,3.0,0.051000000000000004,11.585162954802641,11.585162954802641,20.0
568,-7.691,0.551,3.0,0.051000000000000004,11.589734680915267,11.589734680915267,20.0
569,-0.699,2.489,3.0,0.051000000000000004,11.596320294436001,11.596320294436001,20.0
570,-19.358,13.431,3.0,0.051000000000000004,11.60200417913231,11.60200417913231,20.0
571,-2.364,3.632,3.0,0.051000000000000004,11.612183114115396,11.612183114115396,20.0
572,-10.682,18.18,3.0,0.051000000000000004,11.61429367911364,11.61429367911364,20.0
573,-3.213,-1.916,3.0,0.051000000000000004,11.624842582670446,11.624842582670446,20.0
574,-11.509,18.748,3.0,0.051000000000000004,11.642532200733282,11.642532200733282,20.0
575,-22.934,9.75,3.0,0.051000000000000004,11.647023563512867,11.647023563512867,20.0
576,-12.276,12.714,3.0,0.051000000000000004,11.665684350390407,11.665684350390407,20.0
577,3.027,-0.903,3.0,0.051000000000000004,11.667977091244907,11.667977091244907,20.0
578,-15.943,9.68,3.0,0.051000000000000004,11.67234795277049,11.67234795277049,20.0
579,3.427,0.858,3.0,0.051000000000000004,11.687557602918458,11.687557602918458,20.0
580,-22.172,11.383,3.0,0.051000000000000004,11.701452099541891,11.701452099541891,20.0
581,-17.479,10.752,3.0,0.051000000000000004,11.720529018129914,11.720529018129914,20.0
582,-13.308,16.132,3.0,0.051000000000000004,11.727023075789578,11.727023075789578,20.0
583,-14.206,15.721,3.0,0.051000000000000004,11.727697460294726,11.727697460294726,20.0
584,-0.573,-8.042,3.0,0.051000000000000004,11.734547114757973,11.734547114757973,20.0
585,-11.382,16.761,3.0,0.051000000000000004,11.76760776957573,11.76760776957573,20.0
586,-2.975,-15.478,3.0,0.051000000000000004,11.769627559531523,11.769627559531523,20.0
587,0.22,-8.096,3.0,0.051000000000000004,11.770425895262349,11.770425895262349,20.0
588,-8.165,-5.782,3.0,0.051000000000000004,11.777126695492793,11.777126695492793,20.0
589,-15.616,13.122,3.0,0.051000000000000004,11.785005861567583,11.785005861567583,20.0
590,-13.143,18.161,3.0,0.051000000000000004,11.786882907798319,11.786882907798319,20.0
591,-12.001,6.081,3.0,0.051000000000000004,11.802876568767903,11.802876568767903,20.0
592,-0.536,1.025,3.0,0.051000000000000004,11.807665359342936,11.807665359342936,20.0
593,-8.816,6.969,3.0,0.051000000000000004,11.812828162605596,11.812828162605596,20.0
594,-8.153,10.894,3.0,0.051000000000000004,11.81521369260343,11.81521369260343,20.0
595,3.468,-0.473,3.0,0.051000000000000004,11.834866056393267,11.834866056393267,20.0
596,-11.008,13.406,3.0,0.051000000000000004,11.877792870988742,11.877792870988742,20.0
597,-1.883,-10.779,3.0,0.051000000000000004,11.90137343808184,11.90137343808184,20.0
598,-1.759,-4.406,3.0,0.051000000000000004,11.908489136365539,11.908489136365539,20.0
599,2.979,4.127,3.0,0.051000000000000004,11.929386354333975,11.929386354333975,20.0
600,-0.536,-5.613,3.0,0.051000000000000004,11.932560130197537,11.932560130197537,20.0
601,-2.979,3.33,3.0,0.051000000000000004,11.93871868192015,11.93871868192015,20.0
602,1.739,3.126,3.0,0.051000000000000004,11.948443607274807,11.948443607274807,20.0
603,-3.539,-4.77,3.0,0.051000000000000004,11.95977031940279,11.95977031940279,20.0
604,-0.515,-5.573,3.0,0.051000000000000004,11.961275647441859,11.961275647441859,20.0
605,-12.441,13.662,3.0,0.051000000000000004,11.96475262890253,11.96475262890253,20.0
606,-0.924,4.288,3.0,0.051000000000000004,11.966811232766883,11.966811232766883,20.0
607,-20.267,8.943,3.0,0.051000000000000004,11.971858482033802,11.971858482033802,20.0
608,-20.097,13.146,3.0,0.051000000000000004,11.973056755562135,11.973056755562135,20.0
609,-0.446,-2.21,3.0,0.051000000000000004,11.98227259370385,11.98227259370385,20.0
610,-1.865,-19.666,3.0,0.051000000000000004,11.983974158306417,11.983974158306417,20.0
611,-8.572,15.834,3.0,0.051000000000000004,11.98404301053818,11.98404301053818,20.0
612,-19.169,12.565,3.0,0.051000000000000004,11.984630540343089,11.984630540343089,20.0
613,-7.197,-0.108,3.0,0.051000000000000004,11.999435864862344,11.999435864862344,20.0
