in,x,y,q,tc,tr,te,tl
320,-13.715,6.502,3.0,0.051000000000000004,12.104715241618267,12.104715241618267,20.0
321,-5.497,11.468,3.0,0.051000000000000004,12.137820155858776,12.137820155858776,20.0
322,-7.603,11.86,3.0,0.051000000000000004,12.166763529346836,12.166763529346836,20.0
323,-0.7,-19.135,3.0,0.051000000000000004,12.169296410554342,12.169296410554342,20.0
324,-1.578,1.119,3.0,0.051000000000000004,12.181522289394291,12.181522289394291,20.0
325,-15.582,8.905,3.0,0.051000000000000004,12.196985662896658,12.196985662896658,20.0
326,-6.194,-1.398,3.0,0.051000000000000004,12.199613300434295,12.199613300434295,20.0
327,-15.609,14.287,3.0,0.051000000000000004,12.223470933016447,12.223470933016447,20.0
328,1.006,-8.199,3.0,0.051000000000000004,12.225231607425869,12.225231607425869,20.0
329,-5.586,-0.042,3.0,0.051000000000000004,12.238619988781517,12.238619988781517,20.0
330,-1.302,-8.046,3.0,0.051000000000000004,12.25777753289708,12.25777753289708,20.0
331,-10.597,11.648,3.0,0.051000000000000004,12.267520312197078,12.267520312197078,20.0
332,-4.167,-4.297,3.0,0.051000000000000004,12.28224861509261,12.28224861509261,20.0
333,-7.932,10.533,3.0,0.051000000000000004,12.312233004299536,12.312233004299536,20.0
334,-13.24,18.326,3.0,0.051000000000000004,12.342221571514592,12.342221571514592,20.0
335,-8.803,18.301,3.0,0.051000000000000004,12.374524329441515,12.374524329441515,20.0
336,3.222,0.825,3.0,0.051000000000000004,12.387097185316694,12.387097185316694,20.0
337,-18.973,14.723,3.0,0.051000000000000004,12.39112508144595,12.39112508144595,20.0
338,-1.105,-2.847,3.0,0.051000000000000004,12.398687675975292,12.398687675975292,20.0
339,-2.01,-4.524,3.0,0.051000000000000004,12.443839590973836,12.443839590973836,20.0
340,-22.503,9.731,3.0,0.051000000000000004,12.451207779665886,12.451207779665886,20.0
341,1.217,-7.659,3.0,0.051000000000000004,12.480663774757387,12.480663774757387,20.0
342,-11.554,12.028,3.0,0.051000000000000004,12.501997540460792,12.501997540460792,20.0
343,-2.407,-5.018,3.0,0.051000000000000004,12.506346279898871,12.506346279898871,20.0
344,-9.869,14.6,3.0,0.051000000000000004,12.519414231025543,12.519414231025543,20.0
345,-0.504,-5.564,3.0,0.051000000000000004,12.538908887565904,12.538908887565904,20.0
346,-16.542,15.262,3.0,0.051000000000000004,12.54713838305603,12.54713838305603,20.0
347,-10.782,14.364,3.0,0.051000000000000004,12.576928169092184,12.576928169092184,20.0
348,-4.118,-1.663,3.0,0.051000000000000004,12.593703556939895,12.593703556939895,20.0
349,-0.977,-3.415,3.0,0.051000000000000004,12.599988894574386,12.599988894574386,20.0
350,-16.784,10.177,3.0,0.051000000000000004,12.672993991524256,12.672993991524256,20.0
351,-3.45,2.227,3.0,0.051000000000000004,12.691592464910284,12.691592464910284,20.0
352,-1.892,-4.391,3.0,0.051000000000000004,12.692487737177395,12.692487737177395,20.0
353,-2.468,-21.329,3.0,0.051000000000000004,12.71045495917056,12.71045495917056,20.0
354,-0.059,1.153,3.0,0.051000000000000004,12.722238981867214,12.722238981867214,20.0
355,-0.572,-6.645,3.0,0.051000000000000004,12.726716807590678,12.726716807590678,20.0
356,-7.637,0.04,3.0,0.051000000000000004,12.734100542923803,12.734100542923803,20.0
357,-11.214,6.609,3.0,0.051000000000000004,12.738091801618557,12.738091801618557,20.0
358,-8.35,-0.005,3.0,0.051000000000000004,12.742346692271726,12.742346692271726,20.0
359,-16.115,11.238,3.0,0.051000000000000004,12.74919902141181,12.74919902141181,20.0
360,-10.264,9.983,3.0,0.051000000000000004,12.753444377698113,12.753444377698113,20.0
361,-3.292,3.038,3.0,0.051000000000000004,12.756029531666226,12.756029531666226,20.0
362,-14.017,12.981,3.0,0.051000000000000004,12.765787673762494,12.765787673762494,20.0
363,2.848,-0.928,3.0,0.051000000000000004,12.771037390937718,12.771037390937718,20.0
364,-1.877,-17.504,3.0,0.051000000000000004,12.774510826769173,12.774510826769173,20.0
365,-9.939,14.963,3.0,0.051000000000000004,12.784069749872458,12.784069749872458,20.0
366,-18.826,9.421,3.0,0.051000000000000004,12.794936283353216,12.794936283353216,20.0
367,-22.228,11.467,3.0,0.051000000000000004,12.833353985008756,12.833353985008756,20.0
368,-10.091,15.956,3.0,0.051000000000000004,12.834494275145767,12.834494275145767,20.0
369,-15.092,13.193,3.0,0.051000000000000004,12.86177202832848,12.86177202832848,20.0
370,-14.087,7.539,3.0,0.051000000000000004,12.872585596865967,12.872585596865967,20.0
371,-17.21,10.96,3.0,0.051000000000000004,12.874839257272459,12.874839257272459,20.0
372,-1.119,-2.537,3.0,0.051000000000000004,12.877179343185837,12.877179343185837,20.0
373,0.6,-2.098,3.0,0.051000000000000004,12.878290807606438,12.878290807606438,20.0
374,-22.071,7.775,3.0,0.051000000000000004,12.879813120025938,12.879813120025938,20.0
375,-0.922,1.83,3.0,0.051000000000000004,12.92004034216819,12.92004034216819,20.0
376,-1.268,-4.844,3.0,0.051000000000000004,12.956332219967475,12.956332219967475,20.0
377,-10.465,11.074,3.0,0.051000000000000004,12.969572763840473,12.969572763840473,20.0
378,-7.04,7.256,3.0,0.051000000000000004,12.999621133749885,12.999621133749885,20.0
379,-6.382,11.848,3.0,0.051000000000000004,13.00144699293724,13.00144699293724,20.0
380,-14.852,15.375,3.0,0.051000000000000004,13.010473065582518,13.010473065582518,20.0
381,-16.963,10.732,3.0,0.051000000000000004,13.046767367119239,13.046767367119239,20.0
382,-10.188,12.164,3.0,0.051000000000000004,13.065603824582867,13.065603824582867,20.0
383,-0.299,-17.454,3.0,0.051000000000000004,13.084713593504109,13.084713593504109,20.0
384,-8.105,11.871,3.0,0.051000000000000004,13.106615782392788,13.106615782392788,20.0
385,-12.687,4.19,3.0,0.051000000000000004,13.107000428355619,13.107000428355619,20.0
386,-11.377,12.912,3.0,0.051000000000000004,13.140289743174124,13.140289743174124,20.0
387,-1.027,-3.166,3.0,0.051000000000000004,13.158944188711242,13.158944188711242,20.0
388,-10.924,9.248,3.0,0.051000000000000004,13.16194944324405,13.16194944324405,20.0
389,-0.993,-18.135,3.0,0.051000000000000004,13.167980805601632,13.167980805601632,20.0
390,-14.795,10.954,3.0,0.051000000000000004,13.196393403695213,13.196393403695213,20.0
391,-5.655,2.137,3.0,0.051000000000000004,13.207310631262526,13.207310631262526,20.0
392,-0.12,-2.469,3.0,0.051000000000000004,13.212180337573082,13.212180337573082,20.0
393,-19.413,15.411,3.0,0.051000000000000004,13.220117682503982,13.220117682503982,20.0
394,-11.995,16.579,3.0,0.051000000000000004,13.251604990048941,13.251604990048941,20.0
395,2.327,6.019,3.0,0.051000000000000004,13.294645716876254,13.294645716876254,20.0
396,-1.524,-3.086,3.0,0.051000000000000004,13.333330852990642,13.333330852990642,20.0
397,-0.143,-0.646,3.0,0.051000000000000004,13.346968071161044,13.346968071161044,20.0
398,-11.676,8.874,3.0,0.051000000000000004,13.365288158904969,13.365288158904969,20.0
399,-2.128,15.149,3.0,0.051000000000000004,13.379224510993716,13.379224510993716,20.0
400,-6.059,-2.326,3.0,0.051000000000000004,13.381381625584698,13.381381625584698,20.0
401,-9.725,-3.306,3.0,0.051000000000000004,13.383356600999498,13.383356600999498,20.0
402,-3.279,-4.902,3.0,0.051000000000000004,13.40827820536184,13.40827820536184,20.0
403,-1.838,-7.213,3.0,0.051000000000000004,13.433276845015625,13.433276845015625,20.0
404,-2.422,-3.758,3.0,0.051000000000000004,13.43774731898699,13.43774731898699,20.0
405,-16.578,11.821,3.0,0.051000000000000004,13.447241211164178,13.447241211164178,20.0
406,-11.677,11.868,3.0,0.051000000000000004,13.461038363625766,13.461038363625766,20.0
407,-20.364,8.78,3.0,0.051000000000000004,13.497333398361384,13.497333398361384,20.0
408,0.512,-8.032,3.0,0.051000000000000004,13.504048447869202,13.504048447869202,20.0
409,-10.686,9.842,3.0,0.051000000000000004,13.516208537764554,13.516208537764554,20.0
410,-0.238,-7.087,3.0,0.051000000000000004,13.525621769929662,13.525621769929662,20.0
411,0.575,-2.61,3.0,0.051000000000000004,13.53384272044116,13.53384272044116,20.0
412,-11.368,12.59,3.0,0.051000000000000004,13.551927477601241,13.551927477601241,20.0
413,-3.144,-17.186,3.0,0.051000000000000004,13.554309128575643,13.554309128575643,20.0
414,-0.07,-7.812,3.0,0.051000000000000004,13.568262601729643,13.568262601729643,20.0
415,-3.139,0.936,3.0,0.051000000000000004,13.571253787248645,13.571253787248645,20.0
416,-0.408,1.062,3.0,0.051000000000000004,13.591693859251631,13.591693859251631,20.0
417,-2.464,-4.281,3.0,0.051000000000000004,13.616352737015415,13.616352737015415,20.0
418,-7.569,7.302,3.0,0.051000000000000004,13.627783994825524,13.627783994825524,20.0
419,3.11,-0.155,3.0,0.051000000000000004,13.637215717810967,13.637215717810967,20.0
420,-1.711,1.102,3.0,0.051000000000000004,13.638935466618117,13.638935466618117,20.0
421,-3.873,-0.033,3.0,0.051000000000000004,13.647816807551425,13.647816807551425,20.0
422,-1.972,-7.329,3.0,0.051000000000000004,13.652683369904787,13.652683369904787,20.0
423,-7.174,11.925,3.0,0.051000000000000004,13.662033654558249,13.662033654558249,20.0
424,-2.085,-10.772,3.0,0.051000000000000004,13.712516035862402,13.712516035862402,20.0
425,-21.469,11.296,3.0,0.051000000000000004,13.729194197458238,13.729194197458238,20.0
426,-22.391,8.783,3.0,0.051000000000000004,13.737443573729998,13.737443573729998,20.0
427,-12.837,11.595,3.0,0.051000000000000004,13.737501039536241,13.737501039536241,20.0
428,-3.141,14.543,3.0,0.051000000000000004,13.743309673548842,13.743309673548842,20.0
429,0.152,-3.996,3.0,0.051000000000000004,13.74569356582266,13.74569356582266,20.0
430,-13.825,14.089,3.0,0.051000000000000004,13.746525408623713,13.746525408623713,20.0
431,-0.546,-1.854,3.0,0.051000000000000004,13.749222710897412,13.749222710897412,20.0
432,-9.491,-5.247,3.0,0.051000000000000004,13.755734607173268,13.755734607173268,20.0
433,-9.404,15.223,3.0,0.051000000000000004,13.775444042580496,13.775444042580496,20.0
434,-13.77,14.636,3.0,0.051000000000000004,13.778538651383773,13.778538651383773,20.0
435,-10.899,13.81,3.0,0.051000000000000004,13.797170349306437,13.797170349306437,20.0
436,3.821,6.075,3.0,0.051000000000000004,13.812697794376124,13.812697794376124,20.0
437,-0.714,-2.167,3.0,0.051000000000000004,13.823142757202385,13.823142757202385,20.0
438,-0.982,0.822,3.0,0.051000000000000004,13.835615294240275,13.835615294240275,20.0
439,-2.114,-11.848,3.0,0.051000000000000004,13.83922815963469,13.83922815963469,20.0
440,-1.491,-2.889,3.0,0.051000000000000004,13.8465856517353,13.8465856517353,20.0
441,-12.049,12.055,3.0,0.051000000000000004,13.851850904991105,13.851850904991105,20.0
442,-2.02,-3.936,3.0,0.051000000000000004,13.857322828550954,13.857322828550954,20.0
443,3.065,2.274,3.0,0.051000000000000004,13.862437865170616,13.862437865170616,20.0
444,-2.329,-5.932,3.0,0.051000000000000004,13.8701131765612,13.8701131765612,20.0
445,-1.527,-5.157,3.0,0.051000000000000004,13.87710948958206,13.87710948958206,20.0
446,-10.264,9.044,3.0,0.051000000000000004,13.879132689207792,13.879132689207792,20.0
447,-2.643,0.54,3.0,0.051000000000000004,13.886181602127763,13.886181602127763,20.0
448,-7.742,7.045,3.0,0.051000000000000004,13.887954238180944,13.887954238180944,20.0
449,-2.713,-14.013,3.0,0.051000000000000004,13.895740496039856,13.895740496039856,20.0
450,-11.613,17.52,3.0,0.051000000000000004,13.902669165242882,13.902669165242882,20.0
451,-11.449,-4.222,3.0,0.051000000000000004,13.922588649815403,13.922588649815403,20.0
452,0.727,-3.393,3.0,0.051000000000000004,13.929210579863605,13.929210579863605,20.0
453,-10.204,18.782,3.0,0.051000000000000004,13.942001117819935,13.942001117819935,20.0
454,-16.093,9.961,3.0,0.051000000000000004,13.943303272391931,13.943303272391931,20.0
455,-8.901,-5.655,3.0,0.051000000000000004,13.951145586478935,13.951145586478935,20.0
456,-10.758,19.273,3.0,0.051000000000000004,13.982321299211643,13.982321299211643,20.0
457,-0.31,-6.001,3.0,0.051000000000000004,14.004549053629505,14.004549053629505,20.0
458,2.071,4.367,3.0,0.051000000000000004,14.005287350141511,14.005287350141511,20.0
459,-7.092,0.1,3.0,0.051000000000000004,14.007549332588056,14.007549332588056,20.0
460,-1.255,-2.842,3.0,0.051000000000000004,14.023133988459705,14.023133988459705,20.0
461,-8.068,12.504,3.0,0.051000000000000004,14.030686704872146,14.030686704872146,20.0
462,-8.723,15.819,3.0,0.051000000000000004,14.03731483335735,14.03731483335735,20.0
463,-1.5,-5.374,3.0,0.051000000000000004,14.038885049384593,14.038885049384593,20.0
464,-1.26,-4.14,3.0,0.051000000000000004,14.044963842097722,14.044963842097722,20.0
465,-1.226,1.344,3.0,0.051000000000000004,14.054834432689635,14.054834432689635,20.0
466,-6.048,9.206,3.0,0.051000000000000004,14.064695990860645,14.064695990860645,20.0
467,-13.121,10.176,3.0,0.051000000000000004,14.066157535937986,14.066157535937986,20.0
468,-18.726,10.689,3.0,0.051000000000000004,14.09833363017495,14.09833363017495,20.0
469,3.343,0.256,3.0,0.051000000000000004,14.101689719586831,14.101689719586831,20.0
470,0.517,1.489,3.0,0.051000000000000004,14.101974671154215,14.101974671154215,20.0
471,-10.541,-1.749,3.0,0.051000000000000004,14.104344247454003,14.104344247454003,20.0
472,2.227,-1.588,3.0,0.051000000000000004,14.113216148992725,14.113216148992725,20.0
473,-4.018,1.633,3.0,0.051000000000000004,14.121616100482068,14.121616100482068,20.0
474,-5.337,-2.365,3.0,0.051000000000000004,14.122594581788823,14.122594581788823,20.0
475,-16.385,13.199,3.0,0.051000000000000004,14.16202571855511,14.16202571855511,20.0
476,0.94,3.173,3.0,0.051000000000000004,14.168716483980766,14.168716483980766,20.0
477,-12.368,12.02,3.0,0.051000000000000004,14.171854756034788,14.171854756034788,20.0
478,-0.875,0.627,3.0,0.051000000000000004,14.192407527864562,14.192407527864562,20.0
479,-11.641,10.181,3.0,0.051000000000000004,14.197323164732921,14.197323164732921,20.0
480,-18.856,10.356,3.0,0.051000000000000004,14.231905391538149,14.231905391538149,20.0
481,1.733,3.066,3.0,0.051000000000000004,14.233650654567525,14.233650654567525,20.0
482,-4.461,0.938,3.0,0.051000000000000004,14.236739133395169,14.236739133395169,20.0
483,0.257,-2.931,3.0,0.051000000000000004,14.237424309449816,14.237424309449816,20.0
484,-0.113,-2.123,3.0,0.051000000000000004,14.246256854210065,14.246256854210065,20.0
485,-5.605,-2.339,3.0,0.051000000000000004,14.296592643000766,14.296592643000766,20.0
486,-11.483,13.374,3.0,0.051000000000000004,14.300856389835653,14.300856389835653,20.0
487,-18.941,9.981,3.0,0.051000000000000004,14.303980369388892,14.303980369388892,20.0
488,3.246,1.712,3.0,0.051000000000000004,14.334251001793149,14.334251001793149,20.0
489,-12.886,7.727,3.0,0.051000000000000004,14.33456411030901,14.33456411030901,20.0
490,-9.638,8.183,3.0,0.051000000000000004,14.339085219758902,14.339085219758902,20.0
491,-2.356,-1.682,3.0,0.051000000000000004,14.348483189616845,14.348483189616845,20.0
492,3.414,5.679,3.0,0.051000000000000004,14.356958321154554,14.356958321154554,20.0
493,-1.931,-1.96,3.0,0.051000000000000004,14.36416671985097,14.36416671985097,20.0
494,-12.083,14.42,3.0,0.051000000000000004,14.379371483881082,14.379371483881082,20.0
495,1.59,5.655,3.0,0.051000000000000004,14.419998916077194,14.419998916077194,20.0
496,-3.492,-0.312,3.0,0.051000000000000004,14.430200934101748,14.430200934101748,20.0
497,-19.288,11.509,3.0,0.051000000000000004,14.441314197078478,14.441314197078478,20.0
498,-2.91,-15.373,3.0,0.051000000000000004,14.454011615477,14.454011615477,20.0
499,-3.303,0.276,3.0,0.051000000000000004,14.46049425684852,14.46049425684852,20.0
500,-15.904,10.8,3.0,0.051000000000000004,14.477364546650882,14.477364546650882,20.0
501,-18.474,16.289,3.0,0.051000000000000004,14.477537108058296,14.477537108058296,20.0
502,-7.619,-1.094,3.0,0.051000000000000004,14.478135141784414,14.478135141784414,20.0
503,-7.564,8.056,3.0,0.051000000000000004,14.507362797213208,14.507362797213208,20.0
504,-11.738,12.198,3.0,0.051000000000000004,14.511544071539925,14.511544071539925,20.0
505,1.307,-7.023,3.0,0.051000000000000004,14.525145470769772,14.525145470769772,20.0
506,-2.988,3.63,3.0,0.051000000000000004,14.54305753518157,14.54305753518157,20.0
507,-16.532,10.328,3.0,0.051000000000000004,14.588691541209874,14.588691541209874,20.0
508,-1.44,1.671,3.0,0.051000000000000004,14.59973980081527,14.59973980081527,20.0
509,2.258,1.461,3.0,0.051000000000000004,14.602374990117593,14.602374990117593,20.0
510,2.202,1.873,3.0,0.051000000000000004,14.62084470559112,14.62084470559112,20.0
511,-10.547,-5.411,3.0,0.051000000000000004,14.621922100427804,14.621922100427804,20.0
512,-3.788,3.533,3.0,0.051000000000000004,14.62567454052627,14.62567454052627,20.0
513,-9.842,-4.287,3.0,0.051000000000000004,14.665288793493012,14.665288793493012,20.0
514,-1.622,-2.79,3.0,0.051000000000000004,14.66553375321409,14.66553375321409,20.0
515,-7.865,-5.399,3.0,0.051000000000000004,14.665897796233665,14.665897796233665,20.0
516,-13.279,14.489,3.0,0.051000000000000004,14.681388604411454,14.681388604411454,20.0
517,-2.408,-21.785,3.0,0.051000000000000004,14.692846409419687,14.692846409419687,20.0
518,-14.12,17.004,3.0,0.051000000000000004,14.69303625198569,14.69303625198569,20.0
519,-13.206,-0.449,3.0,0.051000000000000004,14.70503065710283,14.70503065710283,20.0
520,-9.829,13.589,3.0,0.051000000000000004,14.705230702311564,14.705230702311564,20.0
521,-0.206,-7.273,3.0,0.051000000000000004,14.712259626460444,14.712259626460444,20.0
522,-2.586,-0.992,3.0,0.051000000000000004,14.718211758077498,14.718211758077498,20.0
523,-13.862,9.9,3.0,0.051000000000000004,14.723565157016411,14.723565157016411,20.0
524,-3.039,-3.51,3.0,0.051000000000000004,14.744600542137364,14.744600542137364,20.0
525,-6.866,-5.567,3.0,0.051000000000000004,14.747676578639748,14.747676578639748,20.0
526,-1.06,-7.953,3.0,0.051000000000000004,14.763035555494207,14.763035555494207,20.0
527,-20.937,10.159,3.0,0.051000000000000004,14.806938939624308,14.806938939624308,20.0
528,1.22,3.226,3.0,0.051000000000000004,14.819474236491383,14.819474236491383,20.0
529,2.243,-1.377,3.0,0.051000000000000004,14.820325743587748,14.820325743587748,20.0
530,0.993,-6.739,3.0,0.051000000000000004,14.822251069943105,14.822251069943105,20.0
531,4.911,1.903,3.0,0.051000000000000004,14.824030333097733,14.824030333097733,20.0
532,4.187,4.48,3.0,0.051000000000000004,14.824831485190733,14.824831485190733,20.0
533,-1.808,-21.228,3.0,0.051000000000000004,14.832998362010317,14.832998362010317,20.0
534,2.651,-2.199,3.0,0.051000000000000004,14.838175904169624,14.838175904169624,20.0
535,-8.251,11.431,3.0,0.051000000000000004,14.881184136776586,14.881184136776586,20.0
536,-2.249,2.924,3.0,0.051000000000000004,14.884183002931701,14.884183002931701,20.0
537,-11.563,8.388,3.0,0.051000000000000004,14.896971522171555,14.896971522171555,20.0
538,-16.304,-0.463,3.0,0.051000000000000004,14.912253182478619,14.912253182478619,20.0
539,-1.894,0.331,3.0,0.051000000000000004,14.936823922321128,14.936823922321128,20.0
540,-9.998,12.074,3.0,0.051000000000000004,14.938640994698508,14.938640994698508,20.0
541,-2.132,-8.204,3.0,0.051000000000000004,14.985970667811374,14.985970667811374,20.0
542,-16.904,12.689,3.0,0.051000000000000004,14.995333123018712,14.995333123018712,20.0
543,-9.327,4.748,3.0,0.051000000000000004,15.044065625469402,15.044065625469402,20.0
544,-7.019,10.332,3.0,0.051000000000000004,15.057410034826743,15.057410034826743,20.0
545,-10.723,-1.626,3.0,0.051000000000000004,15.063929166716575,15.063929166716575,20.0
546,-0.368,-2.385,3.0,0.051000000000000004,15.089012850830317,15.089012850830317,20.0
547,-13.351,12.175,3.0,0.051000000000000004,15.11592945236085,15.11592945236085,20.0
548,-19.486,10.735,3.0,0.051000000000000004,15.116006100542814,15.116006100542814,20.0
549,-9.317,-0.356,3.0,0.051000000000000004,15.118534386473689,15.118534386473689,20.0
550,-15.35,11.201,3.0,0.051000000000000004,15.145773819238837,15.145773819238837,20.0
551,3.526,0.938,3.0,0.051000000000000004,15.166999556485818,15.166999556485818,20.0
552,-6.794,11.204,3.0,0.051000000000000004,15.186918088601209,15.186918088601209,20.0
553,-4.343,15.321,3.0,0.051000000000000004,15.190692681851957,15.190692681851957,20.0
554,-1.293,-8.558,3.0,0.051000000000000004,15.191835547398458,15.191835547398458,20.0
555,-0.991,-4.967,3.0,0.051000000000000004,15.199548316677287,15.199548316677287,20.0
556,-20.048,8.587,3.0,0.051000000000000004,15.202312729756807,15.202312729756807,20.0
557,-9.427,-3.84,3.0,0.051000000000000004,15.212028119760546,15.212028119760546,20.0
558,-8.307,6.94,3.0,0.051000000000000004,15.219817133584577,15.219817133584577,20.0
559,-16.173,10.812,3.0,0.051000000000000004,15.264800234366298,15.264800234366298,20.0
560,-11.964,7.99,3.0,0.051000000000000004,15.281562608059833,15.281562608059833,20.0
561,-2.92,2.283,3.0,0.051000000000000004,15.295168420275115,15.295168420275115,20.0
562,-10.313,-3.897,3.0,0.051000000000000004,15.29662878177479,15.29662878177479,20.0
563,-0.173,-18.015,3.0,0.051000000000000004,15.298598433331252,15.298598433331252,20.0
564,-16.684,16.475,3.0,0.051000000000000004,15.345967376228312,15.345967376228312,20.0
565,-1.545,-5.938,3.0,0.051000000000000004,15.355269648140293,15.355269648140293,20.0
566,-21.236,7.692,3.0,0.051000000000000004,15.36805733319051,15.36805733319051,20.0
567,-8.986,-3.312,3.0,0.051000000000000004,15.424579810439297,15.424579810439297,20.0
568,3.355,-1.577,3.0,0.051000000000000004,15.436155350724889,15.436155350724889,20.0
569,-1.95,-4.98,3.0,0.051000000000000004,15.45006258232234,15.45006258232234,20.0
570,2.63,2.921,3.0,0.051000000000000004,15.495842407242202,15.495842407242202,20.0
571,-21.185,10.005,3.0,0.051000000000000004,15.50034067650527,15.50034067650527,20.0
572,-3.4,14.826,3.0,0.051000000000000004,15.501255993153412,15.501255993153412,20.0
573,-0.662,-3.545,3.0,0.051000000000000004,15.509093619086693,15.509093619086693,20.0
574,-14.214,16.568,3.0,0.051000000000000004,15.509115437418409,15.509115437418409,20.0
575,-21.549,10.929,3.0,0.051000000000000004,15.555718379291863,15.555718379291863,20.0
576,-8.161,15.93,3.0,0.051000000000000004,15.56130708211532,15.56130708211532,20.0
577,-12.255,11.179,3.0,0.051000000000000004,15.567180520263648,15.567180520263648,20.0
578,-12.404,12.448,3.0,0.051000000000000004,15.570548946523273,15.570548946523273,20.0
579,-7.646,17.094,3.0,0.051000000000000004,15.592774983282839,15.592774983282839,20.0
580,-2.057,2.471,3.0,0.051000000000000004,15.60468105371551,15.60468105371551,20.0
581,-2.216,4.244,3.0,0.051000000000000004,15.61538930996053,15.61538930996053,20.0
582,-2.166,-8.994,3.0,0.051000000000000004,15.623204104356052,15.623204104356052,20.0
583,-9.64,11.336,3.0,0.051000000000000004,15.630489948328359,15.630489948328359,20.0
584,-13.221,9.751,3.0,0.051000000000000004,15.632213204125415,15.632213204125415,20.0
585,-10.849,1.161,3.0,0.051000000000000004,15.635526060238334,15.635526060238334,20.0
586,-3.416,-0.554,3.0,0.051000000000000004,15.64469465282596,15.64469465282596,20.0
587,-5.654,-1.349,3.0,0.051000000000000004,15.652905380291987,15.652905380291987,20.0
588,-9.944,17.842,3.0,0.051000000000000004,15.6543460997953,15.6543460997953,20.0
589,-10.101,12.779,3.0,0.051000000000000004,15.664747654595462,15.664747654595462,20.0
590,-1.992,-6.005,3.0,0.051000000000000004,15.696579224200848,15.696579224200848,20.0
591,3.454,5.199,3.0,0.051000000000000004,15.69924059113157,15.69924059113157,20.0
592,-2.986,0.199,3.0,0.051000000000000004,15.720005831666052,15.720005831666052,20.0
593,-9.591,7.15,3.0,0.051000000000000004,15.726248653716558,15.726248653716558,20.0
594,0.165,-7.437,3.0,0.051000000000000004,15.778738257733885,15.778738257733885,20.0
595,-1.771,-12.573,3.0,0.051000000000000004,15.794385247625371,15.794385247625371,20.0
596,-11.859,9.399,3.0,0.051000000000000004,15.804875262661854,15.804875262661854,20.0
597,-2.76,-1.19,3.0,0.051000000000000004,15.827674715110827,15.827674715110827,20.0
598,-10.893,-2.793,3.0,0.051000000000000004,15.833853737864874,15.833853737864874,20.0
599,-5.404,-2.886,3.0,0.051000000000000004,15.843336899599796,15.843336899599796,20.0
600,-19.352,10.534,3.0,0.051000000000000004,15.850003739429736,15.850003739429736,20.0
601,-5.213,15.615,3.0,0.051000000000000004,15.892482670980097,15.892482670980097,20.0
602,-16.12,14.349,3.0,0.051000000000000004,15.905378273948726,15.905378273948726,20.0
603,-14.722,8.541,3.0,0.051000000000000004,15.916550334932793,15.916550334932793,20.0
604,-13.77,10.479,3.0,0.051000000000000004,15.935597016032887,15.935597016032887,20.0
605,-0.279,-3.881,3.0,0.051000000000000004,15.940754165106666,15.940754165106666,20.0
606,-12.147,10.724,3.0,0.051000000000000004,15.9416333865404,15.9416333865404,20.0
607,-0.73,-3.863,3.0,0.051000000000000004,15.961030469320198,15.961030469320198,20.0
608,3.061,-0.876,3.0,0.051000000000000004,15.985242588628108,15.985242588628108,20.0
609,0.194,-18.606,3.0,0.051000000000000004,15.992114065664955,15.992114065664955,20.0
610,-4.795,-4.413,3.0,0.051000000000000004,15.994158105551454,15.994158105551454,20.0
