in,x,y,q,tc,tr,te,tl
496,-9.796,-5.123,3.0,0.051000000000000004,10.862130366179375,10.862130366179375,20.0
497,-11.212,17.598,3.0,0.051000000000000004,10.87214515166745,10.87214515166745,20.0
498,-21.769,11.019,3.0,0.051000000000000004,10.894122366323877,10.894122366323877,20.0
499,-11.565,12.135,3.0,0.051000000000000004,10.896389697130148,10.896389697130148,20.0
500,-8.012,10.558,3.0,0.051000000000000004,10.910764119040602,10.910764119040602,20.0
501,3.002,2.211,3.0,0.051000000000000004,10.939051924879784,10.939051924879784,20.0
502,-16.84,13.506,3.0,0.051000000000000004,10.94119377550534,10.94119377550534,20.0
503,-19.578,12.698,3.0,0.051000000000000004,10.945891016927476,10.945891016927476,20.0
504,-5.3,-1.857,3.0,0.051000000000000004,10.948012296351134,10.948012296351134,20.0
505,-1.245,-2.157,3.0,0.051000000000000004,10.967012256900372,10.967012256900372,20.0
506,4.127,2.55,3.0,0.051000000000000004,10.968307920166831,10.968307920166831,20.0
507,-9.423,10.612,3.0,0.051000000000000004,10.974667005754863,10.974667005754863,20.0
508,-1.077,-7.864,3.0,0.051000000000000004,10.975932143243455,10.975932143243455,20.0
509,-21.826,11.595,3.0,0.051000000000000004,10.977353521827183,10.977353521827183,20.0
510,-1.8,-5.101,3.0,0.051000000000000004,10.981265273743727,10.981265273743727,20.0
511,-3.076,2.202,3.0,0.051000000000000004,10.989141862682434,10.989141862682434,20.0
512,-1.305,1.445,3.0,0.051000000000000004,11.00581185018766,11.00581185018766,20.0
513,-4.097,-3.703,3.0,0.051000000000000004,11.047598693979769,11.047598693979769,20.0
514,-19.347,12.51,3.0,0.051000000000000004,11.055209867289674,11.055209867289674,20.0
515,-11.285,9.487,3.0,0.051000000000000004,11.059684587972889,11.059684587972889,20.0
516,-10.61,13.778,3.0,0.051000000000000004,11.062756219792398,11.062756219792398,20.0
517,1.027,4.028,3.0,0.051000000000000004,11.070798659682477,11.070798659682477,20.0
518,-0.345,-5.212,3.0,0.051000000000000004,11.076891736094735,11.076891736094735,20.0
519,-9.689,-3.319,3.0,0.051000000000000004,11.082126862946943,11.082126862946943,20.0
520,-1.0,-6.949,3.0,0.051000000000000004,11.125776304098709,11.125776304098709,20.0
521,-16.687,16.742,3.0,0.051000000000000004,11.143936121411201,11.143936121411201,20.0
522,-0.953,0.601,3.0,0.051000000000000004,11.157941814325545,11.157941814325545,20.0
523,-1.54,-5.922,3.0,0.051000000000000004,11.166773393973077,11.166773393973077,20.0
524,-3.54,-6.119,3.0,0.051000000000000004,11.215596758921917,11.215596758921917,20.0
525,-8.582,0.486,3.0,0.051000000000000004,11.265002228300911,11.265002228300911,20.0
526,-2.057,2.471,3.0,0.051000000000000004,11.288269999530282,11.288269999530282,20.0
527,-21.181,13.761,3.0,0.051000000000000004,11.290518220459028,11.290518220459028,20.0
528,-1.996,0.376,3.0,0.051000000000000004,11.292274135959463,11.292274135959463,20.0
529,-0.838,-3.985,3.0,0.051000000000000004,11.293023829970085,11.293023829970085,20.0
530,-11.965,13.22,3.0,0.051000000000000004,11.302195705528456,11.302195705528456,20.0
531,-2.802,1.118,3.0,0.051000000000000004,11.31708569970981,11.31708569970981,20.0
532,-5.182,-0.073,3.0,0.051000000000000004,11.321467948179205,11.321467948179205,20.0
533,-7.379,8.898,3.0,0.051000000000000004,11.33331298033877,11.33331298033877,20.0
534,-8.517,10.579,3.0,0.051000000000000004,11.348111016190728,11.348111016190728,20.0
535,-16.21,8.816,3.0,0.051000000000000004,11.350871910137384,11.350871910137384,20.0
536,-11.539,11.102,3.0,0.051000000000000004,11.356276885376932,11.356276885376932,20.0
537,-8.205,6.696,3.0,0.051000000000000004,11.359414655554893,11.359414655554893,20.0
538,-1.224,2.743,3.0,0.051000000000000004,11.371603666633519,11.371603666633519,20.0
539,-2.672,0.744,3.0,0.051000000000000004,11.379360217408266,11.379360217408266,20.0
540,-12.349,12.154,3.0,0.051000000000000004,11.390499554477113,11.390499554477113,20.0
541,-14.989,16.926,3.0,0.051000000000000004,11.3923734184097,11.3923734184097,20.0
542,-11.982,18.283,3.0,0.051000000000000004,11.39347653758923,11.39347653758923,20.0
543,-10.544,18.247,3.0,0.051000000000000004,11.39618935097343,11.39618935097343,20.0
544,0.784,-1.694,3.0,0.051000000000000004,11.407577054323632,11.407577054323632,20.0
545,-9.342,-1.462,3.0,0.051000000000000004,11.41444850889638,11.41444850889638,20.0
546,-8.332,-0.314,3.0,0.051000000000000004,11.432847154352123,11.432847154352123,20.0
547,-12.829,14.561,3.0,0.051000000000000004,11.43401315027668,11.43401315027668,20.0
548,-3.299,3.429,3.0,0.051000000000000004,11.446711256357215,11.446711256357215,20.0
549,-20.842,9.783,3.0,0.051000000000000004,11.454890082555256,11.454890082555256,20.0
550,-11.511,7.997,3.0,0.051000000000000004,11.462740595663561,11.462740595663561,20.0
551,-3.021,0.334,3.0,0.051000000000000004,11.479742363433896,11.479742363433896,20.0
552,-11.389,8.814,3.0,0.051000000000000004,11.491945640966188,11.491945640966188,20.0
553,-19.299,9.182,3.0,0.051000000000000004,11.506004881972663,11.506004881972663,20.0
554,-11.172,11.884,3.0,0.051000000000000004,11.549510626086139,11.549510626086139,20.0
555,-2.162,-20.008,3.0,0.051000000000000004,11.562427485210819,11.562427485210819,20.0
556,-12.849,7.471,3.0,0.051000000000000004,11.568608610720686,11.568608610720686,20.0
557,-15.89,8.978,3.0,0.051000000000000004,11.573883531977426,11.573883531977426,20.0
558,-0.262,-0.476,3.0,0.051000000000000004,11.574177114276882,11.574177114276882,20.0
559,-2.502,1.664,3.0,0.051000000000000004,11.576283289997345,11.576283289997345,20.0
560,-13.278,12.588,3.0,0.051000000000000004,11.590274118909786,11.590274118909786,20.0
561,-18.123,11.75,3.0,0.051000000000000004,11.593335602848303,11.593335602848303,20.0
562,-1.578,-6.666,3.0,0.051000000000000004,11.59732777466321,11.59732777466321,20.0
563,-11.082,-0.07,3.0,0.051000000000000004,11.60041356557083,11.60041356557083,20.0
564,-2.158,2.918,3.0,0.051000000000000004,11.603229505517199,11.603229505517199,20.0
565,-14.017,10.703,3.0,0.051000000000000004,11.605065061280754,11.605065061280754,20.0
566,-12.124,12.423,3.0,0.051000000000000004,11.61377999962204,11.61377999962204,20.0
567,-10.679,11.429,3.0,0.051000000000000004,11.621802449453053,11.621802449453053,20.0
568,1.265,0.715,3.0,0.051000000000000004,11.640629303615004,11.640629303615004,20.0
569,-11.167,-3.955,3.0,0.051000000000000004,11.646738815117024,11.646738815117024,20.0
570,-18.426,12.003,3.0,0.051000000000000004,11.654727175513807,11.654727175513807,20.0
571,-6.767,16.979,3.0,0.051000000000000004,11.657665707615728,11.657665707615728,20.0
572,-0.352,2.868,3.0,0.051000000000000004,11.660339852663094,11.660339852663094,20.0
573,-16.761,12.111,3.0,0.051000000000000004,11.660652287354942,11.660652287354942,20.0
574,-9.606,10.326,3.0,0.051000000000000004,11.669321774410985,11.669321774410985,20.0
575,-3.254,0.379,3.0,0.051000000000000004,11.66977843031227,11.66977843031227,20.0
576,1.912,3.17,3.0,0.051000000000000004,11.680847448052894,11.680847448052894,20.0
577,-4.136,-0.014,3.0,0.051000000000000004,11.683466205717497,11.683466205717497,20.0
578,-16.134,12.079,3.0,0.051000000000000004,11.683750795005444,11.683750795005444,20.0
579,-1.619,-4.686,3.0,0.051000000000000004,11.688677338404943,11.688677338404943,20.0
580,0.44,-2.492,3.0,0.051000000000000004,11.690576356617957,11.690576356617957,20.0
581,-3.082,1.564,3.0,0.051000000000000004,11.696349184227156,11.696349184227156,20.0
582,-0.398,-5.601,3.0,0.051000000000000004,11.702510587748801,11.702510587748801,20.0
583,-18.991,7.227,3.0,0.051000000000000004,11.703651849826354,11.703651849826354,20.0
584,-15.044,11.58,3.0,0.051000000000000004,11.703957521938689,11.703957521938689,20.0
585,-19.375,14.912,3.0,0.051000000000000004,11.704625605683233,11.704625605683233,20.0
586,-3.318,2.841,3.0,0.051000000000000004,11.719348392625516,11.719348392625516,20.0
587,0.186,-18.132,3.0,0.051000000000000004,11.72470810660175,11.72470810660175,20.0
588,-1.181,1.266,3.0,0.051000000000000004,11.746826281370073,11.746826281370073,20.0
589,-4.471,2.77,3.0,0.051000000000000004,11.755729275012605,11.755729275012605,20.0
590,0.361,-3.549,3.0,0.051000000000000004,11.784066628530605,11.784066628530605,20.0
591,2.973,-2.204,3.0,0.051000000000000004,11.793457926074005,11.793457926074005,20.0
592,-8.248,16.75,3.0,0.051000000000000004,11.795689016818523,11.795689016818523,20.0
593,-3.809,-0.924,3.0,0.051000000000000004,11.807469393994442,11.807469393994442,20.0
594,-7.14,11.507,3.0,0.051000000000000004,11.82164931853227,11.82164931853227,20.0
595,-0.486,-18.274,3.0,0.051000000000000004,11.828398586644418,11.828398586644418,20.0
596,-6.233,9.321,3.0,0.051000000000000004,11.83641892486456,11.83641892486456,20.0
597,-10.571,10.06,3.0,0.051000000000000004,11.837974410939612,11.837974410939612,20.0
598,-1.643,-4.506,3.0,0.051000000000000004,11.838699163214395,11.838699163214395,20.0
599,-14.368,13.001,3.0,0.051000000000000004,11.841545232184657,11.841545232184657,20.0
600,-0.244,-17.362,3.0,0.051000000000000004,11.852168844090887,11.852168844090887,20.0
601,-1.259,0.609,3.0,0.051000000000000004,11.8536807217128,11.8536807217128,20.0
602,-13.04,10.296,3.0,0.051000000000000004,11.860895762397382,11.860895762397382,20.0
603,-4.959,-1.338,3.0,0.051000000000000004,11.861086998477433,11.861086998477433,20.0
604,-1.498,-8.195,3.0,0.051000000000000004,11.87329886456654,11.87329886456654,20.0
605,-14.96,10.754,3.0,0.051000000000000004,11.875476680215105,11.875476680215105,20.0
606,-3.655,-0.123,3.0,0.051000000000000004,11.891606341262314,11.891606341262314,20.0
607,-0.798,-2.466,3.0,0.051000000000000004,11.91207193608274,11.91207193608274,20.0
608,-4.606,0.876,3.0,0.051000000000000004,11.913421853587561,11.913421853587561,20.0
609,-12.475,13.452,3.0,0.051000000000000004,11.919396045705906,11.919396045705906,20.0
610,-2.539,-2.413,3.0,0.051000000000000004,11.923600538830598,11.923600538830598,20.0
611,-11.557,12.951,3.0,0.051000000000000004,11.93639461727293,11.93639461727293,20.0
612,-0.05,-3.365,3.0,0.051000000000000004,11.939468290670938,11.939468290670938,20.0
613,-11.511,12.791,3.0,0.051000000000000004,11.942809165475524,11.942809165475524,20.0
614,-0.045,-2.008,3.0,0.051000000000000004,11.945495327559172,11.945495327559172,20.0
615,-5.742,-0.54,3.0,0.051000000000000004,11.950046904445074,11.950046904445074,20.0
616,-7.05,9.068,3.0,0.051000000000000004,11.960565443060478,11.960565443060478,20.0
617,-10.915,14.31,3.0,0.051000000000000004,11.961023678992785,11.961023678992785,20.0
618,-8.504,11.349,3.0,0.051000000000000004,11.974931314765307,11.974931314765307,20.0
619,-0.069,1.133,3.0,0.051000000000000004,11.976469878186537,11.976469878186537,20.0
