in,x,y,q,tc,tr,te,tl
567,-3.082,-0.509,3.0,0.051000000000000004,12.998951585696101,12.998951585696101,20.0
568,-1.555,1.261,3.0,0.051000000000000004,13.034889127123826,13.034889127123826,20.0
569,-12.336,12.456,3.0,0.051000000000000004,13.037428224192407,13.037428224192407,20.0
570,-11.069,1.394,3.0,0.051000000000000004,13.058248011414687,13.058248011414687,20.0
571,-19.15,11.674,3.0,0.051000000000000004,13.06899951964151,13.06899951964151,20.0
572,0.168,-2.553,3.0,0.051000000000000004,13.069422671648685,13.069422671648685,20.0
573,3.399,0.5,3.0,0.051000000000000004,13.108783570526024,13.108783570526024,20.0
574,3.183,-1.227,3.0,0.051000000000000004,13.13618172572136,13.13618172572136,20.0
575,-22.915,9.73,3.0,0.051000000000000004,13.152875690380496,13.152875690380496,20.0
576,-7.872,15.568,3.0,0.051000000000000004,13.16528012308699,13.16528012308699,20.0
577,-5.278,-0.3,3.0,0.051000000000000004,13.181404702633236,13.181404702633236,20.0
578,-0.702,-3.304,3.0,0.051000000000000004,13.1939933958434,13.1939933958434,20.0
579,-0.445,-2.716,3.0,0.051000000000000004,13.198557856599047,13.198557856599047,20.0
580,-18.605,11.15,3.0,0.051000000000000004,13.210648485978039,13.210648485978039,20.0
581,-16.54,15.439,3.0,0.051000000000000004,13.217916027765956,13.217916027765956,20.0
582,-1.034,-7.905,3.0,0.051000000000000004,13.233297933302932,13.233297933302932,20.0
583,-0.711,-8.636,3.0,0.051000000000000004,13.253892012310319,13.253892012310319,20.0
584,-1.808,14.556,3.0,0.051000000000000004,13.264374838965223,13.264374838965223,20.0
585,0.44,-3.961,3.0,0.051000000000000004,13.273972875750145,13.273972875750145,20.0
586,-3.117,-2.883,3.0,0.051000000000000004,13.292495991598578,13.292495991598578,20.0
587,-0.833,0.046,3.0,0.051000000000000004,13.296966318569904,13.296966318569904,20.0
588,-10.796,14.293,3.0,0.051000000000000004,13.303257235273135,13.303257235273135,20.0
589,-0.465,-7.649,3.0,0.051000000000000004,13.321002816153543,13.321002816153543,20.0
590,-20.051,10.217,3.0,0.051000000000000004,13.331900849952369,13.331900849952369,20.0
591,5.246,2.079,3.0,0.051000000000000004,13.339339502490382,13.339339502490382,20.0
592,-0.65,-4.632,3.0,0.051000000000000004,13.3662980478451,13.3662980478451,20.0
593,-8.048,10.687,3.0,0.051000000000000004,13.367043165604622,13.367043165604622,20.0
594,-2.874,2.071,3.0,0.051000000000000004,13.386623737919466,13.386623737919466,20.0
595,0.32,-7.97,3.0,0.051000000000000004,13.38979304630318,13.38979304630318,20.0
596,-2.774,-19.562,3.0,0.051000000000000004,13.39221630173657,13.39221630173657,20.0
597,-15.082,8.058,3.0,0.051000000000000004,13.444782334208321,13.444782334208321,20.0
598,-20.534,8.352,3.0,0.051000000000000004,13.464651041964007,13.464651041964007,20.0
599,-12.091,19.238,3.0,0.051000000000000004,13.480182003818094,13.480182003818094,20.0
600,1.371,2.671,3.0,0.051000000000000004,13.485730334980147,13.485730334980147,20.0
601,-11.511,14.352,3.0,0.051000000000000004,13.497444997998924,13.497444997998924,20.0
602,-4.106,-3.581,3.0,0.051000000000000004,13.53300558282784,13.53300558282784,20.0
603,-8.963,-5.964,3.0,0.051000000000000004,13.5643916635135,13.5643916635135,20.0
604,-0.746,-1.495,3.0,0.051000000000000004,13.585274746153598,13.585274746153598,20.0
605,-7.512,0.199,3.0,0.051000000000000004,13.610231552256636,13.610231552256636,20.0
606,-6.739,11.418,3.0,0.051000000000000004,13.613337903034996,13.613337903034996,20.0
607,-19.498,7.627,3.0,0.051000000000000004,13.62335077823463,13.62335077823463,20.0
608,-2.547,-4.272,3.0,0.051000000000000004,13.64799764897201,13.64799764897201,20.0
609,-9.343,9.585,3.0,0.051000000000000004,13.65099739085725,13.65099739085725,20.0
610,-12.839,9.928,3.0,0.051000000000000004,13.655238833237018,13.655238833237018,20.0
611,-15.738,-0.656,3.0,0.051000000000000004,13.668147966978255,13.668147966978255,20.0
612,-14.392,10.576,3.0,0.051000000000000004,13.6685465178658,13.6685465178658,20.0
613,-1.111,0.269,3.0,0.051000000000000004,13.6802918532862,13.6802918532862,20.0
614,-12.028,13.427,3.0,0.051000000000000004,13.728730010654035,13.728730010654035,20.0
615,-2.267,-3.697,3.0,0.051000000000000004,13.76997334383371,13.76997334383371,20.0
616,-23.059,8.819,3.0,0.051000000000000004,13.801104486182275,13.801104486182275,20.0
617,-8.027,0.007,3.0,0.051000000000000004,13.806609306854236,13.806609306854236,20.0
618,-4.778,-0.162,3.0,0.051000000000000004,13.81301908826065,13.81301908826065,20.0
619,-11.766,-0.519,3.0,0.051000000000000004,13.82928794546638,13.82928794546638,20.0
620,-15.685,11.682,3.0,0.051000000000000004,13.870716604648603,13.870716604648603,20.0
621,-4.844,-1.161,3.0,0.051000000000000004,13.871318065239361,13.871318065239361,20.0
622,-7.142,10.673,3.0,0.051000000000000004,13.880694954923442,13.880694954923442,20.0
623,-6.23,-1.477,3.0,0.051000000000000004,13.881976233500428,13.881976233500428,20.0
624,3.451,3.534,3.0,0.051000000000000004,13.882658854461129,13.882658854461129,20.0
625,-11.885,-4.297,3.0,0.051000000000000004,13.88381582797701,13.88381582797701,20.0
626,-0.106,3.98,3.0,0.051000000000000004,13.94071388820662,13.94071388820662,20.0
627,-16.409,10.193,3.0,0.051000000000000004,13.941320295920384,13.941320295920384,20.0
628,-0.279,-17.376,3.0,0.051000000000000004,13.95053909679146,13.95053909679146,20.0
629,-1.932,-4.988,3.0,0.051000000000000004,13.954413698621163,13.954413698621163,20.0
630,-12.338,9.937,3.0,0.051000000000000004,13.961928953428318,13.961928953428318,20.0
631,-3.471,-2.36,3.0,0.051000000000000004,13.967613661043798,13.967613661043798,20.0
