in,x,y,q,tc,tr,te,tl
558,-0.927,-2.766,3.0,0.051000000000000004,15.00366576461724,15.00366576461724,20.0
559,-9.305,8.599,3.0,0.051000000000000004,15.02340040493324,15.02340040493324,20.0
560,-1.937,-5.695,3.0,0.051000000000000004,15.023582122316219,15.023582122316219,20.0
561,-9.336,-3.342,3.0,0.051000000000000004,15.034126729387108,15.034126729387108,20.0
562,-2.554,3.318,3.0,0.051000000000000004,15.036162326348832,15.036162326348832,20.0
563,-3.259,-1.956,3.0,0.051000000000000004,15.046708799993258,15.046708799993258,20.0
564,-1.027,-7.222,3.0,0.051000000000000004,15.107054024286628,15.107054024286628,20.0
565,-11.58,17.724,3.0,0.051000000000000004,15.109168899984676,15.109168899984676,20.0
566,-13.837,10.195,3.0,0.051000000000000004,15.18093956760529,15.18093956760529,20.0
567,-18.678,10.684,3.0,0.051000000000000004,15.193823081265846,15.193823081265846,20.0
568,-4.257,1.056,3.0,0.051000000000000004,15.234069761528685,15.234069761528685,20.0
569,-7.627,0.046,3.0,0.051000000000000004,15.249701946573373,15.249701946573373,20.0
570,-3.801,-1.28,3.0,0.051000000000000004,15.263847956242268,15.263847956242268,20.0
571,-9.763,11.508,3.0,0.051000000000000004,15.27136896474082,15.27136896474082,20.0
572,3.358,5.823,3.0,0.051000000000000004,15.285174346333818,15.285174346333818,20.0
573,-15.667,9.752,3.0,0.051000000000000004,15.335943652563547,15.335943652563547,20.0
574,-19.893,10.402,3.0,0.051000000000000004,15.341167195038041,15.341167195038041,20.0
575,-4.375,-1.513,3.0,0.051000000000000004,15.343845060063693,15.343845060063693,20.0
576,1.683,0.247,3.0,0.051000000000000004,15.353849451721196,15.353849451721196,20.0
577,-10.817,10.424,3.0,0.051000000000000004,15.36952127428813,15.36952127428813,20.0
578,-11.112,14.454,3.0,0.051000000000000004,15.378161105122327,15.378161105122327,20.0
579,-14.017,12.981,3.0,0.051000000000000004,15.416684107271843,15.416684107271843,20.0
580,-16.555,16.66,3.0,0.051000000000000004,15.416697783352497,15.416697783352497,20.0
581,-13.368,12.453,3.0,0.051000000000000004,15.44944895387643,15.44944895387643,20.0
582,-3.011,2.25,3.0,0.051000000000000004,15.492210531204815,15.492210531204815,20.0
583,-17.903,10.588,3.0,0.051000000000000004,15.494283966352336,15.494283966352336,20.0
584,-12.767,18.587,3.0,0.051000000000000004,15.527801560249433,15.527801560249433,20.0
585,-13.103,7.396,3.0,0.051000000000000004,15.532802272164284,15.532802272164284,20.0
586,-8.02,17.122,3.0,0.051000000000000004,15.56258011671964,15.56258011671964,20.0
587,-18.278,16.982,3.0,0.051000000000000004,15.57940455637988,15.57940455637988,20.0
588,-1.277,-7.907,3.0,0.051000000000000004,15.598482168646308,15.598482168646308,20.0
589,-11.263,-4.054,3.0,0.051000000000000004,15.60910907450645,15.60910907450645,20.0
590,-1.658,-5.028,3.0,0.051000000000000004,15.61155117393477,15.61155117393477,20.0
591,-16.168,17.074,3.0,0.051000000000000004,15.625306267616343,15.625306267616343,20.0
592,-12.225,13.704,3.0,0.051000000000000004,15.633380345736423,15.633380345736423,20.0
593,-11.595,9.255,3.0,0.051000000000000004,15.648202036965644,15.648202036965644,20.0
594,-5.358,-2.264,3.0,0.051000000000000004,15.649475295212481,15.649475295212481,20.0
595,-12.908,3.175,3.0,0.051000000000000004,15.655045977015106,15.655045977015106,20.0
596,-19.945,11.273,3.0,0.051000000000000004,15.65643237288713,15.65643237288713,20.0
597,2.606,-1.413,3.0,0.051000000000000004,15.714659325406723,15.714659325406723,20.0
598,-5.116,-0.455,3.0,0.051000000000000004,15.7544546871826,15.7544546871826,20.0
599,-12.408,12.644,3.0,0.051000000000000004,15.762966154302259,15.762966154302259,20.0
600,3.735,1.378,3.0,0.051000000000000004,15.773682428674277,15.773682428674277,20.0
601,-2.767,3.691,3.0,0.051000000000000004,15.788744641821205,15.788744641821205,20.0
602,5.233,1.642,3.0,0.051000000000000004,15.80712135439254,15.80712135439254,20.0
603,-0.345,-6.689,3.0,0.051000000000000004,15.832948437961521,15.832948437961521,20.0
604,-9.162,8.975,3.0,0.051000000000000004,15.840099473933948,15.840099473933948,20.0
605,2.339,-0.715,3.0,0.051000000000000004,15.848332012974987,15.848332012974987,20.0
606,-21.623,14.483,3.0,0.051000000000000004,15.870082035278452,15.870082035278452,20.0
607,0.732,4.829,3.0,0.051000000000000004,15.89588497691164,15.89588497691164,20.0
608,-2.892,-0.851,3.0,0.051000000000000004,15.917535018023043,15.917535018023043,20.0
609,-5.853,-3.15,3.0,0.051000000000000004,15.939135070850137,15.939135070850137,20.0
610,-11.219,16.708,3.0,0.051000000000000004,15.94198720948842,15.94198720948842,20.0
611,-10.773,14.833,3.0,0.051000000000000004,15.954236878392562,15.954236878392562,20.0
612,-8.76,7.756,3.0,0.051000000000000004,15.964097582479793,15.964097582479793,20.0
