in,x,y,q,tc,tr,te,tl
319,0.084,-7.501,3.0,0.051000000000000004,9.580238256593535,9.580238256593535,20.0
320,-2.941,-2.025,3.0,0.051000000000000004,9.581598299152514,9.581598299152514,20.0
321,-14.694,11.963,3.0,0.051000000000000004,9.582334115413964,9.582334115413964,20.0
322,-1.136,-17.524,3.0,0.051000000000000004,9.58498508364739,9.58498508364739,20.0
323,-5.477,-1.806,3.0,0.051000000000000004,9.590480004229946,9.590480004229946,20.0
324,-10.775,10.478,3.0,0.051000000000000004,9.593056667050888,9.593056667050888,20.0
325,-5.262,-0.327,3.0,0.051000000000000004,9.59352799275942,9.59352799275942,20.0
326,-3.064,-15.841,3.0,0.051000000000000004,9.609858229399576,9.609858229399576,20.0
327,3.13,4.467,3.0,0.051000000000000004,9.613106402601305,9.613106402601305,20.0
328,3.739,2.695,3.0,0.051000000000000004,9.61411160449653,9.61411160449653,20.0
329,3.141,0.604,3.0,0.051000000000000004,9.615018744711538,9.615018744711538,20.0
330,-2.734,-1.263,3.0,0.051000000000000004,9.619875323221605,9.619875323221605,20.0
331,-1.724,14.105,3.0,0.051000000000000004,9.620362735600759,9.620362735600759,20.0
332,-19.097,11.628,3.0,0.051000000000000004,9.620466844736415,9.620466844736415,20.0
333,-2.695,-15.684,3.0,0.051000000000000004,9.62981274223267,9.62981274223267,20.0
334,-0.963,0.826,3.0,0.051000000000000004,9.629967422882483,9.629967422882483,20.0
335,-19.964,10.106,3.0,0.051000000000000004,9.638159295186899,9.638159295186899,20.0
336,-11.445,12.008,3.0,0.051000000000000004,9.63817088563004,9.63817088563004,20.0
337,0.691,-2.185,3.0,0.051000000000000004,9.638515293004527,9.638515293004527,20.0
338,-9.642,9.34,3.0,0.051000000000000004,9.641280644241588,9.641280644241588,20.0
339,2.536,3.239,3.0,0.051000000000000004,9.644847127174813,9.644847127174813,20.0
340,2.029,-0.568,3.0,0.051000000000000004,9.653932217175385,9.653932217175385,20.0
341,-2.774,-17.712,3.0,0.051000000000000004,9.664888024415589,9.664888024415589,20.0
342,-17.499,10.983,3.0,0.051000000000000004,9.667490309919062,9.667490309919062,20.0
343,-8.875,8.579,3.0,0.051000000000000004,9.66888054097181,9.66888054097181,20.0
344,-1.378,-17.829,3.0,0.051000000000000004,9.674656867460197,9.674656867460197,20.0
345,-3.181,-0.926,3.0,0.051000000000000004,9.678714905273978,9.678714905273978,20.0
346,-0.985,1.127,3.0,0.051000000000000004,9.68134407361578,9.68134407361578,20.0
347,-0.418,-1.502,3.0,0.051000000000000004,9.681456580656633,9.681456580656633,20.0
348,-3.831,-3.796,3.0,0.051000000000000004,9.683853180240977,9.683853180240977,20.0
349,-18.899,14.151,3.0,0.051000000000000004,9.688957364233168,9.688957364233168,20.0
350,0.704,1.348,3.0,0.051000000000000004,9.691523575623005,9.691523575623005,20.0
351,0.696,-7.765,3.0,0.051000000000000004,9.691607983620045,9.691607983620045,20.0
352,-9.421,11.982,3.0,0.051000000000000004,9.69184362361061,9.69184362361061,20.0
353,-15.372,10.483,3.0,0.051000000000000004,9.700740940820596,9.700740940820596,20.0
354,-2.584,-2.021,3.0,0.051000000000000004,9.70260099714675,9.70260099714675,20.0
355,-11.485,15.241,3.0,0.051000000000000004,9.704527737500692,9.704527737500692,20.0
356,-12.937,9.842,3.0,0.051000000000000004,9.716903402757795,9.716903402757795,20.0
357,-15.606,13.327,3.0,0.051000000000000004,9.722929775523252,9.722929775523252,20.0
358,-0.992,3.663,3.0,0.051000000000000004,9.725317854154783,9.725317854154783,20.0
359,1.175,-7.842,3.0,0.051000000000000004,9.749661984299138,9.749661984299138,20.0
360,-12.504,10.46,3.0,0.051000000000000004,9.761023986921712,9.761023986921712,20.0
361,-20.783,15.123,3.0,0.051000000000000004,9.782799146753312,9.782799146753312,20.0
362,-14.134,10.493,3.0,0.051000000000000004,9.788032425934652,9.788032425934652,20.0
363,-20.502,10.182,3.0,0.051000000000000004,9.788065183925914,9.788065183925914,20.0
364,0.927,-8.123,3.0,0.051000000000000004,9.792347752044186,9.792347752044186,20.0
365,-2.036,-5.478,3.0,0.051000000000000004,9.79279722923036,9.79279722923036,20.0
366,-20.075,11.418,3.0,0.051000000000000004,9.805335231438534,9.805335231438534,20.0
367,-1.961,-7.838,3.0,0.051000000000000004,9.81603428736235,9.81603428736235,20.0
368,-12.67,11.015,3.0,0.051000000000000004,9.816405283351271,9.816405283351271,20.0
369,2.764,-0.516,3.0,0.051000000000000004,9.817166832282625,9.817166832282625,20.0
370,-18.031,10.323,3.0,0.051000000000000004,9.830628624003712,9.830628624003712,20.0
371,-9.851,12.087,3.0,0.051000000000000004,9.833596811126757,9.833596811126757,20.0
372,-2.877,-6.29,3.0,0.051000000000000004,9.839248358254254,9.839248358254254,20.0
373,-1.03,-3.077,3.0,0.051000000000000004,9.8448231110821,9.8448231110821,20.0
374,-20.168,11.014,3.0,0.051000000000000004,9.862925465730262,9.862925465730262,20.0
375,-14.348,7.666,3.0,0.051000000000000004,9.864193191442913,9.864193191442913,20.0
376,-11.25,7.6,3.0,0.051000000000000004,9.870072169223988,9.870072169223988,20.0
377,-2.183,0.219,3.0,0.051000000000000004,9.895193437642181,9.895193437642181,20.0
378,5.096,1.875,3.0,0.051000000000000004,9.899205944180178,9.899205944180178,20.0
379,-2.134,-5.102,3.0,0.051000000000000004,9.9098338833601,9.9098338833601,20.0
380,0.922,4.081,3.0,0.051000000000000004,9.915444125251291,9.915444125251291,20.0
381,-18.4,10.732,3.0,0.051000000000000004,9.92623406076488,9.92623406076488,20.0
382,-7.505,8.935,3.0,0.051000000000000004,9.935361573464332,9.935361573464332,20.0
383,-3.011,-1.331,3.0,0.051000000000000004,9.947595782786857,9.947595782786857,20.0
384,-16.309,13.313,3.0,0.051000000000000004,9.955504694827141,9.955504694827141,20.0
385,-0.691,-2.437,3.0,0.051000000000000004,9.955829207065708,9.955829207065708,20.0
386,-16.877,10.256,3.0,0.051000000000000004,9.956422266337436,9.956422266337436,20.0
387,0.586,4.574,3.0,0.051000000000000004,9.956556525208644,9.956556525208644,20.0
388,3.031,3.464,3.0,0.051000000000000004,9.965277829883778,9.965277829883778,20.0
389,-3.55,1.577,3.0,0.051000000000000004,9.968469547552647,9.968469547552647,20.0
390,3.045,0.016,3.0,0.051000000000000004,9.97137413764548,9.97137413764548,20.0
391,-10.23,-3.03,3.0,0.051000000000000004,9.977200388649404,9.977200388649404,20.0
392,-2.304,-21.44,3.0,0.051000000000000004,9.991386750596828,9.991386750596828,20.0
393,-21.781,9.582,3.0,0.051000000000000004,10.004656430969405,10.004656430969405,20.0
394,-0.778,-5.864,3.0,0.051000000000000004,10.017023702973194,10.017023702973194,20.0
395,-10.866,18.489,3.0,0.051000000000000004,10.020498136237762,10.020498136237762,20.0
396,-5.703,2.206,3.0,0.051000000000000004,10.024990318527593,10.024990318527593,20.0
397,-17.102,14.894,3.0,0.051000000000000004,10.02971590895512,10.02971590895512,20.0
398,-18.02,11.35,3.0,0.051000000000000004,10.032477880450141,10.032477880450141,20.0
399,-2.217,-22.184,3.0,0.051000000000000004,10.03298614235535,10.03298614235535,20.0
400,-10.531,10.292,3.0,0.051000000000000004,10.036048809056362,10.036048809056362,20.0
401,-0.754,-2.953,3.0,0.051000000000000004,10.037419372125417,10.037419372125417,20.0
402,-6.87,11.495,3.0,0.051000000000000004,10.037832850032768,10.037832850032768,20.0
403,-9.75,13.037,3.0,0.051000000000000004,10.038778720279527,10.038778720279527,20.0
404,-2.234,-3.28,3.0,0.051000000000000004,10.059118736600078,10.059118736600078,20.0
405,3.49,-2.275,3.0,0.051000000000000004,10.0607832019591,10.0607832019591,20.0
406,3.067,-0.45,3.0,0.051000000000000004,10.062624392811935,10.062624392811935,20.0
407,2.178,0.076,3.0,0.051000000000000004,10.072190234017437,10.072190234017437,20.0
408,-22.312,8.733,3.0,0.051000000000000004,10.078188927571416,10.078188927571416,20.0
409,-7.285,-0.029,3.0,0.051000000000000004,10.078427436828727,10.078427436828727,20.0
410,-1.212,-7.83,3.0,0.051000000000000004,10.08233287810614,10.08233287810614,20.0
411,-1.799,-3.317,3.0,0.051000000000000004,10.084674034445996,10.084674034445996,20.0
412,-2.461,2.703,3.0,0.051000000000000004,10.087822007771328,10.087822007771328,20.0
413,-2.018,-0.203,3.0,0.051000000000000004,10.088953622972262,10.088953622972262,20.0
414,-1.089,-6.952,3.0,0.051000000000000004,10.089243533806101,10.089243533806101,20.0
415,-11.789,12.528,3.0,0.051000000000000004,10.097249021232361,10.097249021232361,20.0
416,-12.717,12.512,3.0,0.051000000000000004,10.098088896657824,10.098088896657824,20.0
417,-7.638,10.224,3.0,0.051000000000000004,10.10018739645535,10.10018739645535,20.0
418,-13.872,19.212,3.0,0.051000000000000004,10.111563217953648,10.111563217953648,20.0
419,1.949,-1.397,3.0,0.051000000000000004,10.113023505714835,10.113023505714835,20.0
420,-0.913,-7.28,3.0,0.051000000000000004,10.12027019194112,10.12027019194112,20.0
421,-0.481,-17.486,3.0,0.051000000000000004,10.128205199500446,10.128205199500446,20.0
422,-3.668,15.213,3.0,0.051000000000000004,10.130093924239556,10.130093924239556,20.0
423,-12.497,14.576,3.0,0.051000000000000004,10.134326450771816,10.134326450771816,20.0
424,-9.204,9.779,3.0,0.051000000000000004,10.143959235017292,10.143959235017292,20.0
425,-8.866,13.993,3.0,0.051000000000000004,10.145684528456155,10.145684528456155,20.0
426,-6.699,11.079,3.0,0.051000000000000004,10.149353327237328,10.149353327237328,20.0
427,-6.042,6.038,3.0,0.051000000000000004,10.162041462683343,10.162041462683343,20.0
428,-8.935,-0.072,3.0,0.051000000000000004,10.165803195314789,10.165803195314789,20.0
429,-4.57,-4.826,3.0,0.051000000000000004,10.178947098882709,10.178947098882709,20.0
430,-0.422,-5.591,3.0,0.051000000000000004,10.183560798009339,10.183560798009339,20.0
431,-9.561,12.861,3.0,0.051000000000000004,10.1876259140902,10.1876259140902,20.0
432,-6.483,10.11,3.0,0.051000000000000004,10.188917438281342,10.188917438281342,20.0
433,-0.401,-7.504,3.0,0.051000000000000004,10.192539884558986,10.192539884558986,20.0
434,2.505,1.449,3.0,0.051000000000000004,10.199970199288908,10.199970199288908,20.0
435,-2.549,-20.381,3.0,0.051000000000000004,10.202158293262912,10.202158293262912,20.0
436,0.161,-3.066,3.0,0.051000000000000004,10.208767831285616,10.208767831285616,20.0
437,-5.914,11.471,3.0,0.051000000000000004,10.212481697614688,10.212481697614688,20.0
438,-14.936,12.516,3.0,0.051000000000000004,10.21721544485417,10.21721544485417,20.0
439,-13.413,9.702,3.0,0.051000000000000004,10.218113986194744,10.218113986194744,20.0
440,-0.41,5.225,3.0,0.051000000000000004,10.220824905481459,10.220824905481459,20.0
441,2.938,3.939,3.0,0.051000000000000004,10.222482880919742,10.222482880919742,20.0
442,-3.682,1.948,3.0,0.051000000000000004,10.240502090807453,10.240502090807453,20.0
443,-3.03,-0.374,3.0,0.051000000000000004,10.246320920532495,10.246320920532495,20.0
444,-9.233,13.567,3.0,0.051000000000000004,10.256342782214196,10.256342782214196,20.0
445,-2.531,-3.4,3.0,0.051000000000000004,10.270680788037849,10.270680788037849,20.0
446,4.78,4.932,3.0,0.051000000000000004,10.273458759592163,10.273458759592163,20.0
447,-2.786,-14.679,3.0,0.051000000000000004,10.27531498133671,10.27531498133671,20.0
448,-10.265,13.149,3.0,0.051000000000000004,10.277634474898377,10.277634474898377,20.0
449,-0.308,-2.289,3.0,0.051000000000000004,10.287350408600092,10.287350408600092,20.0
450,-11.105,9.363,3.0,0.051000000000000004,10.291201261635672,10.291201261635672,20.0
451,-0.365,-5.888,3.0,0.051000000000000004,10.294377464096666,10.294377464096666,20.0
452,2.571,4.687,3.0,0.051000000000000004,10.297150759918395,10.297150759918395,20.0
453,-3.56,3.352,3.0,0.051000000000000004,10.297225151747355,10.297225151747355,20.0
454,-15.649,14.299,3.0,0.051000000000000004,10.297346908911805,10.297346908911805,20.0
455,-15.678,13.464,3.0,0.051000000000000004,10.298048641264987,10.298048641264987,20.0
456,-7.615,16.832,3.0,0.051000000000000004,10.308561754385579,10.308561754385579,20.0
457,-7.913,11.147,3.0,0.051000000000000004,10.314633205458861,10.314633205458861,20.0
458,-10.638,-3.466,3.0,0.051000000000000004,10.324197113300384,10.324197113300384,20.0
459,3.369,-0.903,3.0,0.051000000000000004,10.326562849620482,10.326562849620482,20.0
460,-1.576,4.391,3.0,0.051000000000000004,10.327271527959152,10.327271527959152,20.0
461,-20.064,12.655,3.0,0.051000000000000004,10.335282640544309,10.335282640544309,20.0
462,-10.254,17.813,3.0,0.051000000000000004,10.336437598310258,10.336437598310258,20.0
463,-2.898,2.612,3.0,0.051000000000000004,10.339072759408824,10.339072759408824,20.0
464,-1.652,-4.959,3.0,0.051000000000000004,10.343552573182617,10.343552573182617,20.0
465,-15.864,12.366,3.0,0.051000000000000004,10.35225636611208,10.35225636611208,20.0
466,1.19,0.798,3.0,0.051000000000000004,10.35604182452637,10.35604182452637,20.0
467,-0.866,1.925,3.0,0.051000000000000004,10.363271493489954,10.363271493489954,20.0
468,-9.424,14.693,3.0,0.051000000000000004,10.366453065951696,10.366453065951696,20.0
469,-0.368,-2.24,3.0,0.051000000000000004,10.374654428848732,10.374654428848732,20.0
470,-8.552,15.58,3.0,0.051000000000000004,10.374975458267759,10.374975458267759,20.0
471,-14.942,16.65,3.0,0.051000000000000004,10.380645070792827,10.380645070792827,20.0
472,0.952,-7.318,3.0,0.051000000000000004,10.386926123011765,10.386926123011765,20.0
473,-7.935,9.678,3.0,0.051000000000000004,10.4026098858943,10.4026098858943,20.0
474,-8.355,6.804,3.0,0.051000000000000004,10.413896880221364,10.413896880221364,20.0
475,-1.387,-3.162,3.0,0.051000000000000004,10.416687244468552,10.416687244468552,20.0
476,-2.321,0.703,3.0,0.051000000000000004,10.427790005055021,10.427790005055021,20.0
477,-1.99,-1.421,3.0,0.051000000000000004,10.433965179398655,10.433965179398655,20.0
478,-3.411,-0.702,3.0,0.051000000000000004,10.438942000571227,10.438942000571227,20.0
479,-2.607,-4.094,3.0,0.051000000000000004,10.451826212573238,10.451826212573238,20.0
480,-8.17,16.098,3.0,0.051000000000000004,10.454985509557094,10.454985509557094,20.0
481,-5.45,11.608,3.0,0.051000000000000004,10.45650479930287,10.45650479930287,20.0
482,-11.444,9.072,3.0,0.051000000000000004,10.456813737483436,10.456813737483436,20.0
483,-7.986,-4.877,3.0,0.051000000000000004,10.459014006475464,10.459014006475464,20.0
484,-1.039,-8.361,3.0,0.051000000000000004,10.459729964219985,10.459729964219985,20.0
485,-2.727,0.233,3.0,0.051000000000000004,10.468973482023106,10.468973482023106,20.0
486,-1.308,-17.603,3.0,0.051000000000000004,10.469034796866453,10.469034796866453,20.0
487,-3.643,-3.858,3.0,0.051000000000000004,10.46952657192496,10.46952657192496,20.0
488,-17.077,13.081,3.0,0.051000000000000004,10.47191737003229,10.47191737003229,20.0
489,-1.253,0.683,3.0,0.051000000000000004,10.487452426284232,10.487452426284232,20.0
490,-13.015,10.117,3.0,0.051000000000000004,10.488728856083126,10.488728856083126,20.0
491,-3.437,-2.109,3.0,0.051000000000000004,10.512456835773932,10.512456835773932,20.0
492,-22.52,9.779,3.0,0.051000000000000004,10.5193466984375,10.5193466984375,20.0
493,-10.978,1.346,3.0,0.051000000000000004,10.520580845353905,10.520580845353905,20.0
494,-0.077,-2.444,3.0,0.051000000000000004,10.52441177133268,10.52441177133268,20.0
495,-8.26,10.452,3.0,0.051000000000000004,10.527530305472602,10.527530305472602,20.0
496,-19.153,12.03,3.0,0.051000000000000004,10.52972834132858,10.52972834132858,20.0
497,-12.209,12.818,3.0,0.051000000000000004,10.530979626666962,10.530979626666962,20.0
498,-1.749,-4.129,3.0,0.051000000000000004,10.535111220954656,10.535111220954656,20.0
499,-3.522,-0.802,3.0,0.051000000000000004,10.5364784971875,10.5364784971875,20.0
500,-8.813,15.558,3.0,0.051000000000000004,10.550436775461284,10.550436775461284,20.0
501,-1.533,-0.077,3.0,0.051000000000000004,10.567151727097759,10.567151727097759,20.0
502,-15.717,9.591,3.0,0.051000000000000004,10.576943703644037,10.576943703644037,20.0
503,-16.918,-0.753,3.0,0.051000000000000004,10.588197285151704,10.588197285151704,20.0
504,1.541,0.208,3.0,0.051000000000000004,10.588247956293749,10.588247956293749,20.0
505,-3.366,-2.033,3.0,0.051000000000000004,10.591048681041233,10.591048681041233,20.0
506,-3.307,1.266,3.0,0.051000000000000004,10.594007391738474,10.594007391738474,20.0
507,-13.812,12.103,3.0,0.051000000000000004,10.598159048790837,10.598159048790837,20.0
508,-3.433,-5.738,3.0,0.051000000000000004,10.600649807878433,10.600649807878433,20.0
509,-18.417,2.252,3.0,0.051000000000000004,10.603794658865679,10.603794658865679,20.0
510,-18.289,13.889,3.0,0.051000000000000004,10.622827525793522,10.622827525793522,20.0
511,-16.62,11.678,3.0,0.051000000000000004,10.632316045995317,10.632316045995317,20.0
512,-16.143,8.787,3.0,0.051000000000000004,10.63525202614125,10.63525202614125,20.0
513,-5.277,-2.141,3.0,0.051000000000000004,10.636611603990866,10.636611603990866,20.0
514,-10.842,7.28,3.0,0.051000000000000004,10.63684327893828,10.63684327893828,20.0
515,-1.34,-1.982,3.0,0.051000000000000004,10.638999887792,10.638999887792,20.0
516,0.137,-3.614,3.0,0.051000000000000004,10.647396791031142,10.647396791031142,20.0
517,-8.838,11.984,3.0,0.051000000000000004,10.657132004112896,10.657132004112896,20.0
518,-9.598,7.995,3.0,0.051000000000000004,10.659605859392785,10.659605859392785,20.0
519,-20.628,9.272,3.0,0.051000000000000004,10.6614673412919,10.6614673412919,20.0
520,-1.684,-6.124,3.0,0.051000000000000004,10.662758978496948,10.662758978496948,20.0
521,-10.006,7.366,3.0,0.051000000000000004,10.662854019952563,10.662854019952563,20.0
522,-0.28,-1.83,3.0,0.051000000000000004,10.663907668897671,10.663907668897671,20.0
523,-3.184,-2.923,3.0,0.051000000000000004,10.673478296521054,10.673478296521054,20.0
524,-1.897,-20.751,3.0,0.051000000000000004,10.680331636730607,10.680331636730607,20.0
525,-15.573,13.58,3.0,0.051000000000000004,10.681536921267005,10.681536921267005,20.0
526,-2.934,-2.152,3.0,0.051000000000000004,10.684463308327091,10.684463308327091,20.0
527,-12.008,11.909,3.0,0.051000000000000004,10.685270123700839,10.685270123700839,20.0
528,-1.052,-3.322,3.0,0.051000000000000004,10.68800842812984,10.68800842812984,20.0
529,-13.477,13.844,3.0,0.051000000000000004,10.688118131377166,10.688118131377166,20.0
530,-1.771,-21.461,3.0,0.051000000000000004,10.689188064915632,10.689188064915632,20.0
531,-3.076,-14.186,3.0,0.051000000000000004,10.696345999712095,10.696345999712095,20.0
532,-12.69,14.268,3.0,0.051000000000000004,10.69785234398756,10.69785234398756,20.0
533,-15.553,14.28,3.0,0.051000000000000004,10.701983536620435,10.701983536620435,20.0
534,-13.747,9.962,3.0,0.051000000000000004,10.702806261259457,10.702806261259457,20.0
535,-19.974,11.814,3.0,0.051000000000000004,10.71888122577958,10.71888122577958,20.0
536,-1.74,1.178,3.0,0.051000000000000004,10.720960750298477,10.720960750298477,20.0
537,-8.885,10.859,3.0,0.051000000000000004,10.722346530603696,10.722346530603696,20.0
538,-11.423,-2.576,3.0,0.051000000000000004,10.723385371956658,10.723385371956658,20.0
539,-11.018,10.995,3.0,0.051000000000000004,10.731766494910449,10.731766494910449,20.0
540,-0.599,-6.432,3.0,0.051000000000000004,10.732045156223906,10.732045156223906,20.0
541,-7.359,11.564,3.0,0.051000000000000004,10.73330617315402,10.73330617315402,20.0
542,-2.321,-17.38,3.0,0.051000000000000004,10.734039965983413,10.734039965983413,20.0
543,-3.319,-6.702,3.0,0.051000000000000004,10.73522378551205,10.73522378551205,20.0
544,-7.672,0.289,3.0,0.051000000000000004,10.73603363191414,10.73603363191414,20.0
545,-10.988,9.879,3.0,0.051000000000000004,10.741599541491238,10.741599541491238,20.0
546,5.151,2.531,3.0,0.051000000000000004,10.743225616451355,10.743225616451355,20.0
547,-19.932,14.92,3.0,0.051000000000000004,10.743556519834039,10.743556519834039,20.0
548,-7.613,7.572,3.0,0.051000000000000004,10.744831494763153,10.744831494763153,20.0
549,-18.91,17.565,3.0,0.051000000000000004,10.745743731029274,10.745743731029274,20.0
550,-10.503,14.36,3.0,0.051000000000000004,10.751997583856468,10.751997583856468,20.0
551,1.041,1.351,3.0,0.051000000000000004,10.753011934055296,10.753011934055296,20.0
552,2.314,5.404,3.0,0.051000000000000004,10.76121159347164,10.76121159347164,20.0
553,-15.668,12.71,3.0,0.051000000000000004,10.765399171281238,10.765399171281238,20.0
554,-11.434,12.743,3.0,0.051000000000000004,10.775951073402982,10.775951073402982,20.0
555,-14.972,11.311,3.0,0.051000000000000004,10.776067779187576,10.776067779187576,20.0
556,-2.364,3.622,3.0,0.051000000000000004,10.778788367727884,10.778788367727884,20.0
557,-7.504,10.774,3.0,0.051000000000000004,10.787219985026798,10.787219985026798,20.0
558,-2.234,-4.411,3.0,0.051000000000000004,10.78804760715279,10.78804760715279,20.0
559,-18.686,14.235,3.0,0.051000000000000004,10.793547580428694,10.793547580428694,20.0
560,-0.97,-18.736,3.0,0.051000000000000004,10.79896846085833,10.79896846085833,20.0
561,-8.886,7.452,3.0,0.051000000000000004,10.799346901740655,10.799346901740655,20.0
562,-2.916,-21.521,3.0,0.051000000000000004,10.799400861891582,10.799400861891582,20.0
563,-15.01,14.305,3.0,0.051000000000000004,10.81096167894529,10.81096167894529,20.0
564,-13.346,6.645,3.0,0.051000000000000004,10.813140589022066,10.813140589022066,20.0
565,1.682,0.456,3.0,0.051000000000000004,10.813867309992535,10.813867309992535,20.0
566,-1.787,-0.325,3.0,0.051000000000000004,10.81667873082322,10.81667873082322,20.0
567,-21.529,7.232,3.0,0.051000000000000004,10.818701530472113,10.818701530472113,20.0
568,2.574,6.012,3.0,0.051000000000000004,10.829615247798746,10.829615247798746,20.0
569,-0.929,-4.91,3.0,0.051000000000000004,10.831120762922826,10.831120762922826,20.0
570,-9.766,-4.143,3.0,0.051000000000000004,10.84101032895072,10.84101032895072,20.0
571,-2.125,-7.386,3.0,0.051000000000000004,10.842424084872334,10.842424084872334,20.0
572,-4.467,-0.306,3.0,0.051000000000000004,10.844209923698958,10.844209923698958,20.0
573,0.664,4.286,3.0,0.051000000000000004,10.855320719686484,10.855320719686484,20.0
574,-2.159,-1.617,3.0,0.051000000000000004,10.86779558677405,10.86779558677405,20.0
575,-3.345,-4.098,3.0,0.051000000000000004,10.871788333508249,10.871788333508249,20.0
576,-15.897,13.987,3.0,0.051000000000000004,10.873251413412152,10.873251413412152,20.0
577,-1.569,-6.034,3.0,0.051000000000000004,10.874305846161041,10.874305846161041,20.0
578,-9.198,-5.966,3.0,0.051000000000000004,10.875833408205178,10.875833408205178,20.0
579,2.429,-0.839,3.0,0.051000000000000004,10.880559942120207,10.880559942120207,20.0
580,-2.098,1.374,3.0,0.051000000000000004,10.88067947303448,10.88067947303448,20.0
581,-18.767,6.112,3.0,0.051000000000000004,10.896697551771714,10.896697551771714,20.0
582,-2.098,-3.515,3.0,0.051000000000000004,10.914664892275667,10.914664892275667,20.0
583,-17.385,17.104,3.0,0.051000000000000004,10.915469632340777,10.915469632340777,20.0
584,-11.841,10.195,3.0,0.051000000000000004,10.916380163119733,10.916380163119733,20.0
585,-0.701,-8.475,3.0,0.051000000000000004,10.919017408715787,10.919017408715787,20.0
586,-18.588,10.711,3.0,0.051000000000000004,10.92195048596459,10.92195048596459,20.0
587,0.585,-17.313,3.0,0.051000000000000004,10.923844539795983,10.923844539795983,20.0
588,-15.082,9.957,3.0,0.051000000000000004,10.92426781314436,10.92426781314436,20.0
589,-1.966,-7.227,3.0,0.051000000000000004,10.9265963786989,10.9265963786989,20.0
590,-11.62,16.999,3.0,0.051000000000000004,10.928530274966299,10.928530274966299,20.0
591,-10.323,6.995,3.0,0.051000000000000004,10.936655104563656,10.936655104563656,20.0
592,-11.731,11.779,3.0,0.051000000000000004,10.94199970639039,10.94199970639039,20.0
593,-12.164,19.342,3.0,0.051000000000000004,10.942319370618169,10.942319370618169,20.0
594,-3.86,-0.484,3.0,0.051000000000000004,10.950879503854843,10.950879503854843,20.0
595,3.77,5.155,3.0,0.051000000000000004,10.95100677661876,10.95100677661876,20.0
596,-0.911,-6.118,3.0,0.051000000000000004,10.954212307995663,10.954212307995663,20.0
597,-21.161,9.584,3.0,0.051000000000000004,10.956014810865906,10.956014810865906,20.0
598,-15.538,11.259,3.0,0.051000000000000004,10.958663900107457,10.958663900107457,20.0
599,-18.998,11.689,3.0,0.051000000000000004,10.96391290760587,10.96391290760587,20.0
600,-21.847,10.894,3.0,0.051000000000000004,10.970263761806917,10.970263761806917,20.0
601,1.471,6.048,3.0,0.051000000000000004,10.981557037463052,10.981557037463052,20.0
602,-15.212,14.737,3.0,0.051000000000000004,10.989451635108779,10.989451635108779,20.0
603,-11.076,13.451,3.0,0.051000000000000004,10.989696379280927,10.989696379280927,20.0
604,-0.84,-2.363,3.0,0.051000000000000004,10.990795375842907,10.990795375842907,20.0
