in,x,y,q,tc,tr,te,tl
491,3.064,1.545,3.0,0.051000000000000004,13.003620887910692,13.003620887910692,20.0
492,-3.559,2.305,3.0,0.051000000000000004,13.021782703190969,13.021782703190969,20.0
493,-19.237,11.014,3.0,0.051000000000000004,13.024769668271123,13.024769668271123,20.0
494,-19.986,8.437,3.0,0.051000000000000004,13.051538214044623,13.051538214044623,20.0
495,-2.757,3.652,3.0,0.051000000000000004,13.060153975155636,13.060153975155636,20.0
496,-16.506,11.668,3.0,0.051000000000000004,13.062667016690929,13.062667016690929,20.0
497,-21.459,15.237,3.0,0.051000000000000004,13.108229664008846,13.108229664008846,20.0
498,-11.196,13.427,3.0,0.051000000000000004,13.123665135053603,13.123665135053603,20.0
499,-11.656,12.364,3.0,0.051000000000000004,13.13197736226688,13.13197736226688,20.0
500,-1.724,1.279,3.0,0.051000000000000004,13.151631622636428,13.151631622636428,20.0
501,-17.473,10.545,3.0,0.051000000000000004,13.174984649944976,13.174984649944976,20.0
502,0.728,-6.702,3.0,0.051000000000000004,13.188251444861653,13.188251444861653,20.0
503,-3.954,-3.447,3.0,0.051000000000000004,13.202878514194673,13.202878514194673,20.0
504,-16.81,8.798,3.0,0.051000000000000004,13.212845333628119,13.212845333628119,20.0
505,-0.143,1.081,3.0,0.051000000000000004,13.217683446337727,13.217683446337727,20.0
506,-15.58,13.143,3.0,0.051000000000000004,13.22694813672961,13.22694813672961,20.0
507,-18.733,9.539,3.0,0.051000000000000004,13.246155343289272,13.246155343289272,20.0
508,-4.156,-1.122,3.0,0.051000000000000004,13.291145113512066,13.291145113512066,20.0
509,-10.918,12.676,3.0,0.051000000000000004,13.310604527061482,13.310604527061482,20.0
510,-3.184,-5.48,3.0,0.051000000000000004,13.316176055371095,13.316176055371095,20.0
511,-12.347,8.011,3.0,0.051000000000000004,13.323922968672242,13.323922968672242,20.0
512,-3.959,-1.601,3.0,0.051000000000000004,13.353336288047771,13.353336288047771,20.0
513,-3.406,0.871,3.0,0.051000000000000004,13.384239080999286,13.384239080999286,20.0
514,-9.486,13.544,3.0,0.051000000000000004,13.396083808433373,13.396083808433373,20.0
515,-15.465,9.802,3.0,0.051000000000000004,13.408344246486633,13.408344246486633,20.0
516,-9.966,19.331,3.0,0.051000000000000004,13.41709478906419,13.41709478906419,20.0
517,-18.001,10.534,3.0,0.051000000000000004,13.43134489634682,13.43134489634682,20.0
518,2.399,-1.73,3.0,0.051000000000000004,13.443693141211535,13.443693141211535,20.0
519,-2.325,0.645,3.0,0.051000000000000004,13.45034029545777,13.45034029545777,20.0
520,-10.019,6.106,3.0,0.051000000000000004,13.459785971347625,13.459785971347625,20.0
521,-16.194,9.979,3.0,0.051000000000000004,13.467620581601636,13.467620581601636,20.0
522,-0.948,-3.373,3.0,0.051000000000000004,13.499030944010574,13.499030944010574,20.0
523,-0.883,-3.223,3.0,0.051000000000000004,13.502665666863967,13.502665666863967,20.0
524,-12.305,9.146,3.0,0.051000000000000004,13.520746901371425,13.520746901371425,20.0
525,-1.258,-6.819,3.0,0.051000000000000004,13.534820964854342,13.534820964854342,20.0
526,-20.687,8.397,3.0,0.051000000000000004,13.554224691051218,13.554224691051218,20.0
527,2.595,-0.402,3.0,0.051000000000000004,13.563940334717268,13.563940334717268,20.0
528,-7.294,10.841,3.0,0.051000000000000004,13.575774185387903,13.575774185387903,20.0
529,-8.611,14.283,3.0,0.051000000000000004,13.58019121761512,13.58019121761512,20.0
530,-11.319,12.449,3.0,0.051000000000000004,13.602900392456238,13.602900392456238,20.0
531,-0.846,-6.128,3.0,0.051000000000000004,13.60681628980932,13.60681628980932,20.0
532,-16.644,14.257,3.0,0.051000000000000004,13.628061725926962,13.628061725926962,20.0
533,-6.23,9.087,3.0,0.051000000000000004,13.67804858470113,13.67804858470113,20.0
534,-10.196,14.824,3.0,0.051000000000000004,13.720730743699828,13.720730743699828,20.0
535,-14.289,11.095,3.0,0.051000000000000004,13.741738001451132,13.741738001451132,20.0
536,-10.483,11.147,3.0,0.051000000000000004,13.767989449091724,13.767989449091724,20.0
537,-0.653,-3.198,3.0,0.051000000000000004,13.770429398729249,13.770429398729249,20.0
538,-13.145,9.806,3.0,0.051000000000000004,13.780573173776821,13.780573173776821,20.0
539,-11.28,13.829,3.0,0.051000000000000004,13.782660217193637,13.782660217193637,20.0
540,-0.195,-3.556,3.0,0.051000000000000004,13.78459519984972,13.78459519984972,20.0
541,-0.154,-17.221,3.0,0.051000000000000004,13.785053426094231,13.785053426094231,20.0
542,-15.544,0.221,3.0,0.051000000000000004,13.800314795657686,13.800314795657686,20.0
543,-11.594,10.631,3.0,0.051000000000000004,13.81109622843696,13.81109622843696,20.0
544,-10.216,-1.863,3.0,0.051000000000000004,13.871968804914545,13.871968804914545,20.0
545,-11.428,12.925,3.0,0.051000000000000004,13.893419514204371,13.893419514204371,20.0
546,-3.601,-5.928,3.0,0.051000000000000004,13.90022066599056,13.90022066599056,20.0
547,-10.945,15.587,3.0,0.051000000000000004,13.925650894656822,13.925650894656822,20.0
548,-9.361,-5.41,3.0,0.051000000000000004,13.94757110968387,13.94757110968387,20.0
549,-0.53,1.366,3.0,0.051000000000000004,13.965275085829786,13.965275085829786,20.0
550,-19.443,12.325,3.0,0.051000000000000004,14.009794181023109,14.009794181023109,20.0
551,-3.176,3.096,3.0,0.051000000000000004,14.04174297464062,14.04174297464062,20.0
552,-15.08,8.669,3.0,0.051000000000000004,14.045117119630248,14.045117119630248,20.0
553,1.296,5.643,3.0,0.051000000000000004,14.06833696484901,14.06833696484901,20.0
554,-14.308,13.552,3.0,0.051000000000000004,14.125780499338704,14.125780499338704,20.0
555,-1.144,-17.637,3.0,0.051000000000000004,14.139815027955667,14.139815027955667,20.0
556,-5.337,-1.954,3.0,0.051000000000000004,14.146552746926718,14.146552746926718,20.0
557,-15.357,6.376,3.0,0.051000000000000004,14.162050445022391,14.162050445022391,20.0
558,-15.702,8.943,3.0,0.051000000000000004,14.179649288258148,14.179649288258148,20.0
559,0.788,-2.738,3.0,0.051000000000000004,14.18180294519693,14.18180294519693,20.0
560,-14.857,10.503,3.0,0.051000000000000004,14.211942588098147,14.211942588098147,20.0
561,2.293,3.165,3.0,0.051000000000000004,14.225783154135147,14.225783154135147,20.0
562,-15.919,13.541,3.0,0.051000000000000004,14.240741324670585,14.240741324670585,20.0
563,0.659,4.107,3.0,0.051000000000000004,14.243926513143473,14.243926513143473,20.0
564,-4.261,-4.568,3.0,0.051000000000000004,14.251128409429572,14.251128409429572,20.0
565,-15.753,11.462,3.0,0.051000000000000004,14.272373160166854,14.272373160166854,20.0
566,-15.423,13.699,3.0,0.051000000000000004,14.27939287416362,14.27939287416362,20.0
567,-0.815,1.006,3.0,0.051000000000000004,14.310331683383772,14.310331683383772,20.0
568,1.296,-7.719,3.0,0.051000000000000004,14.311992137202266,14.311992137202266,20.0
569,-9.459,-0.948,3.0,0.051000000000000004,14.328909059287442,14.328909059287442,20.0
570,-5.028,-0.247,3.0,0.051000000000000004,14.363394973989783,14.363394973989783,20.0
571,-7.722,12.469,3.0,0.051000000000000004,14.373695350322404,14.373695350322404,20.0
572,-15.548,13.759,3.0,0.051000000000000004,14.410617523095116,14.410617523095116,20.0
573,-10.036,12.596,3.0,0.051000000000000004,14.413325867238315,14.413325867238315,20.0
574,-22.842,8.558,3.0,0.051000000000000004,14.420813395139556,14.420813395139556,20.0
575,-14.33,7.74,3.0,0.051000000000000004,14.444138986322038,14.444138986322038,20.0
576,3.409,0.743,3.0,0.051000000000000004,14.467036917899236,14.467036917899236,20.0
577,-21.273,10.062,3.0,0.051000000000000004,14.48463546489238,14.48463546489238,20.0
578,-12.308,17.116,3.0,0.051000000000000004,14.517537732025996,14.517537732025996,20.0
579,-11.118,-1.569,3.0,0.051000000000000004,14.539129268139092,14.539129268139092,20.0
580,-15.632,13.346,3.0,0.051000000000000004,14.578998769907578,14.578998769907578,20.0
581,-17.331,1.767,3.0,0.051000000000000004,14.61617940633134,14.61617940633134,20.0
582,-11.008,7.237,3.0,0.051000000000000004,14.62083916153757,14.62083916153757,20.0
583,-10.67,-5.874,3.0,0.051000000000000004,14.62553107862635,14.62553107862635,20.0
584,-9.535,-5.19,3.0,0.051000000000000004,14.627615973063934,14.627615973063934,20.0
585,-11.554,12.438,3.0,0.051000000000000004,14.673234806314305,14.673234806314305,20.0
586,-15.728,12.953,3.0,0.051000000000000004,14.7040438532784,14.7040438532784,20.0
587,-7.104,6.893,3.0,0.051000000000000004,14.70529751658331,14.70529751658331,20.0
588,-12.377,10.262,3.0,0.051000000000000004,14.708659283831329,14.708659283831329,20.0
589,-8.649,9.024,3.0,0.051000000000000004,14.712933212081744,14.712933212081744,20.0
590,-17.886,6.211,3.0,0.051000000000000004,14.728035603481484,14.728035603481484,20.0
591,-17.781,16.729,3.0,0.051000000000000004,14.735827939941327,14.735827939941327,20.0
592,-11.2,17.393,3.0,0.051000000000000004,14.741283291015687,14.741283291015687,20.0
593,-0.424,-3.853,3.0,0.051000000000000004,14.748505359514917,14.748505359514917,20.0
594,-20.362,8.27,3.0,0.051000000000000004,14.76199725216629,14.76199725216629,20.0
595,1.001,-7.437,3.0,0.051000000000000004,14.78128666254182,14.78128666254182,20.0
596,-3.176,-15.461,3.0,0.051000000000000004,14.788376468810704,14.788376468810704,20.0
597,-1.114,2.426,3.0,0.051000000000000004,14.789429299023237,14.789429299023237,20.0
598,-4.933,0.012,3.0,0.051000000000000004,14.839743022779938,14.839743022779938,20.0
599,-10.133,-3.842,3.0,0.051000000000000004,14.873177249028716,14.873177249028716,20.0
600,-3.559,0.602,3.0,0.051000000000000004,14.895304823876891,14.895304823876891,20.0
601,-1.167,0.743,3.0,0.051000000000000004,14.902850204227576,14.902850204227576,20.0
602,-13.657,13.123,3.0,0.051000000000000004,14.911198242035884,14.911198242035884,20.0
603,4.353,2.376,3.0,0.051000000000000004,14.92470888175038,14.92470888175038,20.0
604,-12.656,7.897,3.0,0.051000000000000004,14.949428771313931,14.949428771313931,20.0
605,-9.771,18.424,3.0,0.051000000000000004,14.950857380765907,14.950857380765907,20.0
606,-0.628,-18.482,3.0,0.051000000000000004,14.956201230913413,14.956201230913413,20.0
607,-0.91,-6.06,3.0,0.051000000000000004,14.974502424097269,14.974502424097269,20.0
608,-0.2,-5.166,3.0,0.051000000000000004,14.980058932317725,14.980058932317725,20.0
609,4.803,2.08,3.0,0.051000000000000004,14.997245943417466,14.997245943417466,20.0
