in,x,y,q,tc,tr,te,tl
432,-14.444,14.287,3.0,0.051000000000000004,9.225476681983967,9.225476681983967,20.0
433,-1.183,0.497,3.0,0.051000000000000004,9.227942212029445,9.227942212029445,20.0
434,-1.307,-4.836,3.0,0.051000000000000004,9.231083682708178,9.231083682708178,20.0
435,-18.23,14.115,3.0,0.051000000000000004,9.234221385187137,9.234221385187137,20.0
436,1.753,0.202,3.0,0.051000000000000004,9.23729103970569,9.23729103970569,20.0
437,-7.781,10.198,3.0,0.051000000000000004,9.240449506575542,9.240449506575542,20.0
438,-2.738,-3.13,3.0,0.051000000000000004,9.242480725718917,9.242480725718917,20.0
439,-8.704,13.615,3.0,0.051000000000000004,9.24863726053755,9.24863726053755,20.0
440,3.341,5.228,3.0,0.051000000000000004,9.252723814865963,9.252723814865963,20.0
441,-18.35,11.018,3.0,0.051000000000000004,9.25312213697496,9.25312213697496,20.0
442,0.009,1.877,3.0,0.051000000000000004,9.272086243057618,9.272086243057618,20.0
443,-16.036,12.755,3.0,0.051000000000000004,9.278373209824162,9.278373209824162,20.0
444,-5.246,-1.413,3.0,0.051000000000000004,9.28094486281811,9.28094486281811,20.0
445,-6.372,-0.834,3.0,0.051000000000000004,9.28510275660545,9.28510275660545,20.0
446,-2.293,15.867,3.0,0.051000000000000004,9.288277320441443,9.288277320441443,20.0
447,-16.086,15.273,3.0,0.051000000000000004,9.289521435730132,9.289521435730132,20.0
448,0.628,-3.284,3.0,0.051000000000000004,9.294572959350484,9.294572959350484,20.0
449,-1.963,-0.246,3.0,0.051000000000000004,9.294642901449766,9.294642901449766,20.0
450,-11.09,-2.366,3.0,0.051000000000000004,9.296791184127722,9.296791184127722,20.0
451,-1.837,2.632,3.0,0.051000000000000004,9.305647609485092,9.305647609485092,20.0
452,-9.807,14.01,3.0,0.051000000000000004,9.308986594722308,9.308986594722308,20.0
453,-12.263,8.856,3.0,0.051000000000000004,9.315427041460493,9.315427041460493,20.0
454,-14.002,9.995,3.0,0.051000000000000004,9.316065595508059,9.316065595508059,20.0
455,-0.86,-7.561,3.0,0.051000000000000004,9.325482055342862,9.325482055342862,20.0
456,0.436,-2.491,3.0,0.051000000000000004,9.327370702228162,9.327370702228162,20.0
457,-5.763,-0.396,3.0,0.051000000000000004,9.32776572923188,9.32776572923188,20.0
458,-15.877,13.454,3.0,0.051000000000000004,9.330221765210409,9.330221765210409,20.0
459,-1.283,-2.846,3.0,0.051000000000000004,9.340718932686471,9.340718932686471,20.0
460,-11.812,12.786,3.0,0.051000000000000004,9.349461962180229,9.349461962180229,20.0
461,-1.897,-9.075,3.0,0.051000000000000004,9.350573281131926,9.350573281131926,20.0
462,-11.118,19.221,3.0,0.051000000000000004,9.352763986652583,9.352763986652583,20.0
463,-8.639,11.385,3.0,0.051000000000000004,9.362688574611335,9.362688574611335,20.0
464,-10.101,12.779,3.0,0.051000000000000004,9.36272054417961,9.36272054417961,20.0
465,-9.599,-3.659,3.0,0.051000000000000004,9.36314607166984,9.36314607166984,20.0
466,1.058,-8.083,3.0,0.051000000000000004,9.363824349939517,9.363824349939517,20.0
467,-2.008,-21.126,3.0,0.051000000000000004,9.366541097599756,9.366541097599756,20.0
468,-10.089,14.82,3.0,0.051000000000000004,9.367535631030744,9.367535631030744,20.0
469,-2.51,2.367,3.0,0.051000000000000004,9.37962352221323,9.37962352221323,20.0
470,-1.882,-2.117,3.0,0.051000000000000004,9.38225472619273,9.38225472619273,20.0
471,-6.233,-1.057,3.0,0.051000000000000004,9.387106295873775,9.387106295873775,20.0
472,-1.306,14.016,3.0,0.051000000000000004,9.387195053257019,9.387195053257019,20.0
473,-2.868,-22.496,3.0,0.051000000000000004,9.390693748269623,9.390693748269623,20.0
474,-13.936,16.748,3.0,0.051000000000000004,9.390745949244124,9.390745949244124,20.0
475,-12.39,12.249,3.0,0.051000000000000004,9.39184038969329,9.39184038969329,20.0
476,3.296,1.659,3.0,0.051000000000000004,9.393569003452848,9.393569003452848,20.0
477,-11.475,9.509,3.0,0.051000000000000004,9.398444695251818,9.398444695251818,20.0
478,-19.281,11.868,3.0,0.051000000000000004,9.398596108534326,9.398596108534326,20.0
479,-16.716,15.15,3.0,0.051000000000000004,9.401685625698411,9.401685625698411,20.0
480,-2.168,-4.809,3.0,0.051000000000000004,9.413256560018173,9.413256560018173,20.0
481,0.593,-18.077,3.0,0.051000000000000004,9.413752074521687,9.413752074521687,20.0
482,-2.165,-4.147,3.0,0.051000000000000004,9.418439248743383,9.418439248743383,20.0
483,-13.297,12.91,3.0,0.051000000000000004,9.42960783421944,9.42960783421944,20.0
484,-2.864,0.73,3.0,0.051000000000000004,9.432685663985398,9.432685663985398,20.0
485,-0.989,-6.36,3.0,0.051000000000000004,9.434068182527877,9.434068182527877,20.0
486,-2.951,-13.655,3.0,0.051000000000000004,9.439608541333232,9.439608541333232,20.0
487,-16.419,11.814,3.0,0.051000000000000004,9.445941180568173,9.445941180568173,20.0
488,-6.486,9.134,3.0,0.051000000000000004,9.452450011247665,9.452450011247665,20.0
489,2.77,-0.42,3.0,0.051000000000000004,9.453779484356229,9.453779484356229,20.0
490,-3.604,3.799,3.0,0.051000000000000004,9.462367240886579,9.462367240886579,20.0
491,-10.337,-2.065,3.0,0.051000000000000004,9.462575570504447,9.462575570504447,20.0
492,-20.084,14.11,3.0,0.051000000000000004,9.469542376047638,9.469542376047638,20.0
493,3.848,1.055,3.0,0.051000000000000004,9.470709617482047,9.470709617482047,20.0
494,0.792,4.559,3.0,0.051000000000000004,9.471359228090945,9.471359228090945,20.0
495,-3.92,-0.34,3.0,0.051000000000000004,9.48013966694232,9.48013966694232,20.0
496,1.385,-7.229,3.0,0.051000000000000004,9.486162947015073,9.486162947015073,20.0
497,1.089,-7.721,3.0,0.051000000000000004,9.490403902810787,9.490403902810787,20.0
498,-4.434,-1.322,3.0,0.051000000000000004,9.490498634638485,9.490498634638485,20.0
499,-1.539,-5.511,3.0,0.051000000000000004,9.491083533052713,9.491083533052713,20.0
500,-1.048,-5.041,3.0,0.051000000000000004,9.49365680437269,9.49365680437269,20.0
501,-2.494,-21.982,3.0,0.051000000000000004,9.49624049757682,9.49624049757682,20.0
502,-2.573,-21.545,3.0,0.051000000000000004,9.502088453182433,9.502088453182433,20.0
503,-12.259,18.918,3.0,0.051000000000000004,9.507306027616092,9.507306027616092,20.0
504,-14.979,12.364,3.0,0.051000000000000004,9.5089965802026,9.5089965802026,20.0
505,-5.834,10.966,3.0,0.051000000000000004,9.513043753589754,9.513043753589754,20.0
506,-4.38,-4.694,3.0,0.051000000000000004,9.513422217126392,9.513422217126392,20.0
507,-10.59,7.13,3.0,0.051000000000000004,9.515398779986947,9.515398779986947,20.0
508,-9.206,7.893,3.0,0.051000000000000004,9.521744942528478,9.521744942528478,20.0
509,3.283,0.191,3.0,0.051000000000000004,9.523300242033681,9.523300242033681,20.0
510,-1.713,-17.59,3.0,0.051000000000000004,9.52545111674582,9.52545111674582,20.0
511,-3.239,-4.823,3.0,0.051000000000000004,9.52757864531294,9.52757864531294,20.0
512,1.794,6.326,3.0,0.051000000000000004,9.529224263523792,9.529224263523792,20.0
513,-4.023,-1.227,3.0,0.051000000000000004,9.531454950802313,9.531454950802313,20.0
514,-3.32,-4.158,3.0,0.051000000000000004,9.5319202458819,9.5319202458819,20.0
515,-0.85,0.144,3.0,0.051000000000000004,9.531928551749191,9.531928551749191,20.0
516,-7.825,12.576,3.0,0.051000000000000004,9.536798180773765,9.536798180773765,20.0
517,-20.418,9.891,3.0,0.051000000000000004,9.537551958166958,9.537551958166958,20.0
518,-10.592,12.513,3.0,0.051000000000000004,9.545246104913407,9.545246104913407,20.0
519,-10.467,-1.518,3.0,0.051000000000000004,9.54531404081391,9.54531404081391,20.0
520,-2.859,0.285,3.0,0.051000000000000004,9.547569769505852,9.547569769505852,20.0
521,-0.945,-6.903,3.0,0.051000000000000004,9.550065105969953,9.550065105969953,20.0
522,-2.059,-5.472,3.0,0.051000000000000004,9.563235143252534,9.563235143252534,20.0
523,-1.408,-4.027,3.0,0.051000000000000004,9.568398708238261,9.568398708238261,20.0
524,-20.015,12.076,3.0,0.051000000000000004,9.574373871731911,9.574373871731911,20.0
525,-22.821,10.482,3.0,0.051000000000000004,9.59216870310917,9.59216870310917,20.0
526,-12.38,9.503,3.0,0.051000000000000004,9.602729786781255,9.602729786781255,20.0
527,-2.285,-22.435,3.0,0.051000000000000004,9.604577997418346,9.604577997418346,20.0
528,3.164,-0.392,3.0,0.051000000000000004,9.606239172110696,9.606239172110696,20.0
529,-0.375,1.019,3.0,0.051000000000000004,9.606308649646884,9.606308649646884,20.0
530,-9.512,18.793,3.0,0.051000000000000004,9.611041108516877,9.611041108516877,20.0
531,-4.359,-3.493,3.0,0.051000000000000004,9.620854835013,9.620854835013,20.0
532,-2.616,-3.611,3.0,0.051000000000000004,9.63115044545727,9.63115044545727,20.0
533,-2.843,-21.648,3.0,0.051000000000000004,9.638200107993763,9.638200107993763,20.0
534,-3.389,3.215,3.0,0.051000000000000004,9.640573918295203,9.640573918295203,20.0
535,-6.741,9.741,3.0,0.051000000000000004,9.640976938505958,9.640976938505958,20.0
536,-11.292,-0.426,3.0,0.051000000000000004,9.651887679506828,9.651887679506828,20.0
537,-2.951,-0.058,3.0,0.051000000000000004,9.65370914557319,9.65370914557319,20.0
538,-16.933,8.381,3.0,0.051000000000000004,9.657220452888513,9.657220452888513,20.0
539,-2.794,-16.104,3.0,0.051000000000000004,9.660650350697829,9.660650350697829,20.0
540,-9.718,13.433,3.0,0.051000000000000004,9.662401085021283,9.662401085021283,20.0
541,-2.637,14.37,3.0,0.051000000000000004,9.666090563823806,9.666090563823806,20.0
542,-3.142,-0.772,3.0,0.051000000000000004,9.669247372116072,9.669247372116072,20.0
543,2.501,-0.534,3.0,0.051000000000000004,9.670952780410257,9.670952780410257,20.0
544,-3.778,-1.343,3.0,0.051000000000000004,9.675339735067796,9.675339735067796,20.0
545,4.48,2.439,3.0,0.051000000000000004,9.682527983867834,9.682527983867834,20.0
546,-0.913,2.088,3.0,0.051000000000000004,9.683620752140435,9.683620752140435,20.0
547,-13.589,7.193,3.0,0.051000000000000004,9.684531065955696,9.684531065955696,20.0
548,-13.874,13.009,3.0,0.051000000000000004,9.69048544966922,9.69048544966922,20.0
549,-0.693,-4.708,3.0,0.051000000000000004,9.690696802396578,9.690696802396578,20.0
550,-15.529,11.058,3.0,0.051000000000000004,9.699584703201714,9.699584703201714,20.0
551,-10.285,-6.007,3.0,0.051000000000000004,9.701435240796096,9.701435240796096,20.0
552,-0.669,3.371,3.0,0.051000000000000004,9.708020402064276,9.708020402064276,20.0
553,-5.742,-1.793,3.0,0.051000000000000004,9.709600624018401,9.709600624018401,20.0
554,-1.898,-0.458,3.0,0.051000000000000004,9.71025333194523,9.71025333194523,20.0
555,2.528,6.127,3.0,0.051000000000000004,9.714793300181443,9.714793300181443,20.0
556,-3.262,-5.734,3.0,0.051000000000000004,9.729115667571314,9.729115667571314,20.0
557,-3.642,0.591,3.0,0.051000000000000004,9.73021561860158,9.73021561860158,20.0
558,-10.513,10.03,3.0,0.051000000000000004,9.73143647669033,9.73143647669033,20.0
559,-7.816,-0.027,3.0,0.051000000000000004,9.749835316555698,9.749835316555698,20.0
560,-12.305,7.38,3.0,0.051000000000000004,9.753712305149232,9.753712305149232,20.0
561,-19.313,6.638,3.0,0.051000000000000004,9.762388426811741,9.762388426811741,20.0
562,-19.086,9.556,3.0,0.051000000000000004,9.763188154466823,9.763188154466823,20.0
563,-6.84,11.879,3.0,0.051000000000000004,9.768351735675296,9.768351735675296,20.0
564,3.207,4.005,3.0,0.051000000000000004,9.77509688240146,9.77509688240146,20.0
565,-0.302,-5.148,3.0,0.051000000000000004,9.782802846129037,9.782802846129037,20.0
566,-1.815,-3.389,3.0,0.051000000000000004,9.783310663531005,9.783310663531005,20.0
567,-2.549,1.668,3.0,0.051000000000000004,9.784311236166387,9.784311236166387,20.0
568,-1.64,-4.388,3.0,0.051000000000000004,9.790321287668657,9.790321287668657,20.0
569,-17.639,11.486,3.0,0.051000000000000004,9.798317903205403,9.798317903205403,20.0
570,-14.464,-0.262,3.0,0.051000000000000004,9.803734195419317,9.803734195419317,20.0
571,-21.085,9.212,3.0,0.051000000000000004,9.805735078554877,9.805735078554877,20.0
572,-1.918,1.247,3.0,0.051000000000000004,9.80659744305045,9.80659744305045,20.0
573,-9.923,17.79,3.0,0.051000000000000004,9.806811266978528,9.806811266978528,20.0
574,-1.866,-4.563,3.0,0.051000000000000004,9.808555870056374,9.808555870056374,20.0
575,-18.909,12.035,3.0,0.051000000000000004,9.809462003573445,9.809462003573445,20.0
576,-15.791,11.075,3.0,0.051000000000000004,9.81146332555575,9.81146332555575,20.0
577,-21.43,8.633,3.0,0.051000000000000004,9.822107425930666,9.822107425930666,20.0
578,-9.099,15.75,3.0,0.051000000000000004,9.827231602235893,9.827231602235893,20.0
579,-16.199,10.147,3.0,0.051000000000000004,9.834616876608601,9.834616876608601,20.0
580,-21.367,7.57,3.0,0.051000000000000004,9.836307363054107,9.836307363054107,20.0
581,-17.43,9.22,3.0,0.051000000000000004,9.83714377128015,9.83714377128015,20.0
582,-9.786,12.566,3.0,0.051000000000000004,9.83726613778102,9.83726613778102,20.0
583,-3.585,1.831,3.0,0.051000000000000004,9.841834521232123,9.841834521232123,20.0
584,-1.361,0.501,3.0,0.051000000000000004,9.847190307120798,9.847190307120798,20.0
585,-0.737,-19.007,3.0,0.051000000000000004,9.850153267171336,9.850153267171336,20.0
586,-12.806,10.243,3.0,0.051000000000000004,9.850337860017582,9.850337860017582,20.0
587,2.248,-0.163,3.0,0.051000000000000004,9.860662497458849,9.860662497458849,20.0
588,-2.753,-4.294,3.0,0.051000000000000004,9.863579757672813,9.863579757672813,20.0
589,-8.934,18.833,3.0,0.051000000000000004,9.864481526296872,9.864481526296872,20.0
590,-9.156,-5.331,3.0,0.051000000000000004,9.866138717003304,9.866138717003304,20.0
591,-7.401,0.202,3.0,0.051000000000000004,9.87169863813152,9.87169863813152,20.0
592,-0.769,1.116,3.0,0.051000000000000004,9.872156362596009,9.872156362596009,20.0
593,0.026,-2.982,3.0,0.051000000000000004,9.877235180966002,9.877235180966002,20.0
594,-18.989,14.193,3.0,0.051000000000000004,9.884074346840755,9.884074346840755,20.0
595,-1.301,-2.065,3.0,0.051000000000000004,9.887142904599857,9.887142904599857,20.0
596,-17.877,2.011,3.0,0.051000000000000004,9.888999229287148,9.888999229287148,20.0
597,-1.956,-6.574,3.0,0.051000000000000004,9.890451608702246,9.890451608702246,20.0
598,-4.677,-3.889,3.0,0.051000000000000004,9.896840057768198,9.896840057768198,20.0
599,2.437,5.473,3.0,0.051000000000000004,9.899287508450094,9.899287508450094,20.0
600,-2.13,0.407,3.0,0.051000000000000004,9.902790420963083,9.902790420963083,20.0
601,-1.362,-8.435,3.0,0.051000000000000004,9.90815399544617,9.90815399544617,20.0
602,-10.679,9.214,3.0,0.051000000000000004,9.91270464806756,9.91270464806756,20.0
603,-0.278,1.045,3.0,0.051000000000000004,9.914717496777092,9.914717496777092,20.0
604,-15.156,13.545,3.0,0.051000000000000004,9.91669269282299,9.91669269282299,20.0
605,-1.131,-3.587,3.0,0.051000000000000004,9.929429485850044,9.929429485850044,20.0
606,-2.56,-5.29,3.0,0.051000000000000004,9.930259258420602,9.930259258420602,20.0
607,-8.977,14.016,3.0,0.051000000000000004,9.935341838063986,9.935341838063986,20.0
608,-8.172,11.142,3.0,0.051000000000000004,9.936482982230496,9.936482982230496,20.0
609,-19.189,15.352,3.0,0.051000000000000004,9.939414798151201,9.939414798151201,20.0
610,-3.158,2.328,3.0,0.051000000000000004,9.94412470597779,9.94412470597779,20.0
611,-21.723,11.047,3.0,0.051000000000000004,9.944786664983283,9.944786664983283,20.0
612,-3.074,-14.957,3.0,0.051000000000000004,9.945108345461257,9.945108345461257,20.0
613,-17.348,6.864,3.0,0.051000000000000004,9.952766706487932,9.952766706487932,20.0
614,-11.841,10.258,3.0,0.051000000000000004,9.960436284416112,9.960436284416112,20.0
615,-17.45,13.941,3.0,0.051000000000000004,9.962295578862854,9.962295578862854,20.0
616,-20.632,10.367,3.0,0.051000000000000004,9.96317139983864,9.96317139983864,20.0
617,-8.849,14.839,3.0,0.051000000000000004,9.97048170636979,9.97048170636979,20.0
618,-3.007,1.064,3.0,0.051000000000000004,9.97434074842451,9.97434074842451,20.0
619,-8.718,14.341,3.0,0.051000000000000004,9.976561425493628,9.976561425493628,20.0
620,1.493,1.092,3.0,0.051000000000000004,9.995205415138606,9.995205415138606,20.0
