in,x,y,q,tc,tr,te,tl
500,-1.217,-5.908,3.0,0.051000000000000004,14.29137944894941,14.29137944894941,20.0
501,-11.177,19.227,3.0,0.051000000000000004,14.341926817950075,14.341926817950075,20.0
502,-9.787,-1.633,3.0,0.051000000000000004,14.365027499383737,14.365027499383737,20.0
503,-3.416,-2.147,3.0,0.051000000000000004,14.378846960459654,14.378846960459654,20.0
504,-1.955,-2.039,3.0,0.051000000000000004,14.41763082721625,14.41763082721625,20.0
505,-17.675,7.698,3.0,0.051000000000000004,14.433101436473958,14.433101436473958,20.0
506,-12.6,15.801,3.0,0.051000000000000004,14.462743619942607,14.462743619942607,20.0
507,-8.587,-0.558,3.0,0.051000000000000004,14.485287181824859,14.485287181824859,20.0
508,4.769,1.097,3.0,0.051000000000000004,14.571437812281612,14.571437812281612,20.0
509,3.478,-0.385,3.0,0.051000000000000004,14.573643449190733,14.573643449190733,20.0
510,1.942,5.775,3.0,0.051000000000000004,14.593434327986003,14.593434327986003,20.0
511,-2.804,-21.514,3.0,0.051000000000000004,14.59949081735062,14.59949081735062,20.0
512,-2.84,-17.733,3.0,0.051000000000000004,14.63648862726533,14.63648862726533,20.0
513,-19.99,12.644,3.0,0.051000000000000004,14.645604396153814,14.645604396153814,20.0
514,-9.326,14.241,3.0,0.051000000000000004,14.647873096930308,14.647873096930308,20.0
515,-3.365,13.591,3.0,0.051000000000000004,14.656446903489783,14.656446903489783,20.0
516,-11.555,7.773,3.0,0.051000000000000004,14.657516990904744,14.657516990904744,20.0
517,-1.436,-3.451,3.0,0.051000000000000004,14.665417065298175,14.665417065298175,20.0
518,-11.764,12.09,3.0,0.051000000000000004,14.672918137613625,14.672918137613625,20.0
519,-12.37,11.636,3.0,0.051000000000000004,14.684985665726634,14.684985665726634,20.0
520,-1.621,-18.503,3.0,0.051000000000000004,14.695477609191187,14.695477609191187,20.0
521,-2.212,0.833,3.0,0.051000000000000004,14.70013649004801,14.70013649004801,20.0
522,0.238,-2.796,3.0,0.051000000000000004,14.714007829357573,14.714007829357573,20.0
523,-1.941,-6.392,3.0,0.051000000000000004,14.725006672550645,14.725006672550645,20.0
524,-12.415,12.456,3.0,0.051000000000000004,14.728810102777881,14.728810102777881,20.0
525,-9.053,13.449,3.0,0.051000000000000004,14.736375085705927,14.736375085705927,20.0
526,-14.747,10.302,3.0,0.051000000000000004,14.77242427926467,14.77242427926467,20.0
527,-3.093,3.431,3.0,0.051000000000000004,14.80772078556734,14.80772078556734,20.0
528,-15.554,10.288,3.0,0.051000000000000004,14.823993308576071,14.823993308576071,20.0
529,-12.319,14.1,3.0,0.051000000000000004,14.827093110814207,14.827093110814207,20.0
530,-11.896,8.401,3.0,0.051000000000000004,14.842098485316772,14.842098485316772,20.0
531,-1.678,-2.761,3.0,0.051000000000000004,14.842342484018747,14.842342484018747,20.0
532,-15.216,18.609,3.0,0.051000000000000004,14.861065295178367,14.861065295178367,20.0
533,-9.722,7.368,3.0,0.051000000000000004,14.880366396797012,14.880366396797012,20.0
534,-7.457,0.231,3.0,0.051000000000000004,14.901557901613636,14.901557901613636,20.0
535,-11.327,8.612,3.0,0.051000000000000004,14.913141394428942,14.913141394428942,20.0
536,-4.527,1.717,3.0,0.051000000000000004,14.927964532760738,14.927964532760738,20.0
537,0.91,-6.585,3.0,0.051000000000000004,14.949463400803177,14.949463400803177,20.0
538,4.916,2.539,3.0,0.051000000000000004,14.962273430652711,14.962273430652711,20.0
539,-17.307,16.882,3.0,0.051000000000000004,14.993082528505523,14.993082528505523,20.0
540,-1.912,-0.072,3.0,0.051000000000000004,15.014012430008489,15.014012430008489,20.0
541,-0.318,-17.124,3.0,0.051000000000000004,15.108053859984626,15.108053859984626,20.0
542,-2.938,2.121,3.0,0.051000000000000004,15.132480619769854,15.132480619769854,20.0
543,-19.235,7.783,3.0,0.051000000000000004,15.173611345156335,15.173611345156335,20.0
544,-6.574,12.019,3.0,0.051000000000000004,15.193588146481833,15.193588146481833,20.0
545,-3.809,-0.924,3.0,0.051000000000000004,15.205816649151227,15.205816649151227,20.0
546,-17.154,13.023,3.0,0.051000000000000004,15.238950169140992,15.238950169140992,20.0
547,-0.93,-8.066,3.0,0.051000000000000004,15.251514105857808,15.251514105857808,20.0
548,-3.85,-1.356,3.0,0.051000000000000004,15.26067586787999,15.26067586787999,20.0
549,-0.939,1.757,3.0,0.051000000000000004,15.27468510468089,15.27468510468089,20.0
550,3.076,-0.208,3.0,0.051000000000000004,15.280232002470637,15.280232002470637,20.0
551,-3.425,-3.995,3.0,0.051000000000000004,15.303399695673072,15.303399695673072,20.0
552,-0.273,-2.864,3.0,0.051000000000000004,15.30768916298497,15.30768916298497,20.0
553,-16.853,13.65,3.0,0.051000000000000004,15.315302268774772,15.315302268774772,20.0
554,-20.169,10.597,3.0,0.051000000000000004,15.339375165674817,15.339375165674817,20.0
555,-12.669,12.724,3.0,0.051000000000000004,15.347782024257555,15.347782024257555,20.0
556,-3.485,-5.018,3.0,0.051000000000000004,15.360479171073276,15.360479171073276,20.0
557,-13.532,15.917,3.0,0.051000000000000004,15.39294767612736,15.39294767612736,20.0
558,-0.313,-6.583,3.0,0.051000000000000004,15.410352033723042,15.410352033723042,20.0
559,-0.832,0.595,3.0,0.051000000000000004,15.423966983381725,15.423966983381725,20.0
560,-15.146,-0.429,3.0,0.051000000000000004,15.424280413639385,15.424280413639385,20.0
561,-4.866,0.117,3.0,0.051000000000000004,15.449961050916293,15.449961050916293,20.0
562,-1.271,-7.195,3.0,0.051000000000000004,15.46910183096266,15.46910183096266,20.0
563,-5.478,-2.156,3.0,0.051000000000000004,15.52037985276267,15.52037985276267,20.0
564,-1.409,-0.153,3.0,0.051000000000000004,15.530482810671852,15.530482810671852,20.0
565,-14.019,12.005,3.0,0.051000000000000004,15.531370830365624,15.531370830365624,20.0
566,-2.722,1.369,3.0,0.051000000000000004,15.575451931689091,15.575451931689091,20.0
567,-4.018,-0.289,3.0,0.051000000000000004,15.577112426213523,15.577112426213523,20.0
568,-16.385,13.412,3.0,0.051000000000000004,15.586755804936436,15.586755804936436,20.0
569,-3.235,14.65,3.0,0.051000000000000004,15.609866155043552,15.609866155043552,20.0
570,2.865,-1.858,3.0,0.051000000000000004,15.61549633238627,15.61549633238627,20.0
571,4.994,2.947,3.0,0.051000000000000004,15.628118347123959,15.628118347123959,20.0
572,-3.065,-3.606,3.0,0.051000000000000004,15.659270001845398,15.659270001845398,20.0
573,-8.673,11.136,3.0,0.051000000000000004,15.660486957734568,15.660486957734568,20.0
574,-0.7,-3.76,3.0,0.051000000000000004,15.66787336581676,15.66787336581676,20.0
575,-3.309,1.347,3.0,0.051000000000000004,15.68487449064352,15.68487449064352,20.0
576,-3.056,-6.057,3.0,0.051000000000000004,15.722669824184983,15.722669824184983,20.0
577,-3.232,2.766,3.0,0.051000000000000004,15.743953977029552,15.743953977029552,20.0
578,-11.619,13.217,3.0,0.051000000000000004,15.745487212554671,15.745487212554671,20.0
579,-9.043,9.521,3.0,0.051000000000000004,15.801168956635143,15.801168956635143,20.0
580,-1.979,-3.845,3.0,0.051000000000000004,15.834861087402675,15.834861087402675,20.0
581,-10.559,14.953,3.0,0.051000000000000004,15.849691512357555,15.849691512357555,20.0
582,4.121,4.576,3.0,0.051000000000000004,15.853443149633701,15.853443149633701,20.0
583,-15.423,8.863,3.0,0.051000000000000004,15.932142086905651,15.932142086905651,20.0
584,-0.354,-4.967,3.0,0.051000000000000004,15.953172884418699,15.953172884418699,20.0
585,-0.36,-5.14,3.0,0.051000000000000004,15.984754480923687,15.984754480923687,20.0
586,-15.362,13.86,3.0,0.051000000000000004,15.989756878266736,15.989756878266736,20.0
587,-15.304,9.566,3.0,0.051000000000000004,16.004339491950187,16.004339491950187,20.0
588,-1.196,-18.165,3.0,0.051000000000000004,16.03831152354533,16.03831152354533,20.0
589,-11.661,12.684,3.0,0.051000000000000004,16.069722572535625,16.069722572535625,20.0
590,-10.811,10.233,3.0,0.051000000000000004,16.082694006628255,16.082694006628255,20.0
591,-2.156,-5.616,3.0,0.051000000000000004,16.090451359896424,16.090451359896424,20.0
592,-4.295,-4.62,3.0,0.051000000000000004,16.14242181187864,16.14242181187864,20.0
593,-12.812,7.396,3.0,0.051000000000000004,16.1481950991898,16.1481950991898,20.0
594,-10.253,10.024,3.0,0.051000000000000004,16.153307138619247,16.153307138619247,20.0
595,-20.178,8.93,3.0,0.051000000000000004,16.24892801141489,16.24892801141489,20.0
596,-2.0,-5.42,3.0,0.051000000000000004,16.291407526333384,16.291407526333384,20.0
597,-2.098,14.254,3.0,0.051000000000000004,16.301034014316485,16.301034014316485,20.0
598,0.978,3.529,3.0,0.051000000000000004,16.31686703606978,16.31686703606978,20.0
599,-21.672,10.867,3.0,0.051000000000000004,16.346313182541344,16.346313182541344,20.0
600,-0.63,1.223,3.0,0.051000000000000004,16.383638727463826,16.383638727463826,20.0
601,-0.63,0.695,3.0,0.051000000000000004,16.396700687526913,16.396700687526913,20.0
602,-8.822,13.828,3.0,0.051000000000000004,16.403268705200098,16.403268705200098,20.0
603,-11.511,14.352,3.0,0.051000000000000004,16.506647040429137,16.506647040429137,20.0
604,-11.186,11.807,3.0,0.051000000000000004,16.52910385320984,16.52910385320984,20.0
605,-1.64,-20.75,3.0,0.051000000000000004,16.530001097269494,16.530001097269494,20.0
606,-3.225,-1.782,3.0,0.051000000000000004,16.542771933080562,16.542771933080562,20.0
607,-1.61,0.578,3.0,0.051000000000000004,16.544933621552474,16.544933621552474,20.0
608,2.563,-0.202,3.0,0.051000000000000004,16.603149345259162,16.603149345259162,20.0
609,2.801,2.86,3.0,0.051000000000000004,16.632430366582962,16.632430366582962,20.0
610,-2.084,-12.082,3.0,0.051000000000000004,16.671667494785112,16.671667494785112,20.0
611,-12.652,11.29,3.0,0.051000000000000004,16.68799452839596,16.68799452839596,20.0
612,-0.637,-3.923,3.0,0.051000000000000004,16.714831378872624,16.714831378872624,20.0
613,-16.904,1.634,3.0,0.051000000000000004,16.739578429141403,16.739578429141403,20.0
614,-8.793,17.019,3.0,0.051000000000000004,16.749254988570023,16.749254988570023,20.0
615,-1.643,-21.786,3.0,0.051000000000000004,16.78221408500597,16.78221408500597,20.0
616,-1.857,14.4,3.0,0.051000000000000004,16.795873019746114,16.795873019746114,20.0
617,-19.611,9.284,3.0,0.051000000000000004,16.822601192472447,16.822601192472447,20.0
618,-14.259,12.514,3.0,0.051000000000000004,16.829067078986974,16.829067078986974,20.0
619,-0.747,-4.173,3.0,0.051000000000000004,16.83774040893133,16.83774040893133,20.0
620,-16.009,13.231,3.0,0.051000000000000004,16.845106005154953,16.845106005154953,20.0
621,-12.682,0.079,3.0,0.051000000000000004,16.845416891924135,16.845416891924135,20.0
622,-11.179,13.701,3.0,0.051000000000000004,16.852066687405937,16.852066687405937,20.0
623,-11.135,18.819,3.0,0.051000000000000004,16.85742243594848,16.85742243594848,20.0
624,-0.422,-6.679,3.0,0.051000000000000004,16.903377244096895,16.903377244096895,20.0
625,-1.985,-2.28,3.0,0.051000000000000004,16.94583910176146,16.94583910176146,20.0
626,-1.998,-0.044,3.0,0.051000000000000004,16.985815495366083,16.985815495366083,20.0
