in,x,y,q,tc,tr,te,tl
321,-0.548,-6.311,3.0,0.051000000000000004,9.027401013776764,9.027401013776764,20.0
322,-1.227,-18.165,3.0,0.051000000000000004,9.028205375975663,9.028205375975663,20.0
323,-11.457,12.567,3.0,0.051000000000000004,9.03955881657605,9.03955881657605,20.0
324,-11.032,9.826,3.0,0.051000000000000004,9.039915008910134,9.039915008910134,20.0
325,-8.879,12.671,3.0,0.051000000000000004,9.043682489095229,9.043682489095229,20.0
326,-3.511,-2.379,3.0,0.051000000000000004,9.048038190097737,9.048038190097737,20.0
327,-7.214,6.64,3.0,0.051000000000000004,9.050694415583983,9.050694415583983,20.0
328,-21.239,10.31,3.0,0.051000000000000004,9.054669344995471,9.054669344995471,20.0
329,-11.078,17.17,3.0,0.051000000000000004,9.054797864555818,9.054797864555818,20.0
330,-10.586,13.576,3.0,0.051000000000000004,9.05520900540798,9.05520900540798,20.0
331,-19.325,12.751,3.0,0.051000000000000004,9.056858097943552,9.056858097943552,20.0
332,-15.047,16.353,3.0,0.051000000000000004,9.059238018398242,9.059238018398242,20.0
333,-4.02,3.477,3.0,0.051000000000000004,9.06004321379064,9.06004321379064,20.0
334,-4.334,-1.632,3.0,0.051000000000000004,9.061785544627746,9.061785544627746,20.0
335,-8.66,9.351,3.0,0.051000000000000004,9.063904107364301,9.063904107364301,20.0
336,-0.391,-2.978,3.0,0.051000000000000004,9.06585457821266,9.06585457821266,20.0
337,-2.792,2.239,3.0,0.051000000000000004,9.078156291274073,9.078156291274073,20.0
338,2.555,4.719,3.0,0.051000000000000004,9.082307570696214,9.082307570696214,20.0
339,-0.454,-8.366,3.0,0.051000000000000004,9.086888458921077,9.086888458921077,20.0
340,-16.389,0.548,3.0,0.051000000000000004,9.089405197538985,9.089405197538985,20.0
341,-6.679,7.313,3.0,0.051000000000000004,9.092442162470066,9.092442162470066,20.0
342,3.138,-0.403,3.0,0.051000000000000004,9.093345230444289,9.093345230444289,20.0
343,-17.352,11.383,3.0,0.051000000000000004,9.095110964779586,9.095110964779586,20.0
344,-15.862,13.448,3.0,0.051000000000000004,9.099427875246176,9.099427875246176,20.0
345,-5.67,-2.316,3.0,0.051000000000000004,9.099684473282728,9.099684473282728,20.0
346,-2.683,-1.261,3.0,0.051000000000000004,9.100627591054645,9.100627591054645,20.0
347,-18.447,10.741,3.0,0.051000000000000004,9.105827985801628,9.105827985801628,20.0
348,-1.116,-17.26,3.0,0.051000000000000004,9.109244900426615,9.109244900426615,20.0
349,-14.52,13.838,3.0,0.051000000000000004,9.113368761410628,9.113368761410628,20.0
350,-16.228,12.518,3.0,0.051000000000000004,9.115812677316258,9.115812677316258,20.0
351,-2.81,-15.26,3.0,0.051000000000000004,9.120063731616794,9.120063731616794,20.0
352,-10.53,18.545,3.0,0.051000000000000004,9.12337523171243,9.12337523171243,20.0
353,-19.069,10.936,3.0,0.051000000000000004,9.123602821685221,9.123602821685221,20.0
354,-13.856,12.15,3.0,0.051000000000000004,9.123765767183052,9.123765767183052,20.0
355,-1.155,-2.617,3.0,0.051000000000000004,9.124693291766304,9.124693291766304,20.0
356,-15.616,15.272,3.0,0.051000000000000004,9.128413008498217,9.128413008498217,20.0
357,-20.305,7.86,3.0,0.051000000000000004,9.137884848451863,9.137884848451863,20.0
358,-4.279,-1.79,3.0,0.051000000000000004,9.140404846475628,9.140404846475628,20.0
359,-12.209,15.162,3.0,0.051000000000000004,9.140629590499106,9.140629590499106,20.0
360,1.942,-1.439,3.0,0.051000000000000004,9.141775482234566,9.141775482234566,20.0
361,-21.374,7.446,3.0,0.051000000000000004,9.142910231567427,9.142910231567427,20.0
362,-2.089,-6.41,3.0,0.051000000000000004,9.152996687691639,9.152996687691639,20.0
363,3.264,-0.41,3.0,0.051000000000000004,9.156764252300622,9.156764252300622,20.0
364,0.141,-17.846,3.0,0.051000000000000004,9.158906791123488,9.158906791123488,20.0
365,-9.948,-4.106,3.0,0.051000000000000004,9.159831326385559,9.159831326385559,20.0
366,-15.75,11.005,3.0,0.051000000000000004,9.164986173643056,9.164986173643056,20.0
367,-3.095,-15.844,3.0,0.051000000000000004,9.169202156398434,9.169202156398434,20.0
368,-4.987,-1.115,3.0,0.051000000000000004,9.177681929944086,9.177681929944086,20.0
369,-2.852,-13.468,3.0,0.051000000000000004,9.1852140069639,9.1852140069639,20.0
370,-2.873,-0.045,3.0,0.051000000000000004,9.188754469397612,9.188754469397612,20.0
371,-4.284,-4.511,3.0,0.051000000000000004,9.189265557635276,9.189265557635276,20.0
372,-8.894,8.817,3.0,0.051000000000000004,9.197494049620298,9.197494049620298,20.0
373,-0.026,-2.653,3.0,0.051000000000000004,9.2033956848938,9.2033956848938,20.0
374,-1.477,-0.51,3.0,0.051000000000000004,9.203824438738339,9.203824438738339,20.0
375,-6.597,7.591,3.0,0.051000000000000004,9.204151078607591,9.204151078607591,20.0
376,-1.911,-19.595,3.0,0.051000000000000004,9.208820145815277,9.208820145815277,20.0
377,0.926,1.435,3.0,0.051000000000000004,9.214397297323098,9.214397297323098,20.0
378,-14.14,7.218,3.0,0.051000000000000004,9.214565395813203,9.214565395813203,20.0
379,-7.53,12.542,3.0,0.051000000000000004,9.216007246217263,9.216007246217263,20.0
380,-7.778,10.469,3.0,0.051000000000000004,9.216901263942937,9.216901263942937,20.0
381,-13.732,13.774,3.0,0.051000000000000004,9.219540627465502,9.219540627465502,20.0
382,-14.583,9.853,3.0,0.051000000000000004,9.226039377198761,9.226039377198761,20.0
383,-8.81,-3.768,3.0,0.051000000000000004,9.229640057414857,9.229640057414857,20.0
384,-21.659,11.768,3.0,0.051000000000000004,9.234657737965236,9.234657737965236,20.0
385,-14.335,8.115,3.0,0.051000000000000004,9.23736419662183,9.23736419662183,20.0
386,-1.828,-6.44,3.0,0.051000000000000004,9.238474169626897,9.238474169626897,20.0
387,-3.163,-21.983,3.0,0.051000000000000004,9.238919876479574,9.238919876479574,20.0
388,-0.818,-8.055,3.0,0.051000000000000004,9.239321617582384,9.239321617582384,20.0
389,-1.925,0.14,3.0,0.051000000000000004,9.239618653520045,9.239618653520045,20.0
390,-19.703,9.237,3.0,0.051000000000000004,9.240873857497018,9.240873857497018,20.0
391,2.758,1.519,3.0,0.051000000000000004,9.247855035443681,9.247855035443681,20.0
392,-12.917,18.634,3.0,0.051000000000000004,9.252787399595377,9.252787399595377,20.0
393,-16.011,8.78,3.0,0.051000000000000004,9.258930241363123,9.258930241363123,20.0
394,-20.839,8.484,3.0,0.051000000000000004,9.26474809111361,9.26474809111361,20.0
395,-2.992,-17.312,3.0,0.051000000000000004,9.270804901897883,9.270804901897883,20.0
396,-10.238,14.591,3.0,0.051000000000000004,9.276130766745737,9.276130766745737,20.0
397,-12.917,14.697,3.0,0.051000000000000004,9.276549299579568,9.276549299579568,20.0
398,-0.396,-5.442,3.0,0.051000000000000004,9.277360073929074,9.277360073929074,20.0
399,-15.581,14.25,3.0,0.051000000000000004,9.281495937259036,9.281495937259036,20.0
400,-5.05,-0.497,3.0,0.051000000000000004,9.28913804132325,9.28913804132325,20.0
401,-10.458,-2.724,3.0,0.051000000000000004,9.289335042182536,9.289335042182536,20.0
402,-17.921,12.098,3.0,0.051000000000000004,9.294282128539518,9.294282128539518,20.0
403,-17.235,12.511,3.0,0.051000000000000004,9.302483216427389,9.302483216427389,20.0
404,-11.727,7.787,3.0,0.051000000000000004,9.304053466890554,9.304053466890554,20.0
405,-0.026,-7.359,3.0,0.051000000000000004,9.304349024100489,9.304349024100489,20.0
406,-12.777,10.592,3.0,0.051000000000000004,9.308332967807779,9.308332967807779,20.0
407,-0.901,-2.714,3.0,0.051000000000000004,9.311369459568429,9.311369459568429,20.0
408,-10.522,15.794,3.0,0.051000000000000004,9.313352349654807,9.313352349654807,20.0
409,-3.327,-5.762,3.0,0.051000000000000004,9.314876525106934,9.314876525106934,20.0
410,-12.235,12.353,3.0,0.051000000000000004,9.31499356423615,9.31499356423615,20.0
411,0.101,-2.389,3.0,0.051000000000000004,9.316433329184074,9.316433329184074,20.0
412,-20.753,13.907,3.0,0.051000000000000004,9.320390449637092,9.320390449637092,20.0
413,-1.766,-2.168,3.0,0.051000000000000004,9.325676493902149,9.325676493902149,20.0
414,-13.558,9.66,3.0,0.051000000000000004,9.32743407415109,9.32743407415109,20.0
415,1.824,5.852,3.0,0.051000000000000004,9.32893296852806,9.32893296852806,20.0
416,-0.196,-7.442,3.0,0.051000000000000004,9.340881430108649,9.340881430108649,20.0
417,-7.664,11.295,3.0,0.051000000000000004,9.349045734722505,9.349045734722505,20.0
418,2.778,-0.248,3.0,0.051000000000000004,9.353856322220885,9.353856322220885,20.0
419,-9.664,-0.533,3.0,0.051000000000000004,9.354272127642426,9.354272127642426,20.0
420,-1.455,-7.138,3.0,0.051000000000000004,9.359565185211903,9.359565185211903,20.0
421,-11.919,-5.546,3.0,0.051000000000000004,9.360209116249386,9.360209116249386,20.0
422,-11.546,14.246,3.0,0.051000000000000004,9.362510499969638,9.362510499969638,20.0
423,-1.373,-4.336,3.0,0.051000000000000004,9.366910045244959,9.366910045244959,20.0
424,3.43,-0.608,3.0,0.051000000000000004,9.369009199720033,9.369009199720033,20.0
425,-1.585,-8.609,3.0,0.051000000000000004,9.369078719722621,9.369078719722621,20.0
426,-14.022,16.633,3.0,0.051000000000000004,9.370078315768907,9.370078315768907,20.0
427,-17.846,11.727,3.0,0.051000000000000004,9.37203747740752,9.37203747740752,20.0
428,-1.588,13.916,3.0,0.051000000000000004,9.372972503997023,9.372972503997023,20.0
429,-2.637,-3.632,3.0,0.051000000000000004,9.375079458793778,9.375079458793778,20.0
430,-2.912,3.592,3.0,0.051000000000000004,9.37990734136011,9.37990734136011,20.0
431,1.182,1.515,3.0,0.051000000000000004,9.38178027019718,9.38178027019718,20.0
432,-1.602,1.962,3.0,0.051000000000000004,9.390797628337483,9.390797628337483,20.0
433,-7.573,0.607,3.0,0.051000000000000004,9.392284354652913,9.392284354652913,20.0
434,-10.142,-1.189,3.0,0.051000000000000004,9.394327608048515,9.394327608048515,20.0
435,-9.498,9.206,3.0,0.051000000000000004,9.394515361618652,9.394515361618652,20.0
436,2.788,4.171,3.0,0.051000000000000004,9.395867881556251,9.395867881556251,20.0
437,-14.927,9.954,3.0,0.051000000000000004,9.396403630311125,9.396403630311125,20.0
438,-8.592,15.143,3.0,0.051000000000000004,9.39789325162824,9.39789325162824,20.0
439,-0.117,-3.537,3.0,0.051000000000000004,9.398295176431331,9.398295176431331,20.0
440,-13.5,13.681,3.0,0.051000000000000004,9.428984413599165,9.428984413599165,20.0
441,-9.936,0.233,3.0,0.051000000000000004,9.436329076389049,9.436329076389049,20.0
442,-10.87,17.58,3.0,0.051000000000000004,9.43818114072701,9.43818114072701,20.0
443,-4.136,-0.014,3.0,0.051000000000000004,9.439270366019603,9.439270366019603,20.0
444,-17.138,7.857,3.0,0.051000000000000004,9.444590365259183,9.444590365259183,20.0
445,-11.373,1.187,3.0,0.051000000000000004,9.449297888150886,9.449297888150886,20.0
446,-8.713,-1.114,3.0,0.051000000000000004,9.457044618767224,9.457044618767224,20.0
447,-8.778,15.166,3.0,0.051000000000000004,9.479036971757804,9.479036971757804,20.0
448,-15.332,12.132,3.0,0.051000000000000004,9.487771727906809,9.487771727906809,20.0
449,-2.304,-3.198,3.0,0.051000000000000004,9.49245247875489,9.49245247875489,20.0
450,-7.802,11.155,3.0,0.051000000000000004,9.50053289299506,9.50053289299506,20.0
451,-0.495,-1.595,3.0,0.051000000000000004,9.500998365150474,9.500998365150474,20.0
452,-15.444,13.713,3.0,0.051000000000000004,9.501771487286877,9.501771487286877,20.0
453,-11.062,1.108,3.0,0.051000000000000004,9.503167756030045,9.503167756030045,20.0
454,-2.953,-4.08,3.0,0.051000000000000004,9.503956516139873,9.503956516139873,20.0
455,-1.162,-5.919,3.0,0.051000000000000004,9.507180561115288,9.507180561115288,20.0
456,-10.096,14.482,3.0,0.051000000000000004,9.509982628172452,9.509982628172452,20.0
457,-12.312,-4.743,3.0,0.051000000000000004,9.513927428673215,9.513927428673215,20.0
458,-10.906,10.234,3.0,0.051000000000000004,9.516273226670755,9.516273226670755,20.0
459,-11.423,12.871,3.0,0.051000000000000004,9.517138625472953,9.517138625472953,20.0
460,-0.773,1.09,3.0,0.051000000000000004,9.518673098280761,9.518673098280761,20.0
461,-10.011,15.668,3.0,0.051000000000000004,9.519715916334775,9.519715916334775,20.0
462,-14.164,11.22,3.0,0.051000000000000004,9.522791619890064,9.522791619890064,20.0
463,1.527,2.525,3.0,0.051000000000000004,9.535299014057673,9.535299014057673,20.0
464,-0.833,-2.526,3.0,0.051000000000000004,9.535317134988443,9.535317134988443,20.0
465,-7.526,3.6,3.0,0.051000000000000004,9.536344794771287,9.536344794771287,20.0
466,-1.955,-5.685,3.0,0.051000000000000004,9.536542790224583,9.536542790224583,20.0
467,-15.478,14.132,3.0,0.051000000000000004,9.543986084143846,9.543986084143846,20.0
468,-12.686,-0.198,3.0,0.051000000000000004,9.545473325925773,9.545473325925773,20.0
469,-2.337,-0.934,3.0,0.051000000000000004,9.548152587987865,9.548152587987865,20.0
470,-1.212,3.294,3.0,0.051000000000000004,9.549397827711767,9.549397827711767,20.0
471,-2.708,1.002,3.0,0.051000000000000004,9.549605775724626,9.549605775724626,20.0
472,-11.523,13.268,3.0,0.051000000000000004,9.554081505807323,9.554081505807323,20.0
473,0.576,-3.662,3.0,0.051000000000000004,9.554152168837449,9.554152168837449,20.0
474,-19.982,8.8,3.0,0.051000000000000004,9.55824332617367,9.55824332617367,20.0
475,-9.408,12.156,3.0,0.051000000000000004,9.55935083523294,9.55935083523294,20.0
476,-11.874,8.463,3.0,0.051000000000000004,9.561238008633865,9.561238008633865,20.0
477,-2.566,-22.354,3.0,0.051000000000000004,9.56815497975804,9.56815497975804,20.0
478,-14.751,11.609,3.0,0.051000000000000004,9.5720748381579,9.5720748381579,20.0
479,-1.444,-5.049,3.0,0.051000000000000004,9.583112665254173,9.583112665254173,20.0
480,-19.401,6.518,3.0,0.051000000000000004,9.584124296835581,9.584124296835581,20.0
481,-11.095,13.671,3.0,0.051000000000000004,9.585987645246778,9.585987645246778,20.0
482,-9.677,8.785,3.0,0.051000000000000004,9.590827103489719,9.590827103489719,20.0
483,0.18,-7.973,3.0,0.051000000000000004,9.594568865858749,9.594568865858749,20.0
484,2.115,-0.22,3.0,0.051000000000000004,9.595721382152853,9.595721382152853,20.0
485,-5.979,-1.202,3.0,0.051000000000000004,9.602619920714393,9.602619920714393,20.0
486,-8.281,16.285,3.0,0.051000000000000004,9.603096183013054,9.603096183013054,20.0
487,-17.17,11.006,3.0,0.051000000000000004,9.605407838300877,9.605407838300877,20.0
488,-1.201,1.221,3.0,0.051000000000000004,9.606217472344296,9.606217472344296,20.0
489,-0.595,0.108,3.0,0.051000000000000004,9.60813598731069,9.60813598731069,20.0
490,-10.36,11.216,3.0,0.051000000000000004,9.608143366278355,9.608143366278355,20.0
491,-12.39,12.414,3.0,0.051000000000000004,9.610913082561526,9.610913082561526,20.0
492,-8.816,18.233,3.0,0.051000000000000004,9.615438419969799,9.615438419969799,20.0
493,-3.958,-1.235,3.0,0.051000000000000004,9.619266636775249,9.619266636775249,20.0
494,-14.324,14.812,3.0,0.051000000000000004,9.619659108634643,9.619659108634643,20.0
495,-9.242,5.184,3.0,0.051000000000000004,9.621021788940848,9.621021788940848,20.0
496,-2.662,-4.804,3.0,0.051000000000000004,9.623668298988528,9.623668298988528,20.0
497,-1.507,-6.99,3.0,0.051000000000000004,9.624238472379254,9.624238472379254,20.0
498,0.77,-6.888,3.0,0.051000000000000004,9.627879929496384,9.627879929496384,20.0
499,-2.646,-21.669,3.0,0.051000000000000004,9.639659765826593,9.639659765826593,20.0
500,-11.209,11.803,3.0,0.051000000000000004,9.65505659936273,9.65505659936273,20.0
501,3.764,2.872,3.0,0.051000000000000004,9.656591630938076,9.656591630938076,20.0
502,0.958,3.07,3.0,0.051000000000000004,9.661289672557405,9.661289672557405,20.0
503,-10.928,11.111,3.0,0.051000000000000004,9.663202123967167,9.663202123967167,20.0
504,-6.381,11.587,3.0,0.051000000000000004,9.678220408807423,9.678220408807423,20.0
505,-1.98,-4.097,3.0,0.051000000000000004,9.67826086240763,9.67826086240763,20.0
506,-3.546,2.949,3.0,0.051000000000000004,9.678367880572328,9.678367880572328,20.0
507,-10.419,11.093,3.0,0.051000000000000004,9.678877233678156,9.678877233678156,20.0
508,-1.867,-4.951,3.0,0.051000000000000004,9.679911236900608,9.679911236900608,20.0
509,-8.624,-5.933,3.0,0.051000000000000004,9.680445902125651,9.680445902125651,20.0
510,1.199,-7.846,3.0,0.051000000000000004,9.680635162305771,9.680635162305771,20.0
511,-1.712,-6.936,3.0,0.051000000000000004,9.684938304449306,9.684938304449306,20.0
512,0.613,4.823,3.0,0.051000000000000004,9.688014959125182,9.688014959125182,20.0
513,-6.22,11.469,3.0,0.051000000000000004,9.689157877556383,9.689157877556383,20.0
514,-2.862,-5.493,3.0,0.051000000000000004,9.691655937136078,9.691655937136078,20.0
515,-7.602,9.345,3.0,0.051000000000000004,9.692087835352876,9.692087835352876,20.0
516,-0.547,-3.491,3.0,0.051000000000000004,9.694975300974589,9.694975300974589,20.0
517,-8.979,-5.969,3.0,0.051000000000000004,9.696263289700866,9.696263289700866,20.0
518,-1.092,1.764,3.0,0.051000000000000004,9.698314356883579,9.698314356883579,20.0
519,-0.653,-3.959,3.0,0.051000000000000004,9.703799657213205,9.703799657213205,20.0
520,-0.91,-3.0,3.0,0.051000000000000004,9.704561149047512,9.704561149047512,20.0
521,-2.106,-5.512,3.0,0.051000000000000004,9.7046618820038,9.7046618820038,20.0
522,-2.755,1.286,3.0,0.051000000000000004,9.708544230222417,9.708544230222417,20.0
523,-18.337,14.27,3.0,0.051000000000000004,9.71069509724667,9.71069509724667,20.0
524,-7.604,8.972,3.0,0.051000000000000004,9.714595954610141,9.714595954610141,20.0
525,-15.638,15.234,3.0,0.051000000000000004,9.71489949255538,9.71489949255538,20.0
526,-1.789,-7.458,3.0,0.051000000000000004,9.719216520125956,9.719216520125956,20.0
527,-2.652,2.032,3.0,0.051000000000000004,9.71941374163177,9.71941374163177,20.0
528,-0.27,-0.549,3.0,0.051000000000000004,9.721782394188635,9.721782394188635,20.0
529,-9.031,-4.951,3.0,0.051000000000000004,9.722681822675387,9.722681822675387,20.0
530,-16.336,14.19,3.0,0.051000000000000004,9.723038824935628,9.723038824935628,20.0
531,-9.6,10.232,3.0,0.051000000000000004,9.724647966109844,9.724647966109844,20.0
532,0.689,-2.389,3.0,0.051000000000000004,9.731518320941387,9.731518320941387,20.0
533,-16.066,10.147,3.0,0.051000000000000004,9.736171072357738,9.736171072357738,20.0
534,-9.736,18.086,3.0,0.051000000000000004,9.737665280003721,9.737665280003721,20.0
535,-22.019,10.539,3.0,0.051000000000000004,9.742901601928814,9.742901601928814,20.0
536,-10.8,-2.872,3.0,0.051000000000000004,9.743105170541824,9.743105170541824,20.0
537,-5.479,1.157,3.0,0.051000000000000004,9.744484205367772,9.744484205367772,20.0
538,-16.987,15.155,3.0,0.051000000000000004,9.745313692683354,9.745313692683354,20.0
539,-0.478,-17.512,3.0,0.051000000000000004,9.746003215699199,9.746003215699199,20.0
540,-18.922,7.895,3.0,0.051000000000000004,9.749170335122992,9.749170335122992,20.0
541,-11.083,13.378,3.0,0.051000000000000004,9.75111142619334,9.75111142619334,20.0
542,3.166,5.902,3.0,0.051000000000000004,9.758385238925703,9.758385238925703,20.0
543,-9.556,14.412,3.0,0.051000000000000004,9.759361296067521,9.759361296067521,20.0
544,0.971,0.619,3.0,0.051000000000000004,9.761728720120267,9.761728720120267,20.0
545,-12.112,12.514,3.0,0.051000000000000004,9.771041605251899,9.771041605251899,20.0
546,3.058,2.392,3.0,0.051000000000000004,9.773179344380395,9.773179344380395,20.0
547,-6.19,-2.061,3.0,0.051000000000000004,9.77400707466942,9.77400707466942,20.0
548,-16.523,9.988,3.0,0.051000000000000004,9.775212969595149,9.775212969595149,20.0
549,-1.291,1.585,3.0,0.051000000000000004,9.777609361118177,9.777609361118177,20.0
550,-1.978,-3.009,3.0,0.051000000000000004,9.778226794037643,9.778226794037643,20.0
551,-9.306,10.247,3.0,0.051000000000000004,9.779024298670052,9.779024298670052,20.0
552,-0.463,-18.144,3.0,0.051000000000000004,9.781448194523398,9.781448194523398,20.0
553,-0.375,-2.307,3.0,0.051000000000000004,9.786652165573049,9.786652165573049,20.0
554,-20.094,10.59,3.0,0.051000000000000004,9.788432022664345,9.788432022664345,20.0
555,-19.428,11.968,3.0,0.051000000000000004,9.789955523384213,9.789955523384213,20.0
556,-22.595,9.184,3.0,0.051000000000000004,9.802371266285146,9.802371266285146,20.0
557,-12.189,14.368,3.0,0.051000000000000004,9.804277898414123,9.804277898414123,20.0
558,-1.94,-11.236,3.0,0.051000000000000004,9.806377548206495,9.806377548206495,20.0
559,-4.648,-4.449,3.0,0.051000000000000004,9.808405580515888,9.808405580515888,20.0
560,-0.845,-2.046,3.0,0.051000000000000004,9.808427738773354,9.808427738773354,20.0
561,-14.682,8.656,3.0,0.051000000000000004,9.812114133976314,9.812114133976314,20.0
562,-7.904,0.085,3.0,0.051000000000000004,9.814707436035516,9.814707436035516,20.0
563,-3.411,-6.276,3.0,0.051000000000000004,9.825219080358174,9.825219080358174,20.0
564,-0.424,-1.852,3.0,0.051000000000000004,9.828624609997576,9.828624609997576,20.0
565,-15.754,12.394,3.0,0.051000000000000004,9.83089947370112,9.83089947370112,20.0
566,-7.663,8.265,3.0,0.051000000000000004,9.833031714568081,9.833031714568081,20.0
567,-1.401,14.729,3.0,0.051000000000000004,9.841488061295767,9.841488061295767,20.0
568,-15.478,11.831,3.0,0.051000000000000004,9.842604893707929,9.842604893707929,20.0
569,1.726,3.535,3.0,0.051000000000000004,9.846707510862023,9.846707510862023,20.0
570,-1.168,0.402,3.0,0.051000000000000004,9.848361011439128,9.848361011439128,20.0
571,-2.925,-20.11,3.0,0.051000000000000004,9.850663282050586,9.850663282050586,20.0
572,-0.865,0.589,3.0,0.051000000000000004,9.851984792107343,9.851984792107343,20.0
573,-3.192,2.151,3.0,0.051000000000000004,9.859351805285199,9.859351805285199,20.0
574,-22.003,7.776,3.0,0.051000000000000004,9.863657802708692,9.863657802708692,20.0
575,-13.611,6.039,3.0,0.051000000000000004,9.863926112146205,9.863926112146205,20.0
576,-8.56,11.429,3.0,0.051000000000000004,9.86809201015286,9.86809201015286,20.0
577,-18.608,11.23,3.0,0.051000000000000004,9.872141552019158,9.872141552019158,20.0
578,-5.753,-0.118,3.0,0.051000000000000004,9.873180633724203,9.873180633724203,20.0
579,-15.891,10.434,3.0,0.051000000000000004,9.876161507531503,9.876161507531503,20.0
580,-9.575,-2.891,3.0,0.051000000000000004,9.879249104709748,9.879249104709748,20.0
581,2.467,5.748,3.0,0.051000000000000004,9.8804790355628,9.8804790355628,20.0
582,-6.51,-0.882,3.0,0.051000000000000004,9.889079273527337,9.889079273527337,20.0
583,2.847,5.0,3.0,0.051000000000000004,9.890505614375963,9.890505614375963,20.0
584,1.333,4.871,3.0,0.051000000000000004,9.892122930124383,9.892122930124383,20.0
585,-0.908,-7.064,3.0,0.051000000000000004,9.893885922202085,9.893885922202085,20.0
586,-20.366,10.216,3.0,0.051000000000000004,9.896394344569561,9.896394344569561,20.0
587,-0.515,-8.26,3.0,0.051000000000000004,9.903192859004067,9.903192859004067,20.0
588,-11.342,9.848,3.0,0.051000000000000004,9.914331852751724,9.914331852751724,20.0
589,-13.62,15.947,3.0,0.051000000000000004,9.914377500550628,9.914377500550628,20.0
590,-0.711,-18.684,3.0,0.051000000000000004,9.918235433615823,9.918235433615823,20.0
591,-3.59,-1.715,3.0,0.051000000000000004,9.921845413983734,9.921845413983734,20.0
592,2.897,-2.129,3.0,0.051000000000000004,9.924372629140127,9.924372629140127,20.0
593,-2.381,-2.8,3.0,0.051000000000000004,9.924961484016494,9.924961484016494,20.0
594,-17.441,1.641,3.0,0.051000000000000004,9.925213979670636,9.925213979670636,20.0
595,-6.485,10.988,3.0,0.051000000000000004,9.930830616956177,9.930830616956177,20.0
596,2.857,-1.385,3.0,0.051000000000000004,9.931851867978528,9.931851867978528,20.0
597,-2.765,-6.68,3.0,0.051000000000000004,9.93260432026019,9.93260432026019,20.0
598,-9.284,14.221,3.0,0.051000000000000004,9.933510953704259,9.933510953704259,20.0
599,-10.232,12.239,3.0,0.051000000000000004,9.933733548048927,9.933733548048927,20.0
600,-0.449,-6.63,3.0,0.051000000000000004,9.940981048956877,9.940981048956877,20.0
601,-12.527,11.674,3.0,0.051000000000000004,9.947439392623872,9.947439392623872,20.0
602,-1.009,-18.054,3.0,0.051000000000000004,9.947928703161978,9.947928703161978,20.0
603,-22.845,10.623,3.0,0.051000000000000004,9.95218255103456,9.95218255103456,20.0
604,-12.562,3.327,3.0,0.051000000000000004,9.952809507289443,9.952809507289443,20.0
605,-3.443,2.245,3.0,0.051000000000000004,9.95615691162548,9.95615691162548,20.0
606,-12.391,12.74,3.0,0.051000000000000004,9.95915202010036,9.95915202010036,20.0
607,-9.391,16.473,3.0,0.051000000000000004,9.96777933556515,9.96777933556515,20.0
608,2.329,-1.133,3.0,0.051000000000000004,9.969816519174708,9.969816519174708,20.0
609,-6.529,15.677,3.0,0.051000000000000004,9.99075728702898,9.99075728702898,20.0
610,0.656,-2.267,3.0,0.051000000000000004,9.992140827636515,9.992140827636515,20.0
611,-19.189,16.713,3.0,0.051000000000000004,9.993465719401474,9.993465719401474,20.0
612,-0.856,-17.874,3.0,0.051000000000000004,9.994479418381164,9.994479418381164,20.0
