in,x,y,q,tc,tr,te,tl
372,-3.168,-4.327,3.0,0.051000000000000004,13.042368889843232,13.042368889843232,20.0
373,-8.86,11.071,3.0,0.051000000000000004,13.054870656910722,13.054870656910722,20.0
374,-0.874,-3.665,3.0,0.051000000000000004,13.06224968643115,13.06224968643115,20.0
375,-4.713,-1.441,3.0,0.051000000000000004,13.10482090394995,13.10482090394995,20.0
376,2.761,-0.042,3.0,0.051000000000000004,13.11221382987619,13.11221382987619,20.0
377,-8.226,0.606,3.0,0.051000000000000004,13.117210476879105,13.117210476879105,20.0
378,-8.013,12.718,3.0,0.051000000000000004,13.126144763336322,13.126144763336322,20.0
379,-0.929,-4.986,3.0,0.051000000000000004,13.129472137131092,13.129472137131092,20.0
380,-16.618,9.289,3.0,0.051000000000000004,13.141390783111097,13.141390783111097,20.0
381,-3.474,1.55,3.0,0.051000000000000004,13.147828461392335,13.147828461392335,20.0
382,1.448,3.144,3.0,0.051000000000000004,13.157871924434547,13.157871924434547,20.0
383,-10.472,13.939,3.0,0.051000000000000004,13.168143338220304,13.168143338220304,20.0
384,1.078,-6.819,3.0,0.051000000000000004,13.173764118881614,13.173764118881614,20.0
385,-9.72,17.248,3.0,0.051000000000000004,13.185775148077353,13.185775148077353,20.0
386,-1.057,-1.74,3.0,0.051000000000000004,13.186080242854459,13.186080242854459,20.0
387,-2.714,0.297,3.0,0.051000000000000004,13.192878026254364,13.192878026254364,20.0
388,-0.435,-1.521,3.0,0.051000000000000004,13.195507754745119,13.195507754745119,20.0
389,-2.224,-1.593,3.0,0.051000000000000004,13.200273741568257,13.200273741568257,20.0
390,-2.553,-5.99,3.0,0.051000000000000004,13.207729407497016,13.207729407497016,20.0
391,-8.931,14.166,3.0,0.051000000000000004,13.211718750797125,13.211718750797125,20.0
392,-2.561,-2.129,3.0,0.051000000000000004,13.249542294331452,13.249542294331452,20.0
393,-6.723,0.433,3.0,0.051000000000000004,13.314614968821811,13.314614968821811,20.0
394,-1.204,-2.62,3.0,0.051000000000000004,13.349346674617413,13.349346674617413,20.0
395,-0.981,-7.626,3.0,0.051000000000000004,13.368312843818892,13.368312843818892,20.0
396,-2.121,0.393,3.0,0.051000000000000004,13.379170733335958,13.379170733335958,20.0
397,-1.452,0.501,3.0,0.051000000000000004,13.390257043689907,13.390257043689907,20.0
398,2.959,-1.461,3.0,0.051000000000000004,13.420372004697098,13.420372004697098,20.0
399,-11.705,12.205,3.0,0.051000000000000004,13.427121764814657,13.427121764814657,20.0
400,0.914,-7.252,3.0,0.051000000000000004,13.435701387630445,13.435701387630445,20.0
401,4.406,2.637,3.0,0.051000000000000004,13.439457648897815,13.439457648897815,20.0
402,-15.756,15.499,3.0,0.051000000000000004,13.488858888205336,13.488858888205336,20.0
403,-1.784,-5.203,3.0,0.051000000000000004,13.52601982245967,13.52601982245967,20.0
404,-0.52,0.754,3.0,0.051000000000000004,13.529930285766486,13.529930285766486,20.0
405,-7.16,0.298,3.0,0.051000000000000004,13.58691135105089,13.58691135105089,20.0
406,-7.427,6.254,3.0,0.051000000000000004,13.606736088745283,13.606736088745283,20.0
407,-10.091,15.052,3.0,0.051000000000000004,13.650847786535529,13.650847786535529,20.0
408,-15.452,10.199,3.0,0.051000000000000004,13.651230195033808,13.651230195033808,20.0
409,3.288,4.912,3.0,0.051000000000000004,13.687379354764955,13.687379354764955,20.0
410,-0.656,-4.023,3.0,0.051000000000000004,13.699650669736128,13.699650669736128,20.0
411,-9.944,11.863,3.0,0.051000000000000004,13.725752782544244,13.725752782544244,20.0
412,-0.497,-19.372,3.0,0.051000000000000004,13.725990383097894,13.725990383097894,20.0
413,-2.501,-4.762,3.0,0.051000000000000004,13.746884354672073,13.746884354672073,20.0
414,2.786,-2.081,3.0,0.051000000000000004,13.755710494112105,13.755710494112105,20.0
415,-1.196,-3.702,3.0,0.051000000000000004,13.772507666931382,13.772507666931382,20.0
416,1.534,6.023,3.0,0.051000000000000004,13.780656612842353,13.780656612842353,20.0
417,-9.655,10.274,3.0,0.051000000000000004,13.78182407915196,13.78182407915196,20.0
418,-14.583,12.573,3.0,0.051000000000000004,13.783506406405785,13.783506406405785,20.0
419,-8.916,13.515,3.0,0.051000000000000004,13.79291999755553,13.79291999755553,20.0
420,-17.534,7.876,3.0,0.051000000000000004,13.807143101383705,13.807143101383705,20.0
421,-1.665,14.07,3.0,0.051000000000000004,13.815312557956098,13.815312557956098,20.0
422,2.606,-0.256,3.0,0.051000000000000004,13.821000836798937,13.821000836798937,20.0
423,-6.639,7.536,3.0,0.051000000000000004,13.822092344734573,13.822092344734573,20.0
424,-2.969,-5.945,3.0,0.051000000000000004,13.82602777923383,13.82602777923383,20.0
425,-11.976,11.231,3.0,0.051000000000000004,13.840529833022625,13.840529833022625,20.0
426,-14.1,12.273,3.0,0.051000000000000004,13.844955330854123,13.844955330854123,20.0
427,-3.307,3.013,3.0,0.051000000000000004,13.856230440182738,13.856230440182738,20.0
428,-13.294,19.304,3.0,0.051000000000000004,13.887304838057988,13.887304838057988,20.0
429,-6.418,-2.089,3.0,0.051000000000000004,13.903447432434458,13.903447432434458,20.0
430,-4.261,-1.233,3.0,0.051000000000000004,13.906706293990192,13.906706293990192,20.0
431,-3.328,1.368,3.0,0.051000000000000004,13.91714305633937,13.91714305633937,20.0
432,-8.696,14.535,3.0,0.051000000000000004,13.925364306552453,13.925364306552453,20.0
433,-0.98,-5.551,3.0,0.051000000000000004,13.926712141771128,13.926712141771128,20.0
434,-7.92,5.239,3.0,0.051000000000000004,13.93892857266712,13.93892857266712,20.0
435,-11.413,17.374,3.0,0.051000000000000004,13.943657545984069,13.943657545984069,20.0
436,-18.956,10.978,3.0,0.051000000000000004,13.944335121902675,13.944335121902675,20.0
437,-0.578,-4.585,3.0,0.051000000000000004,13.960132538678028,13.960132538678028,20.0
438,-17.62,10.956,3.0,0.051000000000000004,13.963709720433453,13.963709720433453,20.0
439,-8.946,0.04,3.0,0.051000000000000004,13.982418747909938,13.982418747909938,20.0
440,-2.037,-7.29,3.0,0.051000000000000004,13.997677725175123,13.997677725175123,20.0
441,3.568,2.34,3.0,0.051000000000000004,14.030903314153928,14.030903314153928,20.0
442,3.473,2.212,3.0,0.051000000000000004,14.044001924838478,14.044001924838478,20.0
443,-8.456,11.346,3.0,0.051000000000000004,14.060911001402653,14.060911001402653,20.0
444,-9.488,12.21,3.0,0.051000000000000004,14.070763147845597,14.070763147845597,20.0
445,-0.413,-5.82,3.0,0.051000000000000004,14.092274930424477,14.092274930424477,20.0
446,-2.115,2.61,3.0,0.051000000000000004,14.096429535708552,14.096429535708552,20.0
447,-21.285,11.452,3.0,0.051000000000000004,14.110892725045247,14.110892725045247,20.0
448,-1.194,1.166,3.0,0.051000000000000004,14.114123810874387,14.114123810874387,20.0
449,-1.149,0.778,3.0,0.051000000000000004,14.11755905261837,14.11755905261837,20.0
450,-1.944,1.114,3.0,0.051000000000000004,14.12114092645573,14.12114092645573,20.0
451,-13.961,17.021,3.0,0.051000000000000004,14.123256673083276,14.123256673083276,20.0
452,-17.391,10.417,3.0,0.051000000000000004,14.128539512599257,14.128539512599257,20.0
453,-17.662,11.456,3.0,0.051000000000000004,14.139118733058341,14.139118733058341,20.0
454,-20.088,11.515,3.0,0.051000000000000004,14.15691583665133,14.15691583665133,20.0
455,-13.651,14.826,3.0,0.051000000000000004,14.166127791307767,14.166127791307767,20.0
456,-7.329,11.761,3.0,0.051000000000000004,14.198078272444999,14.198078272444999,20.0
457,-0.29,-2.948,3.0,0.051000000000000004,14.280774936180048,14.280774936180048,20.0
458,-1.176,4.391,3.0,0.051000000000000004,14.327684187864879,14.327684187864879,20.0
459,-12.913,12.632,3.0,0.051000000000000004,14.33605366686608,14.33605366686608,20.0
460,-12.143,10.321,3.0,0.051000000000000004,14.352323612750343,14.352323612750343,20.0
461,-1.725,1.3,3.0,0.051000000000000004,14.352327392801307,14.352327392801307,20.0
462,-0.864,-7.187,3.0,0.051000000000000004,14.369427248638326,14.369427248638326,20.0
463,-5.667,-2.14,3.0,0.051000000000000004,14.369807581804874,14.369807581804874,20.0
464,-15.086,14.551,3.0,0.051000000000000004,14.372232154611815,14.372232154611815,20.0
465,-1.916,-7.601,3.0,0.051000000000000004,14.372602013046397,14.372602013046397,20.0
466,-16.168,8.822,3.0,0.051000000000000004,14.373908899218147,14.373908899218147,20.0
467,-7.493,16.894,3.0,0.051000000000000004,14.38694120020666,14.38694120020666,20.0
468,-21.127,14.351,3.0,0.051000000000000004,14.391753831689723,14.391753831689723,20.0
469,-22.309,10.794,3.0,0.051000000000000004,14.398824592797059,14.398824592797059,20.0
470,-15.589,13.332,3.0,0.051000000000000004,14.40478003405157,14.40478003405157,20.0
471,2.016,2.978,3.0,0.051000000000000004,14.42907020227736,14.42907020227736,20.0
472,-17.286,1.696,3.0,0.051000000000000004,14.471977308523293,14.471977308523293,20.0
473,-11.022,10.439,3.0,0.051000000000000004,14.487066221612046,14.487066221612046,20.0
474,-5.253,1.81,3.0,0.051000000000000004,14.496386829649651,14.496386829649651,20.0
475,-1.587,-4.063,3.0,0.051000000000000004,14.518498002546211,14.518498002546211,20.0
476,-11.051,9.987,3.0,0.051000000000000004,14.54230692324766,14.54230692324766,20.0
477,-3.179,2.22,3.0,0.051000000000000004,14.554900491140017,14.554900491140017,20.0
478,-2.132,-17.409,3.0,0.051000000000000004,14.567232250880139,14.567232250880139,20.0
479,-2.606,-4.557,3.0,0.051000000000000004,14.59109412413499,14.59109412413499,20.0
480,-10.1,11.673,3.0,0.051000000000000004,14.614043448926799,14.614043448926799,20.0
481,-2.18,-0.409,3.0,0.051000000000000004,14.625987638271503,14.625987638271503,20.0
482,-20.021,12.446,3.0,0.051000000000000004,14.651091877165118,14.651091877165118,20.0
483,-2.405,0.62,3.0,0.051000000000000004,14.65651175786649,14.65651175786649,20.0
484,-8.721,9.266,3.0,0.051000000000000004,14.66810127299431,14.66810127299431,20.0
485,1.766,3.253,3.0,0.051000000000000004,14.67726721112112,14.67726721112112,20.0
486,-1.007,-8.452,3.0,0.051000000000000004,14.688093331327487,14.688093331327487,20.0
487,-10.288,18.463,3.0,0.051000000000000004,14.690863273675543,14.690863273675543,20.0
488,-3.123,14.189,3.0,0.051000000000000004,14.70702035363635,14.70702035363635,20.0
489,-22.631,10.073,3.0,0.051000000000000004,14.731097770092752,14.731097770092752,20.0
490,-0.613,-5.617,3.0,0.051000000000000004,14.751841637432841,14.751841637432841,20.0
491,-8.303,7.566,3.0,0.051000000000000004,14.786046458597415,14.786046458597415,20.0
492,0.381,3.706,3.0,0.051000000000000004,14.799603805916568,14.799603805916568,20.0
493,-0.813,-2.597,3.0,0.051000000000000004,14.833131976415629,14.833131976415629,20.0
494,-1.35,-17.713,3.0,0.051000000000000004,14.905973228919445,14.905973228919445,20.0
495,-1.742,-9.657,3.0,0.051000000000000004,14.90843849964308,14.90843849964308,20.0
496,-0.302,-5.148,3.0,0.051000000000000004,14.915474889860025,14.915474889860025,20.0
497,0.604,-17.764,3.0,0.051000000000000004,14.942365750698883,14.942365750698883,20.0
498,-18.702,11.4,3.0,0.051000000000000004,15.002228428961548,15.002228428961548,20.0
499,3.22,-1.612,3.0,0.051000000000000004,15.058489865484717,15.058489865484717,20.0
500,-8.111,9.218,3.0,0.051000000000000004,15.081813461787714,15.081813461787714,20.0
501,-19.967,10.636,3.0,0.051000000000000004,15.097777660579792,15.097777660579792,20.0
502,-4.423,15.178,3.0,0.051000000000000004,15.110401269826605,15.110401269826605,20.0
503,0.989,-7.381,3.0,0.051000000000000004,15.124745067286568,15.124745067286568,20.0
504,-20.807,8.943,3.0,0.051000000000000004,15.147168154333258,15.147168154333258,20.0
505,-1.485,-6.681,3.0,0.051000000000000004,15.161265465937024,15.161265465937024,20.0
506,1.255,5.257,3.0,0.051000000000000004,15.163457626172324,15.163457626172324,20.0
507,-10.595,13.132,3.0,0.051000000000000004,15.163546392413501,15.163546392413501,20.0
508,-9.219,18.229,3.0,0.051000000000000004,15.212595708892783,15.212595708892783,20.0
509,-2.149,-2.963,3.0,0.051000000000000004,15.226482886575742,15.226482886575742,20.0
510,-17.377,12.496,3.0,0.051000000000000004,15.239279641258033,15.239279641258033,20.0
511,-21.75,10.21,3.0,0.051000000000000004,15.243449965895154,15.243449965895154,20.0
512,-9.125,9.019,3.0,0.051000000000000004,15.261748572074527,15.261748572074527,20.0
513,-8.472,15.532,3.0,0.051000000000000004,15.280034037505024,15.280034037505024,20.0
514,-1.975,-5.781,3.0,0.051000000000000004,15.319854645722746,15.319854645722746,20.0
515,-8.94,16.061,3.0,0.051000000000000004,15.367265686400756,15.367265686400756,20.0
516,-0.737,-6.587,3.0,0.051000000000000004,15.36955946512082,15.36955946512082,20.0
517,-5.373,-2.13,3.0,0.051000000000000004,15.37434422437836,15.37434422437836,20.0
518,0.346,-7.836,3.0,0.051000000000000004,15.377773975038625,15.377773975038625,20.0
519,2.191,2.113,3.0,0.051000000000000004,15.386716810066169,15.386716810066169,20.0
520,-1.949,-3.826,3.0,0.051000000000000004,15.387289839967655,15.387289839967655,20.0
521,-9.274,14.354,3.0,0.051000000000000004,15.40133992160212,15.40133992160212,20.0
522,-3.95,1.551,3.0,0.051000000000000004,15.422384078640217,15.422384078640217,20.0
523,-9.282,-3.75,3.0,0.051000000000000004,15.47601000066172,15.47601000066172,20.0
524,3.08,-0.338,3.0,0.051000000000000004,15.478892762933294,15.478892762933294,20.0
525,-5.254,-1.088,3.0,0.051000000000000004,15.495265319056811,15.495265319056811,20.0
526,0.231,5.217,3.0,0.051000000000000004,15.505847268722688,15.505847268722688,20.0
527,-9.055,-3.608,3.0,0.051000000000000004,15.508653975014326,15.508653975014326,20.0
528,-9.55,-3.23,3.0,0.051000000000000004,15.512646156224678,15.512646156224678,20.0
529,-14.919,0.014,3.0,0.051000000000000004,15.520632864912901,15.520632864912901,20.0
530,-8.721,-0.471,3.0,0.051000000000000004,15.529180242991238,15.529180242991238,20.0
531,-3.26,-0.428,3.0,0.051000000000000004,15.534295367105482,15.534295367105482,20.0
532,2.778,-0.97,3.0,0.051000000000000004,15.5347396306544,15.5347396306544,20.0
533,-1.541,-20.852,3.0,0.051000000000000004,15.56826085380766,15.56826085380766,20.0
534,-16.75,10.168,3.0,0.051000000000000004,15.593229844837568,15.593229844837568,20.0
535,0.787,-2.721,3.0,0.051000000000000004,15.608266223930215,15.608266223930215,20.0
536,1.351,-7.226,3.0,0.051000000000000004,15.61193632829773,15.61193632829773,20.0
537,-3.183,-2.08,3.0,0.051000000000000004,15.677192566625354,15.677192566625354,20.0
538,-12.256,6.051,3.0,0.051000000000000004,15.690344339270446,15.690344339270446,20.0
539,-3.962,0.91,3.0,0.051000000000000004,15.690837895571033,15.690837895571033,20.0
540,-19.535,12.194,3.0,0.051000000000000004,15.69343968274411,15.69343968274411,20.0
541,-11.436,10.134,3.0,0.051000000000000004,15.718239098993678,15.718239098993678,20.0
542,-15.945,6.76,3.0,0.051000000000000004,15.721735359265143,15.721735359265143,20.0
543,3.468,1.514,3.0,0.051000000000000004,15.74024693686437,15.74024693686437,20.0
544,-19.254,10.263,3.0,0.051000000000000004,15.759583713825087,15.759583713825087,20.0
545,-12.39,12.01,3.0,0.051000000000000004,15.78515626418378,15.78515626418378,20.0
546,-1.88,-11.882,3.0,0.051000000000000004,15.787683030238579,15.787683030238579,20.0
547,-2.482,-13.837,3.0,0.051000000000000004,15.789496296287222,15.789496296287222,20.0
548,0.364,-17.564,3.0,0.051000000000000004,15.801840429519885,15.801840429519885,20.0
549,-1.092,-2.721,3.0,0.051000000000000004,15.802989108491948,15.802989108491948,20.0
550,-19.453,11.123,3.0,0.051000000000000004,15.805580522406476,15.805580522406476,20.0
551,-10.949,18.837,3.0,0.051000000000000004,15.807410677215046,15.807410677215046,20.0
552,-4.627,-4.569,3.0,0.051000000000000004,15.818315956586698,15.818315956586698,20.0
553,-20.01,13.525,3.0,0.051000000000000004,15.830657343224782,15.830657343224782,20.0
554,-0.444,-2.849,3.0,0.051000000000000004,15.836190775391609,15.836190775391609,20.0
555,-12.322,11.858,3.0,0.051000000000000004,15.856945945477115,15.856945945477115,20.0
556,-15.442,13.079,3.0,0.051000000000000004,15.867885452668592,15.867885452668592,20.0
557,2.876,-0.602,3.0,0.051000000000000004,15.869099883288019,15.869099883288019,20.0
558,-1.116,-5.215,3.0,0.051000000000000004,15.886041953940058,15.886041953940058,20.0
559,-9.093,7.723,3.0,0.051000000000000004,15.900720533650954,15.900720533650954,20.0
560,-11.897,18.497,3.0,0.051000000000000004,15.922119635215195,15.922119635215195,20.0
561,-12.269,12.533,3.0,0.051000000000000004,15.924844359807052,15.924844359807052,20.0
562,-8.588,18.131,3.0,0.051000000000000004,15.925992911121533,15.925992911121533,20.0
563,-19.088,17.022,3.0,0.051000000000000004,15.936275238807212,15.936275238807212,20.0
564,-11.931,8.533,3.0,0.051000000000000004,15.986424510349686,15.986424510349686,20.0
565,-9.624,-1.148,3.0,0.051000000000000004,15.990966291731826,15.990966291731826,20.0
566,-2.033,-22.377,3.0,0.051000000000000004,16.04005892296957,16.04005892296957,20.0
567,-16.486,13.466,3.0,0.051000000000000004,16.049713807480657,16.049713807480657,20.0
568,-3.157,-3.271,3.0,0.051000000000000004,16.065755158695154,16.065755158695154,20.0
569,-10.157,14.858,3.0,0.051000000000000004,16.075538088898803,16.075538088898803,20.0
570,-16.761,-0.803,3.0,0.051000000000000004,16.079615858832295,16.079615858832295,20.0
571,-10.491,14.555,3.0,0.051000000000000004,16.0814523394531,16.0814523394531,20.0
572,-8.979,-5.969,3.0,0.051000000000000004,16.085075312085948,16.085075312085948,20.0
573,3.064,5.153,3.0,0.051000000000000004,16.095882321360268,16.095882321360268,20.0
574,-3.619,-4.634,3.0,0.051000000000000004,16.107381421844615,16.107381421844615,20.0
575,-6.21,17.283,3.0,0.051000000000000004,16.110922252915373,16.110922252915373,20.0
576,-13.322,14.23,3.0,0.051000000000000004,16.11543710622587,16.11543710622587,20.0
577,-21.373,7.892,3.0,0.051000000000000004,16.14355181543187,16.14355181543187,20.0
578,-9.502,9.533,3.0,0.051000000000000004,16.163759460450432,16.163759460450432,20.0
579,-11.081,-1.683,3.0,0.051000000000000004,16.209256083637676,16.209256083637676,20.0
580,-12.687,7.299,3.0,0.051000000000000004,16.24413752334663,16.24413752334663,20.0
581,0.623,-1.935,3.0,0.051000000000000004,16.24560909714926,16.24560909714926,20.0
582,0.52,-7.55,3.0,0.051000000000000004,16.269867688948228,16.269867688948228,20.0
583,-15.631,-1.327,3.0,0.051000000000000004,16.296814146052313,16.296814146052313,20.0
584,-1.132,-6.343,3.0,0.051000000000000004,16.301539413239286,16.301539413239286,20.0
585,-7.728,-5.721,3.0,0.051000000000000004,16.318264432610903,16.318264432610903,20.0
586,-15.417,13.251,3.0,0.051000000000000004,16.356476900175977,16.356476900175977,20.0
587,-9.605,7.315,3.0,0.051000000000000004,16.362726295594094,16.362726295594094,20.0
588,-8.771,-4.902,3.0,0.051000000000000004,16.38283075352951,16.38283075352951,20.0
589,0.324,1.127,3.0,0.051000000000000004,16.39948057612321,16.39948057612321,20.0
590,-1.233,-3.175,3.0,0.051000000000000004,16.419504268881376,16.419504268881376,20.0
591,-3.59,0.902,3.0,0.051000000000000004,16.42914108587442,16.42914108587442,20.0
592,1.419,4.873,3.0,0.051000000000000004,16.433557233218558,16.433557233218558,20.0
593,-4.553,-1.157,3.0,0.051000000000000004,16.442676131900974,16.442676131900974,20.0
594,-3.233,-4.075,3.0,0.051000000000000004,16.45072933612162,16.45072933612162,20.0
595,-1.227,-0.01,3.0,0.051000000000000004,16.47212394720163,16.47212394720163,20.0
596,-1.782,-7.493,3.0,0.051000000000000004,16.482367444262536,16.482367444262536,20.0
597,-8.337,-4.75,3.0,0.051000000000000004,16.487546542827893,16.487546542827893,20.0
598,0.877,-7.713,3.0,0.051000000000000004,16.491382767478438,16.491382767478438,20.0
599,-3.445,-1.144,3.0,0.051000000000000004,16.5128604413677,16.5128604413677,20.0
600,-11.48,-2.584,3.0,0.051000000000000004,16.519141143673636,16.519141143673636,20.0
601,-11.151,8.977,3.0,0.051000000000000004,16.551550098842945,16.551550098842945,20.0
602,-2.889,-15.888,3.0,0.051000000000000004,16.58031433192592,16.58031433192592,20.0
603,2.889,0.179,3.0,0.051000000000000004,16.602823260107147,16.602823260107147,20.0
604,-18.816,10.079,3.0,0.051000000000000004,16.609879838201827,16.609879838201827,20.0
605,-12.513,13.362,3.0,0.051000000000000004,16.626095617108497,16.626095617108497,20.0
606,-0.704,-3.357,3.0,0.051000000000000004,16.643221169287145,16.643221169287145,20.0
607,-11.395,15.089,3.0,0.051000000000000004,16.66625604194863,16.66625604194863,20.0
608,-11.514,1.469,3.0,0.051000000000000004,16.682071206002036,16.682071206002036,20.0
609,-10.282,9.869,3.0,0.051000000000000004,16.714575748237543,16.714575748237543,20.0
610,-16.437,10.009,3.0,0.051000000000000004,16.71930003939422,16.71930003939422,20.0
611,2.998,0.324,3.0,0.051000000000000004,16.721990134186303,16.721990134186303,20.0
612,-4.764,14.145,3.0,0.051000000000000004,16.73129223252979,16.73129223252979,20.0
613,-16.517,14.174,3.0,0.051000000000000004,16.734669933868933,16.734669933868933,20.0
614,-2.513,12.935,3.0,0.051000000000000004,16.73749363989816,16.73749363989816,20.0
615,-1.795,-8.456,3.0,0.051000000000000004,16.73800663597151,16.73800663597151,20.0
616,-1.671,-5.327,3.0,0.051000000000000004,16.745746924546204,16.745746924546204,20.0
617,-19.607,10.614,3.0,0.051000000000000004,16.7654979633742,16.7654979633742,20.0
618,-1.394,1.383,3.0,0.051000000000000004,16.776435035079153,16.776435035079153,20.0
619,-9.64,14.48,3.0,0.051000000000000004,16.79095197712637,16.79095197712637,20.0
620,-13.382,7.461,3.0,0.051000000000000004,16.81901658333359,16.81901658333359,20.0
621,-11.708,12.774,3.0,0.051000000000000004,16.819333604372304,16.819333604372304,20.0
622,-11.167,15.745,3.0,0.051000000000000004,16.857119932189008,16.857119932189008,20.0
623,-3.076,-20.472,3.0,0.051000000000000004,16.86702988100462,16.86702988100462,20.0
624,-18.044,9.552,3.0,0.051000000000000004,16.89706502217214,16.89706502217214,20.0
625,-4.417,-5.183,3.0,0.051000000000000004,16.920943113661522,16.920943113661522,20.0
626,-11.049,6.505,3.0,0.051000000000000004,16.934348822495927,16.934348822495927,20.0
627,0.406,4.632,3.0,0.051000000000000004,16.950353900828354,16.950353900828354,20.0
628,-3.371,-20.957,3.0,0.051000000000000004,16.956663651496598,16.956663651496598,20.0
629,-14.694,15.22,3.0,0.051000000000000004,16.977924851482207,16.977924851482207,20.0
630,-3.801,-0.121,3.0,0.051000000000000004,16.9813891565017,16.9813891565017,20.0
