in,x,y,q,tc,tr,te,tl
500,-8.084,10.623,3.0,0.051000000000000004,10.182633114536658,10.182633114536658,20.0
501,-2.428,2.036,3.0,0.051000000000000004,10.184925990267256,10.184925990267256,20.0
502,-10.801,10.858,3.0,0.051000000000000004,10.185188616205298,10.185188616205298,20.0
503,-11.171,8.097,3.0,0.051000000000000004,10.18640475100483,10.18640475100483,20.0
504,-0.427,-2.097,3.0,0.051000000000000004,10.19346198415948,10.19346198415948,20.0
505,-1.054,0.856,3.0,0.051000000000000004,10.195007089313716,10.195007089313716,20.0
506,1.233,-6.963,3.0,0.051000000000000004,10.208421760619608,10.208421760619608,20.0
507,-2.968,14.952,3.0,0.051000000000000004,10.212717085185531,10.212717085185531,20.0
508,-9.271,19.062,3.0,0.051000000000000004,10.22425569869633,10.22425569869633,20.0
509,-3.398,0.594,3.0,0.051000000000000004,10.230140183388764,10.230140183388764,20.0
510,-21.141,10.551,3.0,0.051000000000000004,10.233322982307202,10.233322982307202,20.0
511,-0.471,-3.528,3.0,0.051000000000000004,10.235269693473604,10.235269693473604,20.0
512,-12.149,12.165,3.0,0.051000000000000004,10.240084409859934,10.240084409859934,20.0
513,-2.808,-17.552,3.0,0.051000000000000004,10.243253205879668,10.243253205879668,20.0
514,-11.571,12.121,3.0,0.051000000000000004,10.247107907825793,10.247107907825793,20.0
515,3.982,2.474,3.0,0.051000000000000004,10.259948245990522,10.259948245990522,20.0
516,3.307,-2.026,3.0,0.051000000000000004,10.262815480883669,10.262815480883669,20.0
517,-9.154,14.315,3.0,0.051000000000000004,10.266323155249335,10.266323155249335,20.0
518,0.465,-17.388,3.0,0.051000000000000004,10.281482901523677,10.281482901523677,20.0
519,-16.256,10.35,3.0,0.051000000000000004,10.291504313966996,10.291504313966996,20.0
520,0.97,-7.654,3.0,0.051000000000000004,10.294228160775056,10.294228160775056,20.0
521,-0.874,-3.874,3.0,0.051000000000000004,10.294828526484938,10.294828526484938,20.0
522,3.415,0.94,3.0,0.051000000000000004,10.29706357163948,10.29706357163948,20.0
523,-6.878,11.466,3.0,0.051000000000000004,10.297763773886953,10.297763773886953,20.0
524,-12.34,13.75,3.0,0.051000000000000004,10.302722567235717,10.302722567235717,20.0
525,-11.851,18.351,3.0,0.051000000000000004,10.305180897614754,10.305180897614754,20.0
526,-11.86,10.224,3.0,0.051000000000000004,10.312412812608075,10.312412812608075,20.0
527,-11.276,-4.145,3.0,0.051000000000000004,10.316102006969219,10.316102006969219,20.0
528,-0.318,-17.124,3.0,0.051000000000000004,10.320404667155543,10.320404667155543,20.0
529,-2.165,-19.691,3.0,0.051000000000000004,10.334762463183958,10.334762463183958,20.0
530,-9.792,14.199,3.0,0.051000000000000004,10.378335427812814,10.378335427812814,20.0
531,-15.301,9.157,3.0,0.051000000000000004,10.391507685534911,10.391507685534911,20.0
532,-7.413,8.607,3.0,0.051000000000000004,10.391522090675751,10.391522090675751,20.0
533,-16.246,13.788,3.0,0.051000000000000004,10.396895311145514,10.396895311145514,20.0
534,-11.384,11.961,3.0,0.051000000000000004,10.398148076262133,10.398148076262133,20.0
535,-5.224,-0.422,3.0,0.051000000000000004,10.408917719123647,10.408917719123647,20.0
536,4.049,2.872,3.0,0.051000000000000004,10.410937456464895,10.410937456464895,20.0
537,-20.675,10.642,3.0,0.051000000000000004,10.423513673585358,10.423513673585358,20.0
538,-2.971,3.242,3.0,0.051000000000000004,10.425227507247074,10.425227507247074,20.0
539,-16.753,1.753,3.0,0.051000000000000004,10.436513852602,10.436513852602,20.0
540,-10.846,8.709,3.0,0.051000000000000004,10.439541978503632,10.439541978503632,20.0
541,-14.75,10.571,3.0,0.051000000000000004,10.441534023553071,10.441534023553071,20.0
542,-19.2,14.938,3.0,0.051000000000000004,10.450623950971348,10.450623950971348,20.0
543,2.908,1.584,3.0,0.051000000000000004,10.458299377977049,10.458299377977049,20.0
544,-0.551,-1.581,3.0,0.051000000000000004,10.458319868023505,10.458319868023505,20.0
545,-11.986,5.816,3.0,0.051000000000000004,10.458598785065123,10.458598785065123,20.0
546,-1.687,-4.667,3.0,0.051000000000000004,10.460404027861482,10.460404027861482,20.0
547,-19.473,10.189,3.0,0.051000000000000004,10.462993429410451,10.462993429410451,20.0
548,-11.33,10.724,3.0,0.051000000000000004,10.474940753732447,10.474940753732447,20.0
549,-19.6,12.453,3.0,0.051000000000000004,10.48815685601623,10.48815685601623,20.0
550,-0.357,-1.278,3.0,0.051000000000000004,10.490051677669015,10.490051677669015,20.0
551,-22.761,9.101,3.0,0.051000000000000004,10.49900941348083,10.49900941348083,20.0
552,-6.973,10.555,3.0,0.051000000000000004,10.505209721157698,10.505209721157698,20.0
553,0.394,4.827,3.0,0.051000000000000004,10.511276360421611,10.511276360421611,20.0
554,-2.632,3.383,3.0,0.051000000000000004,10.511879384032966,10.511879384032966,20.0
555,-14.364,9.588,3.0,0.051000000000000004,10.525973255315,10.525973255315,20.0
556,0.03,-3.184,3.0,0.051000000000000004,10.53072026525888,10.53072026525888,20.0
557,-1.813,-21.343,3.0,0.051000000000000004,10.540252362758967,10.540252362758967,20.0
558,-3.551,2.884,3.0,0.051000000000000004,10.543511184693385,10.543511184693385,20.0
559,-16.21,10.845,3.0,0.051000000000000004,10.55191208794988,10.55191208794988,20.0
560,2.79,3.225,3.0,0.051000000000000004,10.55212577556777,10.55212577556777,20.0
561,-15.38,10.781,3.0,0.051000000000000004,10.557733362363175,10.557733362363175,20.0
562,-17.865,11.229,3.0,0.051000000000000004,10.5656875229636,10.5656875229636,20.0
563,1.964,-0.932,3.0,0.051000000000000004,10.570174929953744,10.570174929953744,20.0
564,-21.307,10.21,3.0,0.051000000000000004,10.57463966299119,10.57463966299119,20.0
565,-1.447,-0.174,3.0,0.051000000000000004,10.586195898779156,10.586195898779156,20.0
566,-11.718,7.845,3.0,0.051000000000000004,10.596680928581776,10.596680928581776,20.0
567,2.843,0.992,3.0,0.051000000000000004,10.625527630792574,10.625527630792574,20.0
568,-5.393,-2.202,3.0,0.051000000000000004,10.629264543622249,10.629264543622249,20.0
569,-16.418,13.873,3.0,0.051000000000000004,10.637546301020361,10.637546301020361,20.0
570,-9.161,16.541,3.0,0.051000000000000004,10.63786175386911,10.63786175386911,20.0
571,-9.327,14.21,3.0,0.051000000000000004,10.641187861851963,10.641187861851963,20.0
572,-1.863,-21.803,3.0,0.051000000000000004,10.646261902820687,10.646261902820687,20.0
573,-12.374,10.582,3.0,0.051000000000000004,10.658799998716837,10.658799998716837,20.0
574,-1.995,0.028,3.0,0.051000000000000004,10.673150137175163,10.673150137175163,20.0
575,-7.97,9.217,3.0,0.051000000000000004,10.679449410026109,10.679449410026109,20.0
576,-0.193,1.208,3.0,0.051000000000000004,10.686004558440757,10.686004558440757,20.0
577,-8.901,-5.655,3.0,0.051000000000000004,10.687546609863423,10.687546609863423,20.0
578,-10.845,14.206,3.0,0.051000000000000004,10.691517692013143,10.691517692013143,20.0
579,-3.597,-5.967,3.0,0.051000000000000004,10.695697010151274,10.695697010151274,20.0
580,-6.549,17.037,3.0,0.051000000000000004,10.69616207402673,10.69616207402673,20.0
581,-12.499,11.614,3.0,0.051000000000000004,10.70654385470051,10.70654385470051,20.0
582,-10.314,12.007,3.0,0.051000000000000004,10.717099012455197,10.717099012455197,20.0
583,3.094,-0.058,3.0,0.051000000000000004,10.723892805903558,10.723892805903558,20.0
584,-1.05,-7.49,3.0,0.051000000000000004,10.725058945331174,10.725058945331174,20.0
585,-10.066,12.813,3.0,0.051000000000000004,10.72968785851025,10.72968785851025,20.0
586,-10.77,-1.552,3.0,0.051000000000000004,10.74660509766565,10.74660509766565,20.0
587,-11.929,10.706,3.0,0.051000000000000004,10.7502783502244,10.7502783502244,20.0
588,-7.015,7.15,3.0,0.051000000000000004,10.760581719465586,10.760581719465586,20.0
589,-13.131,14.866,3.0,0.051000000000000004,10.775445911201482,10.775445911201482,20.0
590,-20.659,13.179,3.0,0.051000000000000004,10.776222000407927,10.776222000407927,20.0
591,-9.778,-4.094,3.0,0.051000000000000004,10.795204698541482,10.795204698541482,20.0
592,-3.251,-21.252,3.0,0.051000000000000004,10.801774545185145,10.801774545185145,20.0
593,-6.054,-0.821,3.0,0.051000000000000004,10.807148749116593,10.807148749116593,20.0
594,-0.933,-18.623,3.0,0.051000000000000004,10.811386788084361,10.811386788084361,20.0
595,-16.439,14.02,3.0,0.051000000000000004,10.813711425581975,10.813711425581975,20.0
596,-0.545,-8.243,3.0,0.051000000000000004,10.825343025603635,10.825343025603635,20.0
597,-12.011,12.898,3.0,0.051000000000000004,10.82729128113034,10.82729128113034,20.0
598,-7.306,-6.064,3.0,0.051000000000000004,10.83241183721617,10.83241183721617,20.0
599,-22.473,10.898,3.0,0.051000000000000004,10.838334886500672,10.838334886500672,20.0
600,-13.829,13.12,3.0,0.051000000000000004,10.841057948965819,10.841057948965819,20.0
601,-1.575,15.032,3.0,0.051000000000000004,10.852160860948525,10.852160860948525,20.0
602,-16.007,16.044,3.0,0.051000000000000004,10.854941634986737,10.854941634986737,20.0
603,-1.569,-6.448,3.0,0.051000000000000004,10.864809690295989,10.864809690295989,20.0
604,-0.836,-5.339,3.0,0.051000000000000004,10.865175408293663,10.865175408293663,20.0
605,-4.188,4.584,3.0,0.051000000000000004,10.874194568860188,10.874194568860188,20.0
606,-12.367,17.321,3.0,0.051000000000000004,10.875776418001877,10.875776418001877,20.0
607,-15.814,-1.125,3.0,0.051000000000000004,10.88162003917893,10.88162003917893,20.0
608,2.642,-0.705,3.0,0.051000000000000004,10.883567071531635,10.883567071531635,20.0
609,-1.792,0.702,3.0,0.051000000000000004,10.88610654814421,10.88610654814421,20.0
610,-15.672,13.465,3.0,0.051000000000000004,10.890009745220302,10.890009745220302,20.0
611,-1.341,-2.085,3.0,0.051000000000000004,10.896300174299153,10.896300174299153,20.0
612,-4.254,-4.718,3.0,0.051000000000000004,10.896455015963724,10.896455015963724,20.0
613,3.312,4.003,3.0,0.051000000000000004,10.904872410703556,10.904872410703556,20.0
614,-20.081,11.193,3.0,0.051000000000000004,10.90623759972407,10.90623759972407,20.0
615,-2.968,-21.896,3.0,0.051000000000000004,10.90821467119969,10.90821467119969,20.0
616,-0.775,-19.153,3.0,0.051000000000000004,10.912738783785128,10.912738783785128,20.0
617,-18.31,10.732,3.0,0.051000000000000004,10.947016760446665,10.947016760446665,20.0
618,-1.556,-6.744,3.0,0.051000000000000004,10.950995742295623,10.950995742295623,20.0
619,-2.892,-20.486,3.0,0.051000000000000004,10.95686799158942,10.95686799158942,20.0
620,-4.216,-3.71,3.0,0.051000000000000004,10.958364671381588,10.958364671381588,20.0
621,-7.945,16.596,3.0,0.051000000000000004,10.965900195743995,10.965900195743995,20.0
622,-1.128,-1.773,3.0,0.051000000000000004,10.975500244023273,10.975500244023273,20.0
623,-1.118,-4.23,3.0,0.051000000000000004,10.978396387846042,10.978396387846042,20.0
624,4.523,4.706,3.0,0.051000000000000004,10.978831763093766,10.978831763093766,20.0
625,-2.419,-3.051,3.0,0.051000000000000004,10.985266579706142,10.985266579706142,20.0
626,-22.81,8.407,3.0,0.051000000000000004,10.986075208253151,10.986075208253151,20.0
