in,x,y,q,tc,tr,te,tl
424,-7.673,0.247,3.0,0.051000000000000004,9.242936522740674,9.242936522740674,20.0
425,-1.888,-5.512,3.0,0.051000000000000004,9.243860698849687,9.243860698849687,20.0
426,-12.086,10.148,3.0,0.051000000000000004,9.248563504203396,9.248563504203396,20.0
427,-20.111,8.5,3.0,0.051000000000000004,9.249053197422459,9.249053197422459,20.0
428,-8.001,0.389,3.0,0.051000000000000004,9.256510799501424,9.256510799501424,20.0
429,-9.535,9.465,3.0,0.051000000000000004,9.257101870139879,9.257101870139879,20.0
430,-1.84,-9.709,3.0,0.051000000000000004,9.259716610103474,9.259716610103474,20.0
431,-15.895,11.698,3.0,0.051000000000000004,9.262335522335436,9.262335522335436,20.0
432,-1.126,-18.559,3.0,0.051000000000000004,9.262648111568756,9.262648111568756,20.0
433,0.19,3.972,3.0,0.051000000000000004,9.26506484198897,9.26506484198897,20.0
434,-1.028,-4.803,3.0,0.051000000000000004,9.265745848328452,9.265745848328452,20.0
435,4.862,3.111,3.0,0.051000000000000004,9.269464163536945,9.269464163536945,20.0
436,-1.346,-5.351,3.0,0.051000000000000004,9.278839015974164,9.278839015974164,20.0
437,0.704,1.348,3.0,0.051000000000000004,9.279869785353167,9.279869785353167,20.0
438,2.452,-0.406,3.0,0.051000000000000004,9.283415900693216,9.283415900693216,20.0
439,-2.885,-15.864,3.0,0.051000000000000004,9.286051325362582,9.286051325362582,20.0
440,-1.992,-2.035,3.0,0.051000000000000004,9.286664510018252,9.286664510018252,20.0
441,-10.35,10.359,3.0,0.051000000000000004,9.286686317630586,9.286686317630586,20.0
442,-15.051,11.721,3.0,0.051000000000000004,9.290796739843454,9.290796739843454,20.0
443,-19.729,11.879,3.0,0.051000000000000004,9.306049980785057,9.306049980785057,20.0
444,-19.277,11.89,3.0,0.051000000000000004,9.306241662879799,9.306241662879799,20.0
445,-17.768,12.433,3.0,0.051000000000000004,9.309221311208344,9.309221311208344,20.0
446,-20.631,7.296,3.0,0.051000000000000004,9.309566207318408,9.309566207318408,20.0
447,-19.249,12.725,3.0,0.051000000000000004,9.319958891442429,9.319958891442429,20.0
448,-12.908,14.99,3.0,0.051000000000000004,9.324561545647324,9.324561545647324,20.0
449,-1.485,4.486,3.0,0.051000000000000004,9.324637147238953,9.324637147238953,20.0
450,-0.675,-3.827,3.0,0.051000000000000004,9.328819000234933,9.328819000234933,20.0
451,-5.173,-2.186,3.0,0.051000000000000004,9.329848638035024,9.329848638035024,20.0
452,-19.978,11.364,3.0,0.051000000000000004,9.330905116526196,9.330905116526196,20.0
453,-10.556,13.852,3.0,0.051000000000000004,9.335146497841652,9.335146497841652,20.0
454,-3.736,-3.623,3.0,0.051000000000000004,9.34208370379915,9.34208370379915,20.0
455,-1.46,-3.096,3.0,0.051000000000000004,9.34554763585867,9.34554763585867,20.0
456,2.0,-0.328,3.0,0.051000000000000004,9.348266903547625,9.348266903547625,20.0
457,-14.548,14.295,3.0,0.051000000000000004,9.349697422864645,9.349697422864645,20.0
458,-4.809,2.0,3.0,0.051000000000000004,9.350564405337883,9.350564405337883,20.0
459,-6.451,0.653,3.0,0.051000000000000004,9.351844959532395,9.351844959532395,20.0
460,-3.013,-3.185,3.0,0.051000000000000004,9.354772334146027,9.354772334146027,20.0
461,-1.412,-8.105,3.0,0.051000000000000004,9.359613409454678,9.359613409454678,20.0
462,-9.053,13.619,3.0,0.051000000000000004,9.36061334879754,9.36061334879754,20.0
463,-16.047,10.399,3.0,0.051000000000000004,9.376232921296248,9.376232921296248,20.0
464,-0.597,-4.824,3.0,0.051000000000000004,9.377989286711493,9.377989286711493,20.0
465,-0.981,-6.696,3.0,0.051000000000000004,9.38015698407112,9.38015698407112,20.0
466,-17.397,12.535,3.0,0.051000000000000004,9.387233841063647,9.387233841063647,20.0
467,3.825,5.362,3.0,0.051000000000000004,9.392104238561355,9.392104238561355,20.0
468,-2.679,1.691,3.0,0.051000000000000004,9.393446507606502,9.393446507606502,20.0
469,-2.166,-8.994,3.0,0.051000000000000004,9.403676857610039,9.403676857610039,20.0
470,4.622,2.654,3.0,0.051000000000000004,9.41168156958705,9.41168156958705,20.0
471,-11.375,12.871,3.0,0.051000000000000004,9.41260227604441,9.41260227604441,20.0
472,-0.561,-18.175,3.0,0.051000000000000004,9.415562459700975,9.415562459700975,20.0
473,-4.188,-5.294,3.0,0.051000000000000004,9.41561679647993,9.41561679647993,20.0
474,-15.975,12.972,3.0,0.051000000000000004,9.416739550889488,9.416739550889488,20.0
475,0.613,4.823,3.0,0.051000000000000004,9.417621386647252,9.417621386647252,20.0
476,-10.325,14.087,3.0,0.051000000000000004,9.420998977372385,9.420998977372385,20.0
477,-11.691,11.85,3.0,0.051000000000000004,9.42231674584309,9.42231674584309,20.0
478,-10.079,7.002,3.0,0.051000000000000004,9.425318337902812,9.425318337902812,20.0
479,-20.892,13.873,3.0,0.051000000000000004,9.431734764814331,9.431734764814331,20.0
480,-2.026,-21.982,3.0,0.051000000000000004,9.437154976342587,9.437154976342587,20.0
481,-15.131,7.683,3.0,0.051000000000000004,9.438080747494135,9.438080747494135,20.0
482,-10.466,-1.77,3.0,0.051000000000000004,9.443524696806081,9.443524696806081,20.0
483,-10.253,0.648,3.0,0.051000000000000004,9.4520211744776,9.4520211744776,20.0
484,-0.782,-2.831,3.0,0.051000000000000004,9.457737232794024,9.457737232794024,20.0
485,2.656,1.631,3.0,0.051000000000000004,9.458946294704216,9.458946294704216,20.0
486,-9.121,19.141,3.0,0.051000000000000004,9.460035957705035,9.460035957705035,20.0
487,-5.084,-2.949,3.0,0.051000000000000004,9.461519052956351,9.461519052956351,20.0
488,-1.968,0.368,3.0,0.051000000000000004,9.463665865815084,9.463665865815084,20.0
489,-17.453,10.984,3.0,0.051000000000000004,9.47983313287432,9.47983313287432,20.0
490,-20.671,12.112,3.0,0.051000000000000004,9.481849286081701,9.481849286081701,20.0
491,-12.03,12.205,3.0,0.051000000000000004,9.48371312619556,9.48371312619556,20.0
492,-15.324,10.968,3.0,0.051000000000000004,9.488319062106694,9.488319062106694,20.0
493,-1.247,-17.676,3.0,0.051000000000000004,9.49280689455229,9.49280689455229,20.0
494,-17.568,1.762,3.0,0.051000000000000004,9.494276040348808,9.494276040348808,20.0
495,-10.605,11.469,3.0,0.051000000000000004,9.494564850272727,9.494564850272727,20.0
496,-10.26,11.413,3.0,0.051000000000000004,9.499245002534785,9.499245002534785,20.0
497,-0.464,-5.569,3.0,0.051000000000000004,9.50094250920116,9.50094250920116,20.0
498,-10.945,13.293,3.0,0.051000000000000004,9.501005568704585,9.501005568704585,20.0
499,3.857,2.758,3.0,0.051000000000000004,9.506190183224085,9.506190183224085,20.0
500,-14.054,12.341,3.0,0.051000000000000004,9.516486034603295,9.516486034603295,20.0
501,-12.914,9.944,3.0,0.051000000000000004,9.523160635244825,9.523160635244825,20.0
502,-3.184,-0.482,3.0,0.051000000000000004,9.523494046980147,9.523494046980147,20.0
503,-9.536,18.775,3.0,0.051000000000000004,9.524426824313238,9.524426824313238,20.0
504,-1.374,-4.044,3.0,0.051000000000000004,9.539520552136214,9.539520552136214,20.0
505,-12.001,14.125,3.0,0.051000000000000004,9.544699292878965,9.544699292878965,20.0
506,-2.691,-4.803,3.0,0.051000000000000004,9.550636140519604,9.550636140519604,20.0
507,-0.567,-4.195,3.0,0.051000000000000004,9.551297127195884,9.551297127195884,20.0
508,-0.491,1.444,3.0,0.051000000000000004,9.566235608193592,9.566235608193592,20.0
509,-2.464,3.357,3.0,0.051000000000000004,9.57229155368747,9.57229155368747,20.0
510,-19.517,7.676,3.0,0.051000000000000004,9.583616455421254,9.583616455421254,20.0
511,1.058,0.545,3.0,0.051000000000000004,9.583694498744508,9.583694498744508,20.0
512,-0.133,1.209,3.0,0.051000000000000004,9.585943772919148,9.585943772919148,20.0
513,-0.973,-6.443,3.0,0.051000000000000004,9.588925112206278,9.588925112206278,20.0
514,-2.814,-1.136,3.0,0.051000000000000004,9.598655636307445,9.598655636307445,20.0
515,-12.422,11.833,3.0,0.051000000000000004,9.605177755210045,9.605177755210045,20.0
516,-10.673,10.188,3.0,0.051000000000000004,9.615565868908657,9.615565868908657,20.0
517,-1.609,1.548,3.0,0.051000000000000004,9.616793489030874,9.616793489030874,20.0
518,-16.042,9.004,3.0,0.051000000000000004,9.62736157466084,9.62736157466084,20.0
519,0.179,-3.611,3.0,0.051000000000000004,9.633691020087749,9.633691020087749,20.0
520,-2.225,-19.911,3.0,0.051000000000000004,9.638059518235956,9.638059518235956,20.0
521,-21.422,9.083,3.0,0.051000000000000004,9.646306602385692,9.646306602385692,20.0
522,-7.255,10.448,3.0,0.051000000000000004,9.650945967481746,9.650945967481746,20.0
523,-3.198,-5.814,3.0,0.051000000000000004,9.652928074725212,9.652928074725212,20.0
524,-1.804,-5.242,3.0,0.051000000000000004,9.657284520493489,9.657284520493489,20.0
525,1.151,-7.178,3.0,0.051000000000000004,9.662953961136221,9.662953961136221,20.0
526,0.057,-3.495,3.0,0.051000000000000004,9.67154938820206,9.67154938820206,20.0
527,1.193,3.902,3.0,0.051000000000000004,9.676911213822105,9.676911213822105,20.0
528,-7.541,-0.707,3.0,0.051000000000000004,9.678325031912589,9.678325031912589,20.0
529,-8.262,8.846,3.0,0.051000000000000004,9.681370808623488,9.681370808623488,20.0
530,-14.23,9.932,3.0,0.051000000000000004,9.681624796281598,9.681624796281598,20.0
531,-10.758,17.374,3.0,0.051000000000000004,9.687065594905015,9.687065594905015,20.0
532,-11.054,9.268,3.0,0.051000000000000004,9.688339127841036,9.688339127841036,20.0
533,-2.874,-17.767,3.0,0.051000000000000004,9.698505336070422,9.698505336070422,20.0
534,-1.452,-2.735,3.0,0.051000000000000004,9.702242836419604,9.702242836419604,20.0
535,-16.364,13.162,3.0,0.051000000000000004,9.707745916377124,9.707745916377124,20.0
536,-10.487,7.213,3.0,0.051000000000000004,9.70844413706546,9.70844413706546,20.0
537,-10.074,10.495,3.0,0.051000000000000004,9.713717709755668,9.713717709755668,20.0
538,-11.18,9.789,3.0,0.051000000000000004,9.71768315967762,9.71768315967762,20.0
539,-6.498,6.856,3.0,0.051000000000000004,9.724692352869734,9.724692352869734,20.0
540,-8.813,10.424,3.0,0.051000000000000004,9.724719218016949,9.724719218016949,20.0
541,-15.362,-1.39,3.0,0.051000000000000004,9.726255031066854,9.726255031066854,20.0
542,-7.707,10.897,3.0,0.051000000000000004,9.726864429212052,9.726864429212052,20.0
543,-1.143,1.329,3.0,0.051000000000000004,9.737438549600123,9.737438549600123,20.0
544,-16.63,11.786,3.0,0.051000000000000004,9.740982285013772,9.740982285013772,20.0
545,-1.283,0.446,3.0,0.051000000000000004,9.74129004767744,9.74129004767744,20.0
546,-17.932,10.686,3.0,0.051000000000000004,9.742660040359834,9.742660040359834,20.0
547,-3.132,-0.02,3.0,0.051000000000000004,9.7447687767883,9.7447687767883,20.0
548,3.621,2.223,3.0,0.051000000000000004,9.755993154225923,9.755993154225923,20.0
549,-1.623,-6.625,3.0,0.051000000000000004,9.756797460364488,9.756797460364488,20.0
550,-2.256,-4.912,3.0,0.051000000000000004,9.761328362916425,9.761328362916425,20.0
551,1.29,5.343,3.0,0.051000000000000004,9.762369861541595,9.762369861541595,20.0
552,-11.167,-3.955,3.0,0.051000000000000004,9.767521468514822,9.767521468514822,20.0
553,-16.84,13.549,3.0,0.051000000000000004,9.776046329558222,9.776046329558222,20.0
554,-11.411,10.097,3.0,0.051000000000000004,9.777409659202046,9.777409659202046,20.0
555,-2.201,-22.474,3.0,0.051000000000000004,9.780552257153095,9.780552257153095,20.0
556,-5.653,-2.492,3.0,0.051000000000000004,9.784742779275405,9.784742779275405,20.0
557,-4.224,-3.778,3.0,0.051000000000000004,9.787700616429932,9.787700616429932,20.0
558,3.42,2.014,3.0,0.051000000000000004,9.789348687604484,9.789348687604484,20.0
559,-5.643,5.575,3.0,0.051000000000000004,9.789631328654457,9.789631328654457,20.0
560,-10.562,-1.521,3.0,0.051000000000000004,9.792086781724132,9.792086781724132,20.0
561,-3.241,0.911,3.0,0.051000000000000004,9.79467882284506,9.79467882284506,20.0
562,-0.286,-7.612,3.0,0.051000000000000004,9.807088946056854,9.807088946056854,20.0
563,-4.369,-0.396,3.0,0.051000000000000004,9.808857032561331,9.808857032561331,20.0
564,-2.164,2.673,3.0,0.051000000000000004,9.809333940296236,9.809333940296236,20.0
565,-1.564,-5.671,3.0,0.051000000000000004,9.837552845314049,9.837552845314049,20.0
566,-1.474,-4.795,3.0,0.051000000000000004,9.83827882692582,9.83827882692582,20.0
567,-0.445,1.033,3.0,0.051000000000000004,9.839608590112054,9.839608590112054,20.0
568,3.201,-0.599,3.0,0.051000000000000004,9.8447216122411,9.8447216122411,20.0
569,-15.534,15.203,3.0,0.051000000000000004,9.848909160197056,9.848909160197056,20.0
570,-9.654,-5.793,3.0,0.051000000000000004,9.849203836557681,9.849203836557681,20.0
571,-2.825,0.77,3.0,0.051000000000000004,9.850559216123212,9.850559216123212,20.0
572,1.943,2.111,3.0,0.051000000000000004,9.858889513527203,9.858889513527203,20.0
573,-14.312,15.498,3.0,0.051000000000000004,9.860440323765847,9.860440323765847,20.0
574,-19.23,14.9,3.0,0.051000000000000004,9.863639977842599,9.863639977842599,20.0
575,-10.246,-0.074,3.0,0.051000000000000004,9.86440599385149,9.86440599385149,20.0
576,-19.275,10.4,3.0,0.051000000000000004,9.872850315275395,9.872850315275395,20.0
577,-3.074,-2.616,3.0,0.051000000000000004,9.88466576575989,9.88466576575989,20.0
578,-2.567,0.528,3.0,0.051000000000000004,9.886182624391413,9.886182624391413,20.0
579,-2.811,-14.083,3.0,0.051000000000000004,9.886271399700162,9.886271399700162,20.0
580,-18.795,8.606,3.0,0.051000000000000004,9.887058284384823,9.887058284384823,20.0
581,-3.64,-3.821,3.0,0.051000000000000004,9.898234250833136,9.898234250833136,20.0
582,-1.271,-5.894,3.0,0.051000000000000004,9.905387534833597,9.905387534833597,20.0
583,-6.173,-1.185,3.0,0.051000000000000004,9.906303321014478,9.906303321014478,20.0
584,-20.709,14.038,3.0,0.051000000000000004,9.911585453743989,9.911585453743989,20.0
585,-0.724,-3.605,3.0,0.051000000000000004,9.918728178629024,9.918728178629024,20.0
586,-0.571,-7.061,3.0,0.051000000000000004,9.928298209603508,9.928298209603508,20.0
587,-1.053,-4.3,3.0,0.051000000000000004,9.931711258273564,9.931711258273564,20.0
588,3.268,-1.112,3.0,0.051000000000000004,9.931854200400858,9.931854200400858,20.0
589,-1.855,-4.913,3.0,0.051000000000000004,9.949595493480107,9.949595493480107,20.0
590,3.032,-0.048,3.0,0.051000000000000004,9.95373779071437,9.95373779071437,20.0
591,-0.596,-2.917,3.0,0.051000000000000004,9.95500599554199,9.95500599554199,20.0
592,-5.574,-1.832,3.0,0.051000000000000004,9.955016474106147,9.955016474106147,20.0
593,-9.382,13.848,3.0,0.051000000000000004,9.956261881806544,9.956261881806544,20.0
594,3.073,-1.039,3.0,0.051000000000000004,9.962307500922668,9.962307500922668,20.0
595,-11.588,12.437,3.0,0.051000000000000004,9.962524797361477,9.962524797361477,20.0
596,-8.861,-4.791,3.0,0.051000000000000004,9.96296126887502,9.96296126887502,20.0
597,4.077,3.213,3.0,0.051000000000000004,9.9668081357766,9.9668081357766,20.0
598,-17.791,17.127,3.0,0.051000000000000004,9.991752502276501,9.991752502276501,20.0
599,-11.081,9.978,3.0,0.051000000000000004,9.992340074602161,9.992340074602161,20.0
600,-18.337,14.27,3.0,0.051000000000000004,9.992350412933348,9.992350412933348,20.0
601,-19.027,13.992,3.0,0.051000000000000004,9.992404866558807,9.992404866558807,20.0
602,-0.99,-2.639,3.0,0.051000000000000004,9.993646437560386,9.993646437560386,20.0
603,-3.118,-1.939,3.0,0.051000000000000004,9.996683484885425,9.996683484885425,20.0
604,-5.975,-0.333,3.0,0.051000000000000004,9.998450152270001,9.998450152270001,20.0
