in,x,y,q,tc,tr,te,tl
430,-0.148,3.61,3.0,0.051000000000000004,14.568464851633253,14.568464851633253,20.0
431,-8.121,-4.761,3.0,0.051000000000000004,14.585625689818883,14.585625689818883,20.0
432,-15.028,12.462,3.0,0.051000000000000004,14.596877391675797,14.596877391675797,20.0
433,-1.066,-5.413,3.0,0.051000000000000004,14.60075356680268,14.60075356680268,20.0
434,-0.364,1.156,3.0,0.051000000000000004,14.602293091348548,14.602293091348548,20.0
435,-2.569,1.593,3.0,0.051000000000000004,14.608058470460909,14.608058470460909,20.0
436,-7.69,12.719,3.0,0.051000000000000004,14.614405266617743,14.614405266617743,20.0
437,-2.631,-3.614,3.0,0.051000000000000004,14.636861814560264,14.636861814560264,20.0
438,-10.883,19.411,3.0,0.051000000000000004,14.669828768970662,14.669828768970662,20.0
439,-12.204,12.922,3.0,0.051000000000000004,14.690136915231243,14.690136915231243,20.0
440,-0.439,1.291,3.0,0.051000000000000004,14.71903121964614,14.71903121964614,20.0
441,-1.368,-8.184,3.0,0.051000000000000004,14.720460248387717,14.720460248387717,20.0
442,1.373,5.794,3.0,0.051000000000000004,14.743121674833471,14.743121674833471,20.0
443,-7.082,5.821,3.0,0.051000000000000004,14.754060991912725,14.754060991912725,20.0
444,-0.822,-3.447,3.0,0.051000000000000004,14.755663446213093,14.755663446213093,20.0
445,-1.476,-7.05,3.0,0.051000000000000004,14.78132438273714,14.78132438273714,20.0
446,-11.275,12.764,3.0,0.051000000000000004,14.784679637926365,14.784679637926365,20.0
447,-9.184,-0.772,3.0,0.051000000000000004,14.785439998067353,14.785439998067353,20.0
448,-16.637,14.179,3.0,0.051000000000000004,14.791243835869881,14.791243835869881,20.0
449,-11.067,8.459,3.0,0.051000000000000004,14.796293811243522,14.796293811243522,20.0
450,-14.127,1.48,3.0,0.051000000000000004,14.816610542760067,14.816610542760067,20.0
451,-7.581,0.576,3.0,0.051000000000000004,14.865617921054923,14.865617921054923,20.0
452,-3.906,-0.256,3.0,0.051000000000000004,14.868550276421868,14.868550276421868,20.0
453,-5.651,1.531,3.0,0.051000000000000004,14.88432605431597,14.88432605431597,20.0
454,-0.522,-2.512,3.0,0.051000000000000004,14.909456248607434,14.909456248607434,20.0
455,-2.686,3.62,3.0,0.051000000000000004,14.911218656886488,14.911218656886488,20.0
456,-5.271,-2.062,3.0,0.051000000000000004,14.913090738582524,14.913090738582524,20.0
457,-13.243,13.558,3.0,0.051000000000000004,14.948260032549287,14.948260032549287,20.0
458,-11.011,17.876,3.0,0.051000000000000004,14.953449106104877,14.953449106104877,20.0
459,-2.253,-2.702,3.0,0.051000000000000004,14.966924271979469,14.966924271979469,20.0
460,-14.86,11.622,3.0,0.051000000000000004,14.978263760277056,14.978263760277056,20.0
461,-1.881,-9.385,3.0,0.051000000000000004,14.985597491120188,14.985597491120188,20.0
462,2.181,-0.591,3.0,0.051000000000000004,14.991211039979852,14.991211039979852,20.0
463,-2.85,-6.372,3.0,0.051000000000000004,14.993998602963059,14.993998602963059,20.0
464,-1.917,-5.985,3.0,0.051000000000000004,15.00358714524652,15.00358714524652,20.0
465,-9.572,-5.474,3.0,0.051000000000000004,15.05642651430123,15.05642651430123,20.0
466,3.217,0.247,3.0,0.051000000000000004,15.07132417505959,15.07132417505959,20.0
467,-2.966,-6.999,3.0,0.051000000000000004,15.10091017147941,15.10091017147941,20.0
468,-5.929,11.487,3.0,0.051000000000000004,15.114370446139535,15.114370446139535,20.0
469,1.588,0.092,3.0,0.051000000000000004,15.122377258164054,15.122377258164054,20.0
470,-1.816,-8.131,3.0,0.051000000000000004,15.131000470837902,15.131000470837902,20.0
471,-7.972,10.595,3.0,0.051000000000000004,15.131195328495066,15.131195328495066,20.0
472,3.16,0.501,3.0,0.051000000000000004,15.154974689358056,15.154974689358056,20.0
473,-0.242,4.449,3.0,0.051000000000000004,15.212566612963013,15.212566612963013,20.0
474,2.787,-1.712,3.0,0.051000000000000004,15.230131076549867,15.230131076549867,20.0
475,-0.267,-7.548,3.0,0.051000000000000004,15.235387458592648,15.235387458592648,20.0
476,-17.164,10.792,3.0,0.051000000000000004,15.242911633484903,15.242911633484903,20.0
477,-0.326,-17.961,3.0,0.051000000000000004,15.244112090066565,15.244112090066565,20.0
478,-0.457,3.337,3.0,0.051000000000000004,15.250929658587626,15.250929658587626,20.0
479,0.641,-3.282,3.0,0.051000000000000004,15.259239245128446,15.259239245128446,20.0
480,-10.981,10.096,3.0,0.051000000000000004,15.286779713223162,15.286779713223162,20.0
481,-17.352,10.22,3.0,0.051000000000000004,15.315675405359706,15.315675405359706,20.0
482,-12.122,12.463,3.0,0.051000000000000004,15.318532887880027,15.318532887880027,20.0
483,-1.175,1.255,3.0,0.051000000000000004,15.35666857125434,15.35666857125434,20.0
484,-0.275,-2.069,3.0,0.051000000000000004,15.381060692921107,15.381060692921107,20.0
485,-8.853,-6.06,3.0,0.051000000000000004,15.459549517688508,15.459549517688508,20.0
486,-1.296,0.492,3.0,0.051000000000000004,15.467618681115697,15.467618681115697,20.0
487,-14.041,13.041,3.0,0.051000000000000004,15.52774174317832,15.52774174317832,20.0
488,-8.393,8.619,3.0,0.051000000000000004,15.529553190581497,15.529553190581497,20.0
489,-9.56,17.83,3.0,0.051000000000000004,15.571494756226283,15.571494756226283,20.0
490,1.385,-7.229,3.0,0.051000000000000004,15.573684941525698,15.573684941525698,20.0
491,-9.436,10.298,3.0,0.051000000000000004,15.58347646024082,15.58347646024082,20.0
492,-1.935,-1.865,3.0,0.051000000000000004,15.603590548826686,15.603590548826686,20.0
493,-14.896,10.835,3.0,0.051000000000000004,15.619931609699531,15.619931609699531,20.0
494,-4.186,14.929,3.0,0.051000000000000004,15.627423899549546,15.627423899549546,20.0
495,0.12,-2.316,3.0,0.051000000000000004,15.634101331512174,15.634101331512174,20.0
496,-14.577,9.766,3.0,0.051000000000000004,15.645087255265748,15.645087255265748,20.0
497,-2.705,-19.635,3.0,0.051000000000000004,15.660981926442165,15.660981926442165,20.0
498,-1.487,-18.289,3.0,0.051000000000000004,15.693612997166994,15.693612997166994,20.0
499,-13.524,14.396,3.0,0.051000000000000004,15.711449743450643,15.711449743450643,20.0
500,-11.347,15.178,3.0,0.051000000000000004,15.719636934643635,15.719636934643635,20.0
501,-2.132,-3.832,3.0,0.051000000000000004,15.72067090507349,15.72067090507349,20.0
502,-9.786,12.566,3.0,0.051000000000000004,15.727106351961538,15.727106351961538,20.0
503,-16.313,10.756,3.0,0.051000000000000004,15.72773940144787,15.72773940144787,20.0
504,-11.778,9.301,3.0,0.051000000000000004,15.74406990396805,15.74406990396805,20.0
505,-6.23,-1.477,3.0,0.051000000000000004,15.751520873855798,15.751520873855798,20.0
506,-8.731,8.424,3.0,0.051000000000000004,15.771183027222685,15.771183027222685,20.0
507,-0.591,0.639,3.0,0.051000000000000004,15.77207766193098,15.77207766193098,20.0
508,-3.96,-1.586,3.0,0.051000000000000004,15.784455315492597,15.784455315492597,20.0
509,3.974,2.061,3.0,0.051000000000000004,15.785718627672878,15.785718627672878,20.0
510,-10.684,-1.581,3.0,0.051000000000000004,15.79512878752102,15.79512878752102,20.0
511,-3.216,-0.627,3.0,0.051000000000000004,15.79571951772224,15.79571951772224,20.0
512,-14.741,7.928,3.0,0.051000000000000004,15.813747056637478,15.813747056637478,20.0
513,-19.384,9.502,3.0,0.051000000000000004,15.81612922005287,15.81612922005287,20.0
514,-2.11,-2.66,3.0,0.051000000000000004,15.825374066563855,15.825374066563855,20.0
515,-15.065,-0.897,3.0,0.051000000000000004,15.862272422645775,15.862272422645775,20.0
516,3.127,-1.149,3.0,0.051000000000000004,15.86503140847035,15.86503140847035,20.0
517,-2.114,-21.748,3.0,0.051000000000000004,15.868230684583837,15.868230684583837,20.0
518,-1.708,0.778,3.0,0.051000000000000004,15.897580265984212,15.897580265984212,20.0
519,-2.472,2.678,3.0,0.051000000000000004,15.919046928039087,15.919046928039087,20.0
520,-2.718,-4.467,3.0,0.051000000000000004,15.981427141328137,15.981427141328137,20.0
521,-1.895,2.676,3.0,0.051000000000000004,15.990888193940034,15.990888193940034,20.0
522,3.215,4.473,3.0,0.051000000000000004,16.002802387730064,16.002802387730064,20.0
523,-11.366,5.165,3.0,0.051000000000000004,16.01565258580903,16.01565258580903,20.0
524,-0.09,-17.632,3.0,0.051000000000000004,16.042030591852587,16.042030591852587,20.0
525,3.465,-0.614,3.0,0.051000000000000004,16.08032662390955,16.08032662390955,20.0
526,-19.886,11.274,3.0,0.051000000000000004,16.133023572147366,16.133023572147366,20.0
527,-15.324,8.205,3.0,0.051000000000000004,16.155865463918914,16.155865463918914,20.0
528,-14.366,14.874,3.0,0.051000000000000004,16.16524198251456,16.16524198251456,20.0
529,-9.36,9.72,3.0,0.051000000000000004,16.201881243104204,16.201881243104204,20.0
530,-3.264,1.752,3.0,0.051000000000000004,16.229369368872383,16.229369368872383,20.0
531,-19.634,12.114,3.0,0.051000000000000004,16.285702471075243,16.285702471075243,20.0
532,-3.331,-2.474,3.0,0.051000000000000004,16.28888572522755,16.28888572522755,20.0
533,-12.367,17.967,3.0,0.051000000000000004,16.327263364909626,16.327263364909626,20.0
534,-16.123,8.998,3.0,0.051000000000000004,16.367873404252073,16.367873404252073,20.0
535,-10.125,14.084,3.0,0.051000000000000004,16.375127817713427,16.375127817713427,20.0
536,-1.661,-7.527,3.0,0.051000000000000004,16.3767725513778,16.3767725513778,20.0
537,-18.113,12.075,3.0,0.051000000000000004,16.37751723166327,16.37751723166327,20.0
538,-15.871,13.408,3.0,0.051000000000000004,16.37752660102304,16.37752660102304,20.0
539,-15.237,12.839,3.0,0.051000000000000004,16.379803516332984,16.379803516332984,20.0
540,0.054,3.117,3.0,0.051000000000000004,16.393578777804578,16.393578777804578,20.0
541,-3.202,14.572,3.0,0.051000000000000004,16.413528148111048,16.413528148111048,20.0
542,-10.888,9.451,3.0,0.051000000000000004,16.426586938378236,16.426586938378236,20.0
543,-16.486,1.184,3.0,0.051000000000000004,16.427486882364693,16.427486882364693,20.0
544,-9.382,15.993,3.0,0.051000000000000004,16.442540179847647,16.442540179847647,20.0
545,-2.126,0.339,3.0,0.051000000000000004,16.444102544408945,16.444102544408945,20.0
546,-10.441,10.542,3.0,0.051000000000000004,16.451591977813514,16.451591977813514,20.0
547,-11.413,8.545,3.0,0.051000000000000004,16.46259800807571,16.46259800807571,20.0
548,-4.987,1.163,3.0,0.051000000000000004,16.47197589535895,16.47197589535895,20.0
549,-6.562,9.335,3.0,0.051000000000000004,16.47691685728361,16.47691685728361,20.0
550,5.492,3.472,3.0,0.051000000000000004,16.481073882029293,16.481073882029293,20.0
551,-5.282,-2.667,3.0,0.051000000000000004,16.484449710534832,16.484449710534832,20.0
552,-1.38,-2.996,3.0,0.051000000000000004,16.506299925467903,16.506299925467903,20.0
553,-2.787,2.388,3.0,0.051000000000000004,16.54779490575153,16.54779490575153,20.0
554,-14.914,8.849,3.0,0.051000000000000004,16.559165803848927,16.559165803848927,20.0
555,-9.936,15.291,3.0,0.051000000000000004,16.5705361219289,16.5705361219289,20.0
556,-6.31,17.316,3.0,0.051000000000000004,16.573042369623636,16.573042369623636,20.0
557,-3.226,-2.023,3.0,0.051000000000000004,16.588259611167224,16.588259611167224,20.0
558,-15.573,10.267,3.0,0.051000000000000004,16.627035922298344,16.627035922298344,20.0
559,-10.362,13.181,3.0,0.051000000000000004,16.643686128248753,16.643686128248753,20.0
560,1.071,-7.321,3.0,0.051000000000000004,16.648968584110158,16.648968584110158,20.0
561,-20.418,15.544,3.0,0.051000000000000004,16.752503860858177,16.752503860858177,20.0
562,-5.396,-1.614,3.0,0.051000000000000004,16.769925470638093,16.769925470638093,20.0
563,-4.114,-0.882,3.0,0.051000000000000004,16.776162258656328,16.776162258656328,20.0
564,2.966,-0.19,3.0,0.051000000000000004,16.809028881753203,16.809028881753203,20.0
565,-1.953,-6.434,3.0,0.051000000000000004,16.8265726688388,16.8265726688388,20.0
566,-15.602,15.509,3.0,0.051000000000000004,16.865673415653205,16.865673415653205,20.0
567,-18.661,11.134,3.0,0.051000000000000004,16.883512783860787,16.883512783860787,20.0
568,-9.387,6.893,3.0,0.051000000000000004,16.996661918198754,16.996661918198754,20.0
569,-9.924,6.802,3.0,0.051000000000000004,17.00453289017883,17.00453289017883,20.0
570,-9.193,-3.758,3.0,0.051000000000000004,17.01406701962211,17.01406701962211,20.0
571,-4.636,-3.692,3.0,0.051000000000000004,17.075303927226464,17.075303927226464,20.0
572,-20.957,8.153,3.0,0.051000000000000004,17.104801755476693,17.104801755476693,20.0
573,-5.129,-1.319,3.0,0.051000000000000004,17.13160753997021,17.13160753997021,20.0
574,-10.493,12.266,3.0,0.051000000000000004,17.201287772341132,17.201287772341132,20.0
575,-18.262,16.949,3.0,0.051000000000000004,17.21058245846219,17.21058245846219,20.0
576,-1.882,1.213,3.0,0.051000000000000004,17.236920625703036,17.236920625703036,20.0
577,-2.077,-0.299,3.0,0.051000000000000004,17.249818009422235,17.249818009422235,20.0
578,-17.104,6.419,3.0,0.051000000000000004,17.264837892122706,17.264837892122706,20.0
579,-20.207,7.307,3.0,0.051000000000000004,17.274751287206353,17.274751287206353,20.0
580,-12.406,11.299,3.0,0.051000000000000004,17.307221238844562,17.307221238844562,20.0
581,-20.604,11.616,3.0,0.051000000000000004,17.307408057615852,17.307408057615852,20.0
582,-9.538,13.323,3.0,0.051000000000000004,17.325714918314162,17.325714918314162,20.0
583,-21.046,7.261,3.0,0.051000000000000004,17.33025458973251,17.33025458973251,20.0
584,-1.776,-0.193,3.0,0.051000000000000004,17.333807887882415,17.333807887882415,20.0
585,4.006,3.771,3.0,0.051000000000000004,17.350690358889324,17.350690358889324,20.0
586,0.525,-6.742,3.0,0.051000000000000004,17.436800711833673,17.436800711833673,20.0
587,-10.988,6.53,3.0,0.051000000000000004,17.448299494313773,17.448299494313773,20.0
588,-12.461,13.019,3.0,0.051000000000000004,17.4786434331899,17.4786434331899,20.0
589,-19.562,10.683,3.0,0.051000000000000004,17.508388043228848,17.508388043228848,20.0
590,-11.091,13.714,3.0,0.051000000000000004,17.543361085307534,17.543361085307534,20.0
591,-1.994,-4.869,3.0,0.051000000000000004,17.550553036147733,17.550553036147733,20.0
592,-2.822,-20.459,3.0,0.051000000000000004,17.588509574314067,17.588509574314067,20.0
593,-0.291,-3.194,3.0,0.051000000000000004,17.590773386863255,17.590773386863255,20.0
594,-0.996,-4.936,3.0,0.051000000000000004,17.602027873176283,17.602027873176283,20.0
595,-3.108,-3.749,3.0,0.051000000000000004,17.60933665738163,17.60933665738163,20.0
596,-0.697,0.178,3.0,0.051000000000000004,17.62161276280572,17.62161276280572,20.0
597,-0.833,1.925,3.0,0.051000000000000004,17.63029078624387,17.63029078624387,20.0
598,-15.619,14.23,3.0,0.051000000000000004,17.634313524361247,17.634313524361247,20.0
599,-3.537,-0.559,3.0,0.051000000000000004,17.647251286416786,17.647251286416786,20.0
600,-13.157,1.87,3.0,0.051000000000000004,17.68842722895958,17.68842722895958,20.0
601,-12.308,8.014,3.0,0.051000000000000004,17.708702771764393,17.708702771764393,20.0
602,4.623,2.471,3.0,0.051000000000000004,17.710205374839802,17.710205374839802,20.0
603,-1.024,-3.1,3.0,0.051000000000000004,17.741610210414144,17.741610210414144,20.0
604,0.214,-3.086,3.0,0.051000000000000004,17.77151322968222,17.77151322968222,20.0
605,-4.384,-4.476,3.0,0.051000000000000004,17.77557620002484,17.77557620002484,20.0
606,-2.95,-17.095,3.0,0.051000000000000004,17.77789187206424,17.77789187206424,20.0
607,-11.068,17.476,3.0,0.051000000000000004,17.7811457506044,17.7811457506044,20.0
608,-8.783,15.951,3.0,0.051000000000000004,17.791557148241566,17.791557148241566,20.0
609,-9.567,18.252,3.0,0.051000000000000004,17.814973455379484,17.814973455379484,20.0
610,-21.394,8.475,3.0,0.051000000000000004,17.81526034058671,17.81526034058671,20.0
611,-1.541,-5.084,3.0,0.051000000000000004,17.83570048954968,17.83570048954968,20.0
612,-22.648,8.674,3.0,0.051000000000000004,17.859401122130755,17.859401122130755,20.0
613,-0.458,-4.172,3.0,0.051000000000000004,17.89642859410546,17.89642859410546,20.0
614,-15.968,11.57,3.0,0.051000000000000004,17.908377776772518,17.908377776772518,20.0
615,-8.207,11.321,3.0,0.051000000000000004,17.932703769603286,17.932703769603286,20.0
616,-1.156,-1.609,3.0,0.051000000000000004,17.951264901284468,17.951264901284468,20.0
617,-8.472,14.615,3.0,0.051000000000000004,17.971232689631165,17.971232689631165,20.0
