in,x,y,q,tc,tr,te,tl
319,-11.51,9.309,3.0,0.051000000000000004,9.105802364793732,9.105802364793732,20.0
320,-12.527,12.611,3.0,0.051000000000000004,9.108671128674228,9.108671128674228,20.0
321,2.35,4.723,3.0,0.051000000000000004,9.109642809074817,9.109642809074817,20.0
322,-4.777,-2.634,3.0,0.051000000000000004,9.111674676804267,9.111674676804267,20.0
323,3.116,3.96,3.0,0.051000000000000004,9.119584236762126,9.119584236762126,20.0
324,-6.566,11.541,3.0,0.051000000000000004,9.129435016489394,9.129435016489394,20.0
325,-18.288,11.246,3.0,0.051000000000000004,9.133359684211815,9.133359684211815,20.0
326,-4.108,3.707,3.0,0.051000000000000004,9.13500867877201,9.13500867877201,20.0
327,-1.216,0.712,3.0,0.051000000000000004,9.135541385895252,9.135541385895252,20.0
328,-12.546,6.38,3.0,0.051000000000000004,9.136086790167894,9.136086790167894,20.0
329,-6.98,10.795,3.0,0.051000000000000004,9.138797687315552,9.138797687315552,20.0
330,1.482,0.013,3.0,0.051000000000000004,9.14494130775768,9.14494130775768,20.0
331,-4.118,-0.899,3.0,0.051000000000000004,9.145568987690059,9.145568987690059,20.0
332,-2.35,13.609,3.0,0.051000000000000004,9.146845219221538,9.146845219221538,20.0
333,-1.215,-5.685,3.0,0.051000000000000004,9.149522974283682,9.149522974283682,20.0
334,3.132,4.817,3.0,0.051000000000000004,9.155484636956414,9.155484636956414,20.0
335,-19.599,9.48,3.0,0.051000000000000004,9.15928759612171,9.15928759612171,20.0
336,-7.481,0.501,3.0,0.051000000000000004,9.163373530839788,9.163373530839788,20.0
337,0.159,-2.851,3.0,0.051000000000000004,9.164187276261124,9.164187276261124,20.0
338,3.248,-2.398,3.0,0.051000000000000004,9.16705865328495,9.16705865328495,20.0
339,-3.258,-1.686,3.0,0.051000000000000004,9.169148416636897,9.169148416636897,20.0
340,-13.68,0.708,3.0,0.051000000000000004,9.170970699953017,9.170970699953017,20.0
341,-15.502,11.203,3.0,0.051000000000000004,9.17192732346644,9.17192732346644,20.0
342,-9.507,14.476,3.0,0.051000000000000004,9.172311627927842,9.172311627927842,20.0
343,-6.284,10.13,3.0,0.051000000000000004,9.172365613374566,9.172365613374566,20.0
344,-16.875,8.896,3.0,0.051000000000000004,9.175109159594818,9.175109159594818,20.0
345,-19.131,10.396,3.0,0.051000000000000004,9.178265700620711,9.178265700620711,20.0
346,-18.712,7.305,3.0,0.051000000000000004,9.17980755538926,9.17980755538926,20.0
347,-10.049,6.993,3.0,0.051000000000000004,9.185560860101624,9.185560860101624,20.0
348,3.387,2.52,3.0,0.051000000000000004,9.18678652015443,9.18678652015443,20.0
349,-22.545,10.357,3.0,0.051000000000000004,9.18974470751344,9.18974470751344,20.0
350,-7.795,15.845,3.0,0.051000000000000004,9.192791722261909,9.192791722261909,20.0
351,-20.14,10.868,3.0,0.051000000000000004,9.193821168217402,9.193821168217402,20.0
352,-19.108,9.699,3.0,0.051000000000000004,9.197837908406534,9.197837908406534,20.0
353,-16.58,9.268,3.0,0.051000000000000004,9.19801801185094,9.19801801185094,20.0
354,-16.896,5.901,3.0,0.051000000000000004,9.206782155362667,9.206782155362667,20.0
355,-10.172,17.975,3.0,0.051000000000000004,9.209471685435673,9.209471685435673,20.0
356,1.982,0.116,3.0,0.051000000000000004,9.214510837245808,9.214510837245808,20.0
357,-13.483,6.475,3.0,0.051000000000000004,9.220894079431737,9.220894079431737,20.0
358,-8.673,11.647,3.0,0.051000000000000004,9.225694710511007,9.225694710511007,20.0
359,-13.905,10.328,3.0,0.051000000000000004,9.22758177848026,9.22758177848026,20.0
360,-3.512,-20.893,3.0,0.051000000000000004,9.227584454177277,9.227584454177277,20.0
361,-0.243,-5.732,3.0,0.051000000000000004,9.237181332847163,9.237181332847163,20.0
362,-7.393,0.609,3.0,0.051000000000000004,9.246921784058507,9.246921784058507,20.0
363,-9.24,-4.909,3.0,0.051000000000000004,9.250067746603479,9.250067746603479,20.0
364,3.21,-0.909,3.0,0.051000000000000004,9.251028822695329,9.251028822695329,20.0
365,-2.803,-17.735,3.0,0.051000000000000004,9.264967287140301,9.264967287140301,20.0
366,-3.051,3.624,3.0,0.051000000000000004,9.26780819297304,9.26780819297304,20.0
367,-5.482,-1.463,3.0,0.051000000000000004,9.269573052928568,9.269573052928568,20.0
368,-2.92,1.966,3.0,0.051000000000000004,9.272141943309263,9.272141943309263,20.0
369,-3.294,-3.188,3.0,0.051000000000000004,9.273771142227995,9.273771142227995,20.0
370,-0.012,-3.36,3.0,0.051000000000000004,9.276568786975034,9.276568786975034,20.0
371,-1.085,-4.196,3.0,0.051000000000000004,9.278926466751024,9.278926466751024,20.0
372,-13.554,9.757,3.0,0.051000000000000004,9.28413655256863,9.28413655256863,20.0
373,-0.729,-3.391,3.0,0.051000000000000004,9.28557760962493,9.28557760962493,20.0
374,-0.978,-4.273,3.0,0.051000000000000004,9.290111432462403,9.290111432462403,20.0
375,-0.453,-2.963,3.0,0.051000000000000004,9.303766771291091,9.303766771291091,20.0
376,-12.978,11.902,3.0,0.051000000000000004,9.304119837085869,9.304119837085869,20.0
377,-0.653,-18.62,3.0,0.051000000000000004,9.30534210125705,9.30534210125705,20.0
378,-11.988,12.621,3.0,0.051000000000000004,9.309632906729485,9.309632906729485,20.0
379,-2.181,-9.017,3.0,0.051000000000000004,9.310826197196299,9.310826197196299,20.0
380,-1.366,1.86,3.0,0.051000000000000004,9.311278277259463,9.311278277259463,20.0
381,-9.489,14.016,3.0,0.051000000000000004,9.313134701239347,9.313134701239347,20.0
382,-3.22,0.589,3.0,0.051000000000000004,9.321045409411267,9.321045409411267,20.0
383,-13.931,14.767,3.0,0.051000000000000004,9.3232665175066,9.3232665175066,20.0
384,-1.733,-20.96,3.0,0.051000000000000004,9.326080081923823,9.326080081923823,20.0
385,-18.201,11.868,3.0,0.051000000000000004,9.3277040099719,9.3277040099719,20.0
386,-1.413,-17.965,3.0,0.051000000000000004,9.328344687576609,9.328344687576609,20.0
387,0.386,-2.83,3.0,0.051000000000000004,9.33075827032169,9.33075827032169,20.0
388,-1.556,-1.824,3.0,0.051000000000000004,9.331592075993164,9.331592075993164,20.0
389,-9.447,9.648,3.0,0.051000000000000004,9.333627141787737,9.333627141787737,20.0
390,-20.657,11.923,3.0,0.051000000000000004,9.336307574599218,9.336307574599218,20.0
391,-15.533,9.617,3.0,0.051000000000000004,9.336541602666033,9.336541602666033,20.0
392,-12.295,12.35,3.0,0.051000000000000004,9.338262950830483,9.338262950830483,20.0
393,-1.542,-5.481,3.0,0.051000000000000004,9.34274835607566,9.34274835607566,20.0
394,-19.973,8.402,3.0,0.051000000000000004,9.345228560004152,9.345228560004152,20.0
395,-3.287,1.739,3.0,0.051000000000000004,9.345966081485466,9.345966081485466,20.0
396,-15.614,14.407,3.0,0.051000000000000004,9.346756509525116,9.346756509525116,20.0
397,-19.757,10.508,3.0,0.051000000000000004,9.349424756734669,9.349424756734669,20.0
398,0.902,-7.78,3.0,0.051000000000000004,9.353236584056253,9.353236584056253,20.0
399,-10.863,-3.037,3.0,0.051000000000000004,9.353780403523519,9.353780403523519,20.0
400,-1.953,-0.493,3.0,0.051000000000000004,9.366283747623969,9.366283747623969,20.0
401,-4.131,0.042,3.0,0.051000000000000004,9.367182180893439,9.367182180893439,20.0
402,-2.467,-2.451,3.0,0.051000000000000004,9.367487229719064,9.367487229719064,20.0
403,-4.57,-3.616,3.0,0.051000000000000004,9.37186910033702,9.37186910033702,20.0
404,0.375,-7.843,3.0,0.051000000000000004,9.377949676940544,9.377949676940544,20.0
405,-19.94,13.407,3.0,0.051000000000000004,9.378509661171432,9.378509661171432,20.0
406,-12.964,14.131,3.0,0.051000000000000004,9.382117437066535,9.382117437066535,20.0
407,-12.327,11.29,3.0,0.051000000000000004,9.383647040551622,9.383647040551622,20.0
408,-0.919,-5.09,3.0,0.051000000000000004,9.38575008365487,9.38575008365487,20.0
409,-15.242,9.314,3.0,0.051000000000000004,9.396120061953091,9.396120061953091,20.0
410,-9.616,-4.082,3.0,0.051000000000000004,9.403514642926984,9.403514642926984,20.0
411,-7.406,16.935,3.0,0.051000000000000004,9.403685560198184,9.403685560198184,20.0
412,-14.49,10.772,3.0,0.051000000000000004,9.413732829472305,9.413732829472305,20.0
413,3.972,6.549,3.0,0.051000000000000004,9.415512298737802,9.415512298737802,20.0
414,-10.22,9.028,3.0,0.051000000000000004,9.417130993723275,9.417130993723275,20.0
415,-3.287,1.354,3.0,0.051000000000000004,9.42552581583349,9.42552581583349,20.0
416,-18.036,14.309,3.0,0.051000000000000004,9.428691216857757,9.428691216857757,20.0
417,-3.875,-0.205,3.0,0.051000000000000004,9.431259042361692,9.431259042361692,20.0
418,-11.68,12.227,3.0,0.051000000000000004,9.437789819470487,9.437789819470487,20.0
419,-3.243,-2.908,3.0,0.051000000000000004,9.438452920349526,9.438452920349526,20.0
420,-8.804,-5.601,3.0,0.051000000000000004,9.440567476134222,9.440567476134222,20.0
421,-9.58,7.3,3.0,0.051000000000000004,9.44333741928762,9.44333741928762,20.0
422,1.105,5.408,3.0,0.051000000000000004,9.444465561759294,9.444465561759294,20.0
423,-0.889,-6.044,3.0,0.051000000000000004,9.454371690007537,9.454371690007537,20.0
424,-16.78,-0.812,3.0,0.051000000000000004,9.46025153099005,9.46025153099005,20.0
425,-2.836,-15.066,3.0,0.051000000000000004,9.466834071025355,9.466834071025355,20.0
426,-5.019,-1.299,3.0,0.051000000000000004,9.474060894103962,9.474060894103962,20.0
427,-14.085,15.033,3.0,0.051000000000000004,9.475422938879516,9.475422938879516,20.0
428,-5.626,-2.385,3.0,0.051000000000000004,9.477212517539439,9.477212517539439,20.0
429,-10.936,9.632,3.0,0.051000000000000004,9.484327258875336,9.484327258875336,20.0
430,-10.165,12.23,3.0,0.051000000000000004,9.487609390468002,9.487609390468002,20.0
431,-10.57,9.774,3.0,0.051000000000000004,9.488217125401953,9.488217125401953,20.0
432,-3.596,-4.403,3.0,0.051000000000000004,9.488261784925472,9.488261784925472,20.0
433,-19.968,8.824,3.0,0.051000000000000004,9.488330885359613,9.488330885359613,20.0
434,-11.207,5.914,3.0,0.051000000000000004,9.490252472903393,9.490252472903393,20.0
435,-9.045,13.681,3.0,0.051000000000000004,9.495125468557108,9.495125468557108,20.0
436,-16.828,15.574,3.0,0.051000000000000004,9.49767918353922,9.49767918353922,20.0
437,-1.852,14.373,3.0,0.051000000000000004,9.501274108858075,9.501274108858075,20.0
438,-1.639,-3.996,3.0,0.051000000000000004,9.501375176344755,9.501375176344755,20.0
439,-1.298,-4.383,3.0,0.051000000000000004,9.50264464248444,9.50264464248444,20.0
440,-3.042,-1.065,3.0,0.051000000000000004,9.513357554115585,9.513357554115585,20.0
441,-2.017,-12.114,3.0,0.051000000000000004,9.513986900028783,9.513986900028783,20.0
442,-0.485,-2.488,3.0,0.051000000000000004,9.515758617356282,9.515758617356282,20.0
443,-9.674,16.316,3.0,0.051000000000000004,9.516343845026647,9.516343845026647,20.0
444,-18.193,16.467,3.0,0.051000000000000004,9.522855906361372,9.522855906361372,20.0
445,-2.008,-5.415,3.0,0.051000000000000004,9.527175036686454,9.527175036686454,20.0
446,-2.149,-11.109,3.0,0.051000000000000004,9.527312452049035,9.527312452049035,20.0
447,-0.957,-18.953,3.0,0.051000000000000004,9.529415095533999,9.529415095533999,20.0
448,-2.932,-5.853,3.0,0.051000000000000004,9.529418508567408,9.529418508567408,20.0
449,-2.053,0.027,3.0,0.051000000000000004,9.532676908057283,9.532676908057283,20.0
450,-1.018,1.013,3.0,0.051000000000000004,9.533231567066798,9.533231567066798,20.0
451,-11.57,11.398,3.0,0.051000000000000004,9.533692139807126,9.533692139807126,20.0
452,-0.981,-2.975,3.0,0.051000000000000004,9.538051279213512,9.538051279213512,20.0
453,-13.163,9.844,3.0,0.051000000000000004,9.538873086446596,9.538873086446596,20.0
454,0.72,-7.798,3.0,0.051000000000000004,9.546343107459176,9.546343107459176,20.0
455,-2.967,-16.944,3.0,0.051000000000000004,9.546776743759843,9.546776743759843,20.0
456,-1.365,-18.61,3.0,0.051000000000000004,9.549169373497918,9.549169373497918,20.0
457,-12.146,14.01,3.0,0.051000000000000004,9.550702304086645,9.550702304086645,20.0
458,-2.934,-1.117,3.0,0.051000000000000004,9.555569064038966,9.555569064038966,20.0
459,-16.175,7.599,3.0,0.051000000000000004,9.55949587777699,9.55949587777699,20.0
460,-1.675,-6.04,3.0,0.051000000000000004,9.5651548356049,9.5651548356049,20.0
461,-9.013,6.533,3.0,0.051000000000000004,9.573855235117117,9.573855235117117,20.0
462,-18.985,14.324,3.0,0.051000000000000004,9.576149308428803,9.576149308428803,20.0
463,-8.295,-4.96,3.0,0.051000000000000004,9.585515903487494,9.585515903487494,20.0
464,-15.016,10.262,3.0,0.051000000000000004,9.590192833645219,9.590192833645219,20.0
465,-2.827,0.011,3.0,0.051000000000000004,9.59236812739856,9.59236812739856,20.0
466,0.597,4.724,3.0,0.051000000000000004,9.592427683179682,9.592427683179682,20.0
467,-14.455,11.983,3.0,0.051000000000000004,9.599010081210722,9.599010081210722,20.0
468,-11.908,12.9,3.0,0.051000000000000004,9.603410619183073,9.603410619183073,20.0
469,-1.827,-4.151,3.0,0.051000000000000004,9.606657496821924,9.606657496821924,20.0
470,-1.23,0.324,3.0,0.051000000000000004,9.608494778513288,9.608494778513288,20.0
471,-10.338,6.981,3.0,0.051000000000000004,9.613305444654113,9.613305444654113,20.0
472,-11.958,13.077,3.0,0.051000000000000004,9.614958054496274,9.614958054496274,20.0
473,-0.947,-4.876,3.0,0.051000000000000004,9.61607761628587,9.61607761628587,20.0
474,-5.42,1.264,3.0,0.051000000000000004,9.61629695471711,9.61629695471711,20.0
475,-0.264,-0.326,3.0,0.051000000000000004,9.619562986706171,9.619562986706171,20.0
476,-8.797,7.861,3.0,0.051000000000000004,9.619720223576444,9.619720223576444,20.0
477,-0.917,0.907,3.0,0.051000000000000004,9.620228520431,9.620228520431,20.0
478,-15.999,13.532,3.0,0.051000000000000004,9.627463055667988,9.627463055667988,20.0
479,1.144,4.809,3.0,0.051000000000000004,9.631205995351166,9.631205995351166,20.0
480,-10.103,11.515,3.0,0.051000000000000004,9.632404260648526,9.632404260648526,20.0
481,-2.734,-0.124,3.0,0.051000000000000004,9.636221371333974,9.636221371333974,20.0
482,-0.957,-7.451,3.0,0.051000000000000004,9.636884036300101,9.636884036300101,20.0
483,-11.829,7.835,3.0,0.051000000000000004,9.640148574608709,9.640148574608709,20.0
484,-1.735,-7.246,3.0,0.051000000000000004,9.64230713549109,9.64230713549109,20.0
485,-0.407,-1.897,3.0,0.051000000000000004,9.644220296314163,9.644220296314163,20.0
486,-1.675,-5.221,3.0,0.051000000000000004,9.64435299410749,9.64435299410749,20.0
487,-2.647,-15.534,3.0,0.051000000000000004,9.645485443315238,9.645485443315238,20.0
488,-10.674,13.893,3.0,0.051000000000000004,9.646938787593479,9.646938787593479,20.0
489,-13.015,0.069,3.0,0.051000000000000004,9.648283462468479,9.648283462468479,20.0
490,-11.252,12.798,3.0,0.051000000000000004,9.653408519480537,9.653408519480537,20.0
491,-9.535,11.425,3.0,0.051000000000000004,9.66159704746667,9.66159704746667,20.0
492,-11.811,9.324,3.0,0.051000000000000004,9.66575137252627,9.66575137252627,20.0
493,-0.013,-17.705,3.0,0.051000000000000004,9.668386429651655,9.668386429651655,20.0
494,2.781,3.198,3.0,0.051000000000000004,9.670603896824147,9.670603896824147,20.0
495,-11.574,12.756,3.0,0.051000000000000004,9.674872305049721,9.674872305049721,20.0
496,-3.192,-14.008,3.0,0.051000000000000004,9.677678021422654,9.677678021422654,20.0
497,-16.95,12.359,3.0,0.051000000000000004,9.679941607235765,9.679941607235765,20.0
498,-9.359,7.999,3.0,0.051000000000000004,9.681915400337079,9.681915400337079,20.0
499,-1.748,-7.431,3.0,0.051000000000000004,9.685411947451984,9.685411947451984,20.0
500,-2.606,-1.732,3.0,0.051000000000000004,9.686063191363383,9.686063191363383,20.0
501,-12.235,8.682,3.0,0.051000000000000004,9.686682917169241,9.686682917169241,20.0
502,-10.773,11.899,3.0,0.051000000000000004,9.690498217002943,9.690498217002943,20.0
503,-21.525,9.243,3.0,0.051000000000000004,9.6924580558227,9.6924580558227,20.0
504,-20.991,8.275,3.0,0.051000000000000004,9.693402353998923,9.693402353998923,20.0
505,-1.402,-6.379,3.0,0.051000000000000004,9.693581085750374,9.693581085750374,20.0
506,-22.83,9.352,3.0,0.051000000000000004,9.69675925331715,9.69675925331715,20.0
507,-1.97,-2.71,3.0,0.051000000000000004,9.697230741981793,9.697230741981793,20.0
508,-16.382,8.957,3.0,0.051000000000000004,9.698271155298658,9.698271155298658,20.0
509,-8.775,9.119,3.0,0.051000000000000004,9.699974534550599,9.699974534550599,20.0
510,-1.962,-3.651,3.0,0.051000000000000004,9.705884273667868,9.705884273667868,20.0
511,2.884,0.208,3.0,0.051000000000000004,9.718095925106677,9.718095925106677,20.0
512,-3.678,0.796,3.0,0.051000000000000004,9.719273148657264,9.719273148657264,20.0
513,2.588,-0.773,3.0,0.051000000000000004,9.719486997211137,9.719486997211137,20.0
514,-2.041,2.535,3.0,0.051000000000000004,9.72014072465739,9.72014072465739,20.0
515,-9.055,15.277,3.0,0.051000000000000004,9.72599012329308,9.72599012329308,20.0
516,-20.228,7.041,3.0,0.051000000000000004,9.730317655250017,9.730317655250017,20.0
517,-11.229,6.005,3.0,0.051000000000000004,9.731617531338877,9.731617531338877,20.0
518,-16.189,13.246,3.0,0.051000000000000004,9.732920084535845,9.732920084535845,20.0
519,0.576,-3.662,3.0,0.051000000000000004,9.73415835857995,9.73415835857995,20.0
520,-2.536,0.566,3.0,0.051000000000000004,9.748799235030633,9.748799235030633,20.0
521,-0.074,-8.636,3.0,0.051000000000000004,9.755602403869734,9.755602403869734,20.0
522,-8.04,12.82,3.0,0.051000000000000004,9.75824690957557,9.75824690957557,20.0
523,-14.798,14.488,3.0,0.051000000000000004,9.7667870847293,9.7667870847293,20.0
524,-18.697,12.024,3.0,0.051000000000000004,9.770603073733483,9.770603073733483,20.0
525,-19.352,10.534,3.0,0.051000000000000004,9.776571314930392,9.776571314930392,20.0
526,0.328,-3.817,3.0,0.051000000000000004,9.778020144844849,9.778020144844849,20.0
527,0.851,4.657,3.0,0.051000000000000004,9.778826252566478,9.778826252566478,20.0
528,-13.918,3.157,3.0,0.051000000000000004,9.780868410005304,9.780868410005304,20.0
529,-12.02,12.293,3.0,0.051000000000000004,9.78369755115396,9.78369755115396,20.0
530,2.954,0.584,3.0,0.051000000000000004,9.785926256571132,9.785926256571132,20.0
531,-22.133,11.587,3.0,0.051000000000000004,9.794151963969469,9.794151963969469,20.0
532,-12.335,18.109,3.0,0.051000000000000004,9.79453112486862,9.79453112486862,20.0
533,2.781,1.543,3.0,0.051000000000000004,9.796749312522016,9.796749312522016,20.0
534,1.828,6.355,3.0,0.051000000000000004,9.800910302911252,9.800910302911252,20.0
535,-10.502,15.238,3.0,0.051000000000000004,9.804144119696613,9.804144119696613,20.0
536,-1.312,-2.191,3.0,0.051000000000000004,9.809589402032644,9.809589402032644,20.0
537,-1.225,-6.89,3.0,0.051000000000000004,9.81070758643514,9.81070758643514,20.0
538,-11.969,-0.202,3.0,0.051000000000000004,9.826292557146083,9.826292557146083,20.0
539,-3.605,-2.566,3.0,0.051000000000000004,9.827295938111243,9.827295938111243,20.0
540,-1.838,-6.529,3.0,0.051000000000000004,9.828301900884837,9.828301900884837,20.0
541,-2.122,-5.456,3.0,0.051000000000000004,9.828413417265303,9.828413417265303,20.0
542,-16.96,8.286,3.0,0.051000000000000004,9.82942395877784,9.82942395877784,20.0
543,-3.017,1.436,3.0,0.051000000000000004,9.830421006968935,9.830421006968935,20.0
544,-7.665,10.467,3.0,0.051000000000000004,9.837714785634763,9.837714785634763,20.0
545,-14.882,7.938,3.0,0.051000000000000004,9.838492355915465,9.838492355915465,20.0
546,-3.128,-14.858,3.0,0.051000000000000004,9.839081235750086,9.839081235750086,20.0
547,-17.218,9.997,3.0,0.051000000000000004,9.839308229814222,9.839308229814222,20.0
548,-11.56,13.273,3.0,0.051000000000000004,9.840184704145077,9.840184704145077,20.0
549,-19.966,13.979,3.0,0.051000000000000004,9.84069072344398,9.84069072344398,20.0
550,-16.304,10.936,3.0,0.051000000000000004,9.847343153997965,9.847343153997965,20.0
551,-10.661,18.492,3.0,0.051000000000000004,9.8481666099207,9.8481666099207,20.0
552,-0.234,-7.055,3.0,0.051000000000000004,9.848229948143882,9.848229948143882,20.0
553,-1.493,1.432,3.0,0.051000000000000004,9.850885173641235,9.850885173641235,20.0
554,-15.07,8.613,3.0,0.051000000000000004,9.85111120399978,9.85111120399978,20.0
555,1.76,3.083,3.0,0.051000000000000004,9.858402166200046,9.858402166200046,20.0
556,-11.444,1.973,3.0,0.051000000000000004,9.858501361190141,9.858501361190141,20.0
557,-15.82,11.405,3.0,0.051000000000000004,9.861104881057141,9.861104881057141,20.0
558,-1.589,-21.057,3.0,0.051000000000000004,9.87016248758183,9.87016248758183,20.0
559,-3.915,-1.876,3.0,0.051000000000000004,9.870386741932021,9.870386741932021,20.0
560,-0.305,-8.098,3.0,0.051000000000000004,9.873070990412614,9.873070990412614,20.0
561,-1.081,-7.197,3.0,0.051000000000000004,9.87722407270926,9.87722407270926,20.0
562,3.967,2.535,3.0,0.051000000000000004,9.878463807943092,9.878463807943092,20.0
563,-18.937,15.465,3.0,0.051000000000000004,9.878635760903537,9.878635760903537,20.0
564,-15.519,10.357,3.0,0.051000000000000004,9.890636456902872,9.890636456902872,20.0
565,-20.583,9.045,3.0,0.051000000000000004,9.892839696347242,9.892839696347242,20.0
566,-1.11,-5.21,3.0,0.051000000000000004,9.89741323131885,9.89741323131885,20.0
567,-2.137,2.948,3.0,0.051000000000000004,9.902406431414889,9.902406431414889,20.0
568,-2.527,-22.09,3.0,0.051000000000000004,9.902577975031383,9.902577975031383,20.0
569,-3.656,-0.906,3.0,0.051000000000000004,9.904912139552309,9.904912139552309,20.0
570,-8.018,16.438,3.0,0.051000000000000004,9.906498818668677,9.906498818668677,20.0
571,-0.927,0.641,3.0,0.051000000000000004,9.906902147627996,9.906902147627996,20.0
572,-10.894,17.08,3.0,0.051000000000000004,9.916600210318686,9.916600210318686,20.0
573,3.301,0.01,3.0,0.051000000000000004,9.92042621699056,9.92042621699056,20.0
574,-16.091,17.454,3.0,0.051000000000000004,9.923747265313928,9.923747265313928,20.0
575,0.073,-3.636,3.0,0.051000000000000004,9.924338463920357,9.924338463920357,20.0
576,-6.662,12.016,3.0,0.051000000000000004,9.925153559019193,9.925153559019193,20.0
577,-9.4,-5.77,3.0,0.051000000000000004,9.928695119618132,9.928695119618132,20.0
578,-2.086,-3.68,3.0,0.051000000000000004,9.93737416982265,9.93737416982265,20.0
579,-8.462,15.991,3.0,0.051000000000000004,9.937899146137248,9.937899146137248,20.0
580,-3.423,-7.249,3.0,0.051000000000000004,9.938398565895291,9.938398565895291,20.0
581,-3.878,-4.13,3.0,0.051000000000000004,9.939477800222008,9.939477800222008,20.0
582,-0.462,2.628,3.0,0.051000000000000004,9.94003475524238,9.94003475524238,20.0
583,-0.861,-17.953,3.0,0.051000000000000004,9.944873184795997,9.944873184795997,20.0
584,-0.978,-6.196,3.0,0.051000000000000004,9.94594334451912,9.94594334451912,20.0
585,2.681,-1.207,3.0,0.051000000000000004,9.946849310777608,9.946849310777608,20.0
586,-13.327,12.361,3.0,0.051000000000000004,9.947389228409843,9.947389228409843,20.0
587,-3.223,15.001,3.0,0.051000000000000004,9.947695333692359,9.947695333692359,20.0
588,-15.916,13.387,3.0,0.051000000000000004,9.95430036828912,9.95430036828912,20.0
589,3.407,4.918,3.0,0.051000000000000004,9.962980702577516,9.962980702577516,20.0
590,-11.017,17.839,3.0,0.051000000000000004,9.965958068007316,9.965958068007316,20.0
591,-0.15,1.137,3.0,0.051000000000000004,9.971244468402599,9.971244468402599,20.0
592,1.265,3.009,3.0,0.051000000000000004,9.97539281316892,9.97539281316892,20.0
593,-4.861,1.965,3.0,0.051000000000000004,9.976134309986497,9.976134309986497,20.0
594,-18.153,2.136,3.0,0.051000000000000004,9.976227426574182,9.976227426574182,20.0
595,-0.62,-1.61,3.0,0.051000000000000004,9.978728969411247,9.978728969411247,20.0
596,-17.632,12.648,3.0,0.051000000000000004,9.979692773016016,9.979692773016016,20.0
597,-0.581,-2.172,3.0,0.051000000000000004,9.980418285752801,9.980418285752801,20.0
598,-12.344,18.848,3.0,0.051000000000000004,9.983555516657745,9.983555516657745,20.0
599,-1.347,-4.735,3.0,0.051000000000000004,9.98616943911074,9.98616943911074,20.0
600,-1.454,-5.907,3.0,0.051000000000000004,9.991944359400218,9.991944359400218,20.0
601,-10.483,14.967,3.0,0.051000000000000004,9.991991730920889,9.991991730920889,20.0
602,3.397,2.624,3.0,0.051000000000000004,9.994125372508023,9.994125372508023,20.0
603,-7.962,11.103,3.0,0.051000000000000004,9.999212942896333,9.999212942896333,20.0
