in,x,y,q,tc,tr,te,tl
492,-12.305,7.38,3.0,0.051000000000000004,8.715564158525885,8.715564158525885,20.0
493,-2.864,0.73,3.0,0.051000000000000004,8.716342831992698,8.716342831992698,20.0
494,3.35,0.679,3.0,0.051000000000000004,8.71774099171305,8.71774099171305,20.0
495,-1.726,-20.877,3.0,0.051000000000000004,8.719804270666616,8.719804270666616,20.0
496,-0.788,-17.819,3.0,0.051000000000000004,8.721340716495426,8.721340716495426,20.0
497,-0.673,-3.632,3.0,0.051000000000000004,8.725955950197674,8.725955950197674,20.0
498,-10.419,18.346,3.0,0.051000000000000004,8.73118362044329,8.73118362044329,20.0
499,-6.712,16.768,3.0,0.051000000000000004,8.732316463602789,8.732316463602789,20.0
500,-0.554,-6.214,3.0,0.051000000000000004,8.735354808741024,8.735354808741024,20.0
501,0.792,4.559,3.0,0.051000000000000004,8.735679614045473,8.735679614045473,20.0
502,3.344,1.461,3.0,0.051000000000000004,8.73771559307235,8.73771559307235,20.0
503,-15.651,12.975,3.0,0.051000000000000004,8.74006983347116,8.74006983347116,20.0
504,1.92,5.866,3.0,0.051000000000000004,8.745541766526356,8.745541766526356,20.0
505,-14.157,15.626,3.0,0.051000000000000004,8.753626519546883,8.753626519546883,20.0
506,-15.38,10.868,3.0,0.051000000000000004,8.7544982901013,8.7544982901013,20.0
507,-11.835,11.526,3.0,0.051000000000000004,8.756711108563197,8.756711108563197,20.0
508,-12.978,19.466,3.0,0.051000000000000004,8.76087247126424,8.76087247126424,20.0
509,-3.239,-4.823,3.0,0.051000000000000004,8.76378932265647,8.76378932265647,20.0
510,-4.023,-1.227,3.0,0.051000000000000004,8.765727475401157,8.765727475401157,20.0
511,1.118,-7.458,3.0,0.051000000000000004,8.76596012294095,8.76596012294095,20.0
512,-2.471,-1.508,3.0,0.051000000000000004,8.768775979083479,8.768775979083479,20.0
513,-3.377,-3.965,3.0,0.051000000000000004,8.770283073363174,8.770283073363174,20.0
514,1.228,-7.473,3.0,0.051000000000000004,8.770379000135826,8.770379000135826,20.0
515,-10.246,-0.074,3.0,0.051000000000000004,8.772657020406955,8.772657020406955,20.0
516,-2.859,0.285,3.0,0.051000000000000004,8.773784884752926,8.773784884752926,20.0
517,-14.74,11.669,3.0,0.051000000000000004,8.777937647014738,8.777937647014738,20.0
518,-7.179,7.747,3.0,0.051000000000000004,8.778606288582704,8.778606288582704,20.0
519,-19.696,14.066,3.0,0.051000000000000004,8.781617571626267,8.781617571626267,20.0
520,-19.287,10.365,3.0,0.051000000000000004,8.784952266230095,8.784952266230095,20.0
521,-11.965,7.751,3.0,0.051000000000000004,8.785837961462493,8.785837961462493,20.0
522,-1.848,-2.838,3.0,0.051000000000000004,8.787186935865956,8.787186935865956,20.0
523,-2.731,2.038,3.0,0.051000000000000004,8.790515983265617,8.790515983265617,20.0
524,-10.515,10.393,3.0,0.051000000000000004,8.792263648686493,8.792263648686493,20.0
525,-8.558,9.35,3.0,0.051000000000000004,8.793641783645612,8.793641783645612,20.0
526,-12.38,9.503,3.0,0.051000000000000004,8.801364893390629,8.801364893390629,20.0
527,-0.037,-7.095,3.0,0.051000000000000004,8.802288998709173,8.802288998709173,20.0
528,-1.453,-8.451,3.0,0.051000000000000004,8.80292764624065,8.80292764624065,20.0
529,-0.375,1.019,3.0,0.051000000000000004,8.803154324823442,8.803154324823442,20.0
530,-6.597,-1.892,3.0,0.051000000000000004,8.804292275858561,8.804292275858561,20.0
531,0.886,-8.115,3.0,0.051000000000000004,8.805795452599096,8.805795452599096,20.0
532,-12.126,10.333,3.0,0.051000000000000004,8.806865565723687,8.806865565723687,20.0
533,1.277,4.638,3.0,0.051000000000000004,8.808220876263126,8.808220876263126,20.0
534,-7.875,3.831,3.0,0.051000000000000004,8.81727753647925,8.81727753647925,20.0
535,-1.066,-6.772,3.0,0.051000000000000004,8.819231918182737,8.819231918182737,20.0
536,-14.015,10.492,3.0,0.051000000000000004,8.820286959147602,8.820286959147602,20.0
537,2.895,-0.346,3.0,0.051000000000000004,8.820845635930548,8.820845635930548,20.0
538,-0.466,-5.819,3.0,0.051000000000000004,8.821447129228558,8.821447129228558,20.0
539,-18.833,11.091,3.0,0.051000000000000004,8.824810366556902,8.824810366556902,20.0
540,-2.637,14.37,3.0,0.051000000000000004,8.833045281911902,8.833045281911902,20.0
541,0.39,1.373,3.0,0.051000000000000004,8.834623686058036,8.834623686058036,20.0
542,2.501,-0.534,3.0,0.051000000000000004,8.835476390205129,8.835476390205129,20.0
543,-1.395,-4.721,3.0,0.051000000000000004,8.837669867533897,8.837669867533897,20.0
544,-10.113,13.619,3.0,0.051000000000000004,8.839003978621287,8.839003978621287,20.0
545,-8.998,14.345,3.0,0.051000000000000004,8.840069978220077,8.840069978220077,20.0
546,2.228,-0.033,3.0,0.051000000000000004,8.84075776841087,8.84075776841087,20.0
547,-16.853,10.422,3.0,0.051000000000000004,8.846539127598955,8.846539127598955,20.0
548,-1.491,-5.499,3.0,0.051000000000000004,8.849792351600856,8.849792351600856,20.0
549,-1.64,-2.237,3.0,0.051000000000000004,8.850537070702082,8.850537070702082,20.0
550,-16.279,8.831,3.0,0.051000000000000004,8.850717620398047,8.850717620398047,20.0
551,-9.336,-3.342,3.0,0.051000000000000004,8.854800312009202,8.854800312009202,20.0
552,1.611,0.167,3.0,0.051000000000000004,8.855126665972614,8.855126665972614,20.0
553,-9.018,18.523,3.0,0.051000000000000004,8.856122460944588,8.856122460944588,20.0
554,-9.108,7.664,3.0,0.051000000000000004,8.87665647683066,8.87665647683066,20.0
555,-18.23,14.115,3.0,0.051000000000000004,8.876856152574616,8.876856152574616,20.0
556,-16.396,12.875,3.0,0.051000000000000004,8.878412592987011,8.878412592987011,20.0
557,-2.327,0.59,3.0,0.051000000000000004,8.880514008941477,8.880514008941477,20.0
558,0.613,-2.156,3.0,0.051000000000000004,8.8809418046958,8.8809418046958,20.0
559,-19.086,9.556,3.0,0.051000000000000004,8.88159407723341,8.88159407723341,20.0
560,-1.068,0.371,3.0,0.051000000000000004,8.88402120918455,8.88402120918455,20.0
561,-20.014,8.46,3.0,0.051000000000000004,8.884175867837648,8.884175867837648,20.0
562,-2.662,-4.804,3.0,0.051000000000000004,8.88655146775952,8.88655146775952,20.0
563,-11.168,17.006,3.0,0.051000000000000004,8.88754844120073,8.88754844120073,20.0
564,-0.58,2.729,3.0,0.051000000000000004,8.891977288989105,8.891977288989105,20.0
565,3.365,4.15,3.0,0.051000000000000004,8.892155618083192,8.892155618083192,20.0
566,-1.64,-4.388,3.0,0.051000000000000004,8.895160643834329,8.895160643834329,20.0
567,-2.951,2.505,3.0,0.051000000000000004,8.8991589516027,8.8991589516027,20.0
568,-17.209,10.333,3.0,0.051000000000000004,8.904192627226822,8.904192627226822,20.0
569,3.722,2.951,3.0,0.051000000000000004,8.904277935028187,8.904277935028187,20.0
570,-14.221,3.365,3.0,0.051000000000000004,8.905731662777875,8.905731662777875,20.0
571,-21.123,9.118,3.0,0.051000000000000004,8.907781224609122,8.907781224609122,20.0
572,-3.281,1.627,3.0,0.051000000000000004,8.910438177820192,8.910438177820192,20.0
573,-15.524,10.233,3.0,0.051000000000000004,8.911288696845869,8.911288696845869,20.0
574,-7.841,10.045,3.0,0.051000000000000004,8.913614523474722,8.913614523474722,20.0
575,-5.804,11.212,3.0,0.051000000000000004,8.913615801117945,8.913615801117945,20.0
576,-5.734,-2.599,3.0,0.051000000000000004,8.914313159982866,8.914313159982866,20.0
577,4.301,2.592,3.0,0.051000000000000004,8.916497937398043,8.916497937398043,20.0
578,-18.739,10.912,3.0,0.051000000000000004,8.917308438304302,8.917308438304302,20.0
579,-17.43,9.22,3.0,0.051000000000000004,8.918571885640075,8.918571885640075,20.0
580,-1.639,-2.288,3.0,0.051000000000000004,8.91863306889051,8.91863306889051,20.0
581,-10.607,12.876,3.0,0.051000000000000004,8.918987237018447,8.918987237018447,20.0
582,-1.55,0.012,3.0,0.051000000000000004,8.925076633585668,8.925076633585668,20.0
583,-12.806,10.243,3.0,0.051000000000000004,8.925168930008791,8.925168930008791,20.0
584,-0.782,-18.494,3.0,0.051000000000000004,8.9276543437483,8.9276543437483,20.0
585,-15.564,14.106,3.0,0.051000000000000004,8.931516273518703,8.931516273518703,20.0
586,-2.753,-4.294,3.0,0.051000000000000004,8.931789878836407,8.931789878836407,20.0
587,-22.329,11.12,3.0,0.051000000000000004,8.932240763148435,8.932240763148435,20.0
588,-1.605,-17.849,3.0,0.051000000000000004,8.933069358501651,8.933069358501651,20.0
589,-1.256,1.361,3.0,0.051000000000000004,8.935782756074108,8.935782756074108,20.0
590,-0.985,0.822,3.0,0.051000000000000004,8.93584931906576,8.93584931906576,20.0
591,2.799,1.014,3.0,0.051000000000000004,8.937125728732465,8.937125728732465,20.0
592,0.026,-2.982,3.0,0.051000000000000004,8.938617590483,8.938617590483,20.0
593,-1.956,-6.574,3.0,0.051000000000000004,8.945225804351123,8.945225804351123,20.0
594,-19.653,10.697,3.0,0.051000000000000004,8.950611044558674,8.950611044558674,20.0
595,-9.733,15.046,3.0,0.051000000000000004,8.950667982452428,8.950667982452428,20.0
596,-10.55,11.065,3.0,0.051000000000000004,8.951395210481541,8.951395210481541,20.0
597,-15.591,13.575,3.0,0.051000000000000004,8.95190674800141,8.95190674800141,20.0
598,-1.383,-6.08,3.0,0.051000000000000004,8.95635232403378,8.95635232403378,20.0
599,-15.156,13.545,3.0,0.051000000000000004,8.958346346411496,8.958346346411496,20.0
600,-0.695,-6.535,3.0,0.051000000000000004,8.96029932945361,8.96029932945361,20.0
601,0.097,-3.788,3.0,0.051000000000000004,8.963390682271234,8.963390682271234,20.0
602,3.18,1.682,3.0,0.051000000000000004,8.964714742925022,8.964714742925022,20.0
603,-3.158,2.328,3.0,0.051000000000000004,8.972062352988896,8.972062352988896,20.0
604,-9.686,17.503,3.0,0.051000000000000004,8.972554172730629,8.972554172730629,20.0
605,-17.348,6.864,3.0,0.051000000000000004,8.976383353243966,8.976383353243966,20.0
606,3.276,-2.221,3.0,0.051000000000000004,8.98158569991932,8.98158569991932,20.0
607,-2.433,-17.438,3.0,0.051000000000000004,8.985240853184894,8.985240853184894,20.0
608,3.266,3.119,3.0,0.051000000000000004,8.986864994165908,8.986864994165908,20.0
609,-8.718,14.341,3.0,0.051000000000000004,8.988280712746814,8.988280712746814,20.0
610,2.588,-1.659,3.0,0.051000000000000004,8.997602707569303,8.997602707569303,20.0
611,-7.907,0.198,3.0,0.051000000000000004,8.998845629446674,8.998845629446674,20.0
