in,x,y,q,tc,tr,te,tl
556,-1.109,-2.931,3.0,0.051000000000000004,13.86382256390014,13.86382256390014,20.0
557,-9.177,8.645,3.0,0.051000000000000004,13.870271946933602,13.870271946933602,20.0
558,-0.392,-2.052,3.0,0.051000000000000004,13.871478019097697,13.871478019097697,20.0
559,-3.157,-17.854,3.0,0.051000000000000004,13.88430250554986,13.88430250554986,20.0
560,-9.891,18.646,3.0,0.051000000000000004,13.899916886925524,13.899916886925524,20.0
561,-3.0,-4.669,3.0,0.051000000000000004,13.90658093024635,13.90658093024635,20.0
562,-12.086,14.216,3.0,0.051000000000000004,13.92637404634122,13.92637404634122,20.0
563,-12.059,7.797,3.0,0.051000000000000004,13.950153017385631,13.950153017385631,20.0
564,-1.439,0.538,3.0,0.051000000000000004,13.981894790416112,13.981894790416112,20.0
565,-10.417,15.124,3.0,0.051000000000000004,13.998027801775066,13.998027801775066,20.0
566,-0.309,-2.897,3.0,0.051000000000000004,14.038692228856057,14.038692228856057,20.0
567,-19.665,10.517,3.0,0.051000000000000004,14.060463622302503,14.060463622302503,20.0
568,0.056,-1.803,3.0,0.051000000000000004,14.063519024096859,14.063519024096859,20.0
569,-1.238,-4.904,3.0,0.051000000000000004,14.10146969359996,14.10146969359996,20.0
570,-10.174,-3.262,3.0,0.051000000000000004,14.119592149226392,14.119592149226392,20.0
571,-3.126,-6.566,3.0,0.051000000000000004,14.124014030656458,14.124014030656458,20.0
572,-0.986,-7.946,3.0,0.051000000000000004,14.20174849108935,14.20174849108935,20.0
573,-3.278,1.35,3.0,0.051000000000000004,14.22848213571324,14.22848213571324,20.0
574,0.071,-2.171,3.0,0.051000000000000004,14.243451740859147,14.243451740859147,20.0
575,-14.001,7.284,3.0,0.051000000000000004,14.264646781829835,14.264646781829835,20.0
576,0.12,-2.568,3.0,0.051000000000000004,14.2700940075249,14.2700940075249,20.0
577,-10.806,18.006,3.0,0.051000000000000004,14.317739829987229,14.317739829987229,20.0
578,-3.185,-6.881,3.0,0.051000000000000004,14.342732876290277,14.342732876290277,20.0
579,-4.278,-4.509,3.0,0.051000000000000004,14.402790322964025,14.402790322964025,20.0
580,-2.008,14.538,3.0,0.051000000000000004,14.415512320729443,14.415512320729443,20.0
581,-11.002,13.724,3.0,0.051000000000000004,14.4188648944203,14.4188648944203,20.0
582,-5.217,0.183,3.0,0.051000000000000004,14.424246490891917,14.424246490891917,20.0
583,-1.907,-4.468,3.0,0.051000000000000004,14.43882773946109,14.43882773946109,20.0
584,-2.113,1.294,3.0,0.051000000000000004,14.521562080589636,14.521562080589636,20.0
585,-2.29,-21.744,3.0,0.051000000000000004,14.536173953463248,14.536173953463248,20.0
586,-8.901,14.027,3.0,0.051000000000000004,14.545770434556463,14.545770434556463,20.0
587,-4.229,-5.117,3.0,0.051000000000000004,14.547297899005274,14.547297899005274,20.0
588,-6.543,15.586,3.0,0.051000000000000004,14.560045725145484,14.560045725145484,20.0
589,-19.054,14.06,3.0,0.051000000000000004,14.589744499413516,14.589744499413516,20.0
590,-12.517,10.512,3.0,0.051000000000000004,14.631000457655922,14.631000457655922,20.0
591,2.751,2.747,3.0,0.051000000000000004,14.636581734796081,14.636581734796081,20.0
592,-15.886,15.341,3.0,0.051000000000000004,14.655274350480893,14.655274350480893,20.0
593,-10.409,14.293,3.0,0.051000000000000004,14.665459624288376,14.665459624288376,20.0
594,-2.137,-17.335,3.0,0.051000000000000004,14.687933807973371,14.687933807973371,20.0
595,-8.084,11.327,3.0,0.051000000000000004,14.692051571366477,14.692051571366477,20.0
596,-11.531,17.233,3.0,0.051000000000000004,14.72770166289621,14.72770166289621,20.0
597,1.697,0.765,3.0,0.051000000000000004,14.742364819851705,14.742364819851705,20.0
598,-3.156,-2.348,3.0,0.051000000000000004,14.757578670683674,14.757578670683674,20.0
599,-2.079,-5.615,3.0,0.051000000000000004,14.80159848531964,14.80159848531964,20.0
600,-11.524,9.103,3.0,0.051000000000000004,14.8189992439741,14.8189992439741,20.0
601,-5.383,-2.157,3.0,0.051000000000000004,14.854777130482773,14.854777130482773,20.0
602,-4.344,-3.609,3.0,0.051000000000000004,14.867975769275368,14.867975769275368,20.0
603,-18.169,11.791,3.0,0.051000000000000004,14.880147673408018,14.880147673408018,20.0
604,-2.118,-6.283,3.0,0.051000000000000004,14.92835247260903,14.92835247260903,20.0
605,-8.482,-5.279,3.0,0.051000000000000004,14.959868598401233,14.959868598401233,20.0
606,-16.672,11.766,3.0,0.051000000000000004,14.961156024398502,14.961156024398502,20.0
607,-10.995,14.108,3.0,0.051000000000000004,14.970145813396146,14.970145813396146,20.0
608,-0.334,5.137,3.0,0.051000000000000004,14.98316042211305,14.98316042211305,20.0
609,-0.943,1.996,3.0,0.051000000000000004,14.996144681729476,14.996144681729476,20.0
