in,x,y,q,tc,tr,te,tl
497,-7.265,8.381,3.0,0.051000000000000004,10.941929745259124,10.941929745259124,20.0
498,-0.034,-1.446,3.0,0.051000000000000004,10.943960994691292,10.943960994691292,20.0
499,-11.672,12.159,3.0,0.051000000000000004,10.944969139885295,10.944969139885295,20.0
500,-0.703,-18.166,3.0,0.051000000000000004,10.945913484837401,10.945913484837401,20.0
501,-9.589,10.121,3.0,0.051000000000000004,10.952057523230277,10.952057523230277,20.0
502,-1.548,-4.233,3.0,0.051000000000000004,10.957779695747103,10.957779695747103,20.0
503,-10.396,14.904,3.0,0.051000000000000004,10.972485925034437,10.972485925034437,20.0
504,-0.971,-2.565,3.0,0.051000000000000004,10.980897934949489,10.980897934949489,20.0
505,-1.419,-0.507,3.0,0.051000000000000004,10.981963115891839,10.981963115891839,20.0
506,-11.475,17.21,3.0,0.051000000000000004,10.998594985161166,10.998594985161166,20.0
507,-2.049,0.089,3.0,0.051000000000000004,11.002034862073195,11.002034862073195,20.0
508,-5.836,11.725,3.0,0.051000000000000004,11.005175839744592,11.005175839744592,20.0
509,3.205,-1.095,3.0,0.051000000000000004,11.0059673172975,11.0059673172975,20.0
510,0.657,-7.723,3.0,0.051000000000000004,11.016020648265517,11.016020648265517,20.0
511,-2.501,-4.762,3.0,0.051000000000000004,11.016196261412457,11.016196261412457,20.0
512,-19.753,8.553,3.0,0.051000000000000004,11.02204613596292,11.02204613596292,20.0
513,-1.799,-6.187,3.0,0.051000000000000004,11.03449665753353,11.03449665753353,20.0
514,-0.813,-2.597,3.0,0.051000000000000004,11.036947545073613,11.036947545073613,20.0
515,1.048,-6.807,3.0,0.051000000000000004,11.038967596806733,11.038967596806733,20.0
516,-1.126,-5.562,3.0,0.051000000000000004,11.053224903248923,11.053224903248923,20.0
517,-3.015,-0.527,3.0,0.051000000000000004,11.075503908542345,11.075503908542345,20.0
518,-10.868,12.233,3.0,0.051000000000000004,11.085495889199503,11.085495889199503,20.0
519,-13.178,16.031,3.0,0.051000000000000004,11.091746872418206,11.091746872418206,20.0
520,-20.165,9.203,3.0,0.051000000000000004,11.109357281615205,11.109357281615205,20.0
521,-1.078,-0.222,3.0,0.051000000000000004,11.1273137654839,11.1273137654839,20.0
522,-15.781,12.519,3.0,0.051000000000000004,11.148302616622576,11.148302616622576,20.0
523,-15.571,9.469,3.0,0.051000000000000004,11.166553363238474,11.166553363238474,20.0
524,-2.023,-5.196,3.0,0.051000000000000004,11.184632058922098,11.184632058922098,20.0
525,-8.163,12.234,3.0,0.051000000000000004,11.200216741523917,11.200216741523917,20.0
526,-10.624,10.95,3.0,0.051000000000000004,11.203395337475394,11.203395337475394,20.0
527,-6.072,9.142,3.0,0.051000000000000004,11.20905153415827,11.20905153415827,20.0
528,-5.988,-1.167,3.0,0.051000000000000004,11.217457618336905,11.217457618336905,20.0
529,-11.978,12.02,3.0,0.051000000000000004,11.217508829954474,11.217508829954474,20.0
530,-2.098,-6.906,3.0,0.051000000000000004,11.228169391643632,11.228169391643632,20.0
531,-8.511,15.085,3.0,0.051000000000000004,11.235570683335567,11.235570683335567,20.0
532,-1.737,-11.35,3.0,0.051000000000000004,11.245352214762178,11.245352214762178,20.0
533,-1.816,-3.16,3.0,0.051000000000000004,11.246718875953519,11.246718875953519,20.0
534,0.818,-6.975,3.0,0.051000000000000004,11.253268731432332,11.253268731432332,20.0
535,-20.665,7.475,3.0,0.051000000000000004,11.261102171451817,11.261102171451817,20.0
536,0.116,-2.672,3.0,0.051000000000000004,11.274340305067003,11.274340305067003,20.0
537,-11.506,16.128,3.0,0.051000000000000004,11.27535819320401,11.27535819320401,20.0
538,-0.813,-6.497,3.0,0.051000000000000004,11.27535976227592,11.27535976227592,20.0
539,0.329,-8.039,3.0,0.051000000000000004,11.279010655572723,11.279010655572723,20.0
540,-10.346,-1.574,3.0,0.051000000000000004,11.28148890397571,11.28148890397571,20.0
541,-16.363,11.695,3.0,0.051000000000000004,11.283239928874513,11.283239928874513,20.0
542,-3.13,-1.544,3.0,0.051000000000000004,11.289484409600941,11.289484409600941,20.0
543,0.063,2.016,3.0,0.051000000000000004,11.291779044188921,11.291779044188921,20.0
544,3.349,1.734,3.0,0.051000000000000004,11.298837368284541,11.298837368284541,20.0
545,-12.249,11.715,3.0,0.051000000000000004,11.303736460040861,11.303736460040861,20.0
546,-0.865,-18.504,3.0,0.051000000000000004,11.303962505095157,11.303962505095157,20.0
547,-9.333,6.864,3.0,0.051000000000000004,11.309767450068339,11.309767450068339,20.0
548,-3.644,2.088,3.0,0.051000000000000004,11.335932119432305,11.335932119432305,20.0
549,-0.605,-7.818,3.0,0.051000000000000004,11.34026672894328,11.34026672894328,20.0
550,-18.438,10.835,3.0,0.051000000000000004,11.349426110675669,11.349426110675669,20.0
551,-0.087,-6.911,3.0,0.051000000000000004,11.351840538034743,11.351840538034743,20.0
552,-9.57,17.239,3.0,0.051000000000000004,11.367704301733465,11.367704301733465,20.0
553,-1.035,-17.444,3.0,0.051000000000000004,11.374768819927809,11.374768819927809,20.0
554,-12.639,15.477,3.0,0.051000000000000004,11.406367351748262,11.406367351748262,20.0
555,2.004,-0.737,3.0,0.051000000000000004,11.412085585166825,11.412085585166825,20.0
556,-9.951,9.641,3.0,0.051000000000000004,11.416949217750911,11.416949217750911,20.0
557,-18.092,14.162,3.0,0.051000000000000004,11.41793081745353,11.41793081745353,20.0
558,-12.875,14.442,3.0,0.051000000000000004,11.423402000516234,11.423402000516234,20.0
559,-11.272,13.01,3.0,0.051000000000000004,11.460069450748346,11.460069450748346,20.0
560,0.245,-17.659,3.0,0.051000000000000004,11.46748463534217,11.46748463534217,20.0
561,0.503,1.37,3.0,0.051000000000000004,11.468129170070126,11.468129170070126,20.0
562,-5.3,-2.061,3.0,0.051000000000000004,11.469960300984464,11.469960300984464,20.0
563,1.785,0.2,3.0,0.051000000000000004,11.473885715501567,11.473885715501567,20.0
564,-9.268,13.396,3.0,0.051000000000000004,11.474514359132327,11.474514359132327,20.0
565,3.856,5.27,3.0,0.051000000000000004,11.487662424991957,11.487662424991957,20.0
566,-3.057,-3.809,3.0,0.051000000000000004,11.490846527830325,11.490846527830325,20.0
567,-13.072,7.39,3.0,0.051000000000000004,11.491975975767605,11.491975975767605,20.0
568,-2.153,-2.718,3.0,0.051000000000000004,11.493902750965308,11.493902750965308,20.0
569,-15.521,14.352,3.0,0.051000000000000004,11.496837978963818,11.496837978963818,20.0
570,2.876,-0.602,3.0,0.051000000000000004,11.497377725905785,11.497377725905785,20.0
571,-11.897,18.497,3.0,0.051000000000000004,11.520942060095642,11.520942060095642,20.0
572,-1.073,-7.163,3.0,0.051000000000000004,11.521119016627118,11.521119016627118,20.0
573,-3.011,1.542,3.0,0.051000000000000004,11.522212899540273,11.522212899540273,20.0
574,1.265,3.009,3.0,0.051000000000000004,11.522663516054013,11.522663516054013,20.0
575,-1.431,-18.675,3.0,0.051000000000000004,11.525329688010451,11.525329688010451,20.0
576,-10.028,9.961,3.0,0.051000000000000004,11.527233439469871,11.527233439469871,20.0
577,-12.793,17.685,3.0,0.051000000000000004,11.529857623825158,11.529857623825158,20.0
578,-1.022,-5.09,3.0,0.051000000000000004,11.547271185623698,11.547271185623698,20.0
579,-0.821,-2.306,3.0,0.051000000000000004,11.561873850163044,11.561873850163044,20.0
580,-1.42,-5.506,3.0,0.051000000000000004,11.568827472979056,11.568827472979056,20.0
581,-2.74,2.132,3.0,0.051000000000000004,11.571261479234199,11.571261479234199,20.0
582,-3.246,-3.307,3.0,0.051000000000000004,11.584780070531181,11.584780070531181,20.0
583,-10.148,14.929,3.0,0.051000000000000004,11.589128039510578,11.589128039510578,20.0
584,-16.66,9.771,3.0,0.051000000000000004,11.59175659531249,11.59175659531249,20.0
585,-2.17,-4.078,3.0,0.051000000000000004,11.593366805371534,11.593366805371534,20.0
586,0.258,-2.838,3.0,0.051000000000000004,11.602336963685563,11.602336963685563,20.0
587,2.843,-0.933,3.0,0.051000000000000004,11.60328063193094,11.60328063193094,20.0
588,3.796,5.024,3.0,0.051000000000000004,11.627199442463596,11.627199442463596,20.0
589,-11.432,12.621,3.0,0.051000000000000004,11.634430457021796,11.634430457021796,20.0
590,-1.702,0.875,3.0,0.051000000000000004,11.643558862420537,11.643558862420537,20.0
591,-2.756,14.209,3.0,0.051000000000000004,11.648558259394523,11.648558259394523,20.0
592,-1.83,-17.595,3.0,0.051000000000000004,11.660730244809459,11.660730244809459,20.0
593,-13.301,13.411,3.0,0.051000000000000004,11.687472953801029,11.687472953801029,20.0
594,-1.374,-6.242,3.0,0.051000000000000004,11.689573072550793,11.689573072550793,20.0
595,-2.277,3.331,3.0,0.051000000000000004,11.691206213974857,11.691206213974857,20.0
596,4.586,2.421,3.0,0.051000000000000004,11.70870500351137,11.70870500351137,20.0
597,-16.005,13.324,3.0,0.051000000000000004,11.713989733411546,11.713989733411546,20.0
598,4.118,2.271,3.0,0.051000000000000004,11.72862096605669,11.72862096605669,20.0
599,-10.198,15.527,3.0,0.051000000000000004,11.76822350008354,11.76822350008354,20.0
600,-0.684,-1.141,3.0,0.051000000000000004,11.771579242035752,11.771579242035752,20.0
601,2.432,3.121,3.0,0.051000000000000004,11.77689029342074,11.77689029342074,20.0
602,-14.127,12.037,3.0,0.051000000000000004,11.777656990384573,11.777656990384573,20.0
603,-1.53,-0.414,3.0,0.051000000000000004,11.778095524061332,11.778095524061332,20.0
604,-10.089,11.548,3.0,0.051000000000000004,11.786646906261247,11.786646906261247,20.0
605,1.241,-7.841,3.0,0.051000000000000004,11.791429235889233,11.791429235889233,20.0
606,-11.911,-4.151,3.0,0.051000000000000004,11.800688932819089,11.800688932819089,20.0
607,-3.316,-4.564,3.0,0.051000000000000004,11.80643896097645,11.80643896097645,20.0
608,-16.132,6.738,3.0,0.051000000000000004,11.810558769586834,11.810558769586834,20.0
609,-20.163,12.484,3.0,0.051000000000000004,11.811558062654395,11.811558062654395,20.0
610,-3.514,15.002,3.0,0.051000000000000004,11.850788020943623,11.850788020943623,20.0
611,-8.725,11.061,3.0,0.051000000000000004,11.859929973835664,11.859929973835664,20.0
612,-9.362,13.717,3.0,0.051000000000000004,11.86592063782373,11.86592063782373,20.0
613,-1.873,-2.541,3.0,0.051000000000000004,11.887559860821124,11.887559860821124,20.0
614,-11.082,17.621,3.0,0.051000000000000004,11.918794781214537,11.918794781214537,20.0
615,-7.42,10.814,3.0,0.051000000000000004,11.958854904515311,11.958854904515311,20.0
616,-4.417,-5.183,3.0,0.051000000000000004,11.964863606071788,11.964863606071788,20.0
617,-10.601,6.004,3.0,0.051000000000000004,11.970821698887079,11.970821698887079,20.0
618,0.406,4.632,3.0,0.051000000000000004,11.977935067034824,11.977935067034824,20.0
619,-15.557,13.069,3.0,0.051000000000000004,11.991728514000755,11.991728514000755,20.0
620,-7.103,7.055,3.0,0.051000000000000004,11.992607594116306,11.992607594116306,20.0
