in,x,y,q,tc,tr,te,tl
551,-6.314,10.709,3.0,0.051000000000000004,14.209208092835945,14.209208092835945,20.0
552,-11.85,5.824,3.0,0.051000000000000004,14.209798359364555,14.209798359364555,20.0
553,-2.295,-21.785,3.0,0.051000000000000004,14.237573956675545,14.237573956675545,20.0
554,-7.359,4.109,3.0,0.051000000000000004,14.240853146305232,14.240853146305232,20.0
555,-20.868,13.601,3.0,0.051000000000000004,14.251693636119027,14.251693636119027,20.0
556,-9.573,18.247,3.0,0.051000000000000004,14.253282579505672,14.253282579505672,20.0
557,3.461,0.774,3.0,0.051000000000000004,14.32754428158182,14.32754428158182,20.0
558,-11.304,9.352,3.0,0.051000000000000004,14.334006678741103,14.334006678741103,20.0
559,-2.274,-17.576,3.0,0.051000000000000004,14.415611000988285,14.415611000988285,20.0
560,-10.28,10.807,3.0,0.051000000000000004,14.42950239853793,14.42950239853793,20.0
561,-8.55,9.164,3.0,0.051000000000000004,14.43542292013423,14.43542292013423,20.0
562,-10.176,11.333,3.0,0.051000000000000004,14.450568963372898,14.450568963372898,20.0
563,1.726,3.535,3.0,0.051000000000000004,14.46347628801708,14.46347628801708,20.0
564,-7.509,10.349,3.0,0.051000000000000004,14.469263540036946,14.469263540036946,20.0
565,-0.538,-5.765,3.0,0.051000000000000004,14.481946772375704,14.481946772375704,20.0
566,-3.456,-4.925,3.0,0.051000000000000004,14.490060400393805,14.490060400393805,20.0
567,-21.539,10.725,3.0,0.051000000000000004,14.503487092811728,14.503487092811728,20.0
568,0.576,-3.662,3.0,0.051000000000000004,14.507731318498195,14.507731318498195,20.0
569,-22.664,10.225,3.0,0.051000000000000004,14.522802309480422,14.522802309480422,20.0
570,-9.206,16.582,3.0,0.051000000000000004,14.531037816829478,14.531037816829478,20.0
571,-16.452,-0.278,3.0,0.051000000000000004,14.53813943226169,14.53813943226169,20.0
572,-6.308,7.497,3.0,0.051000000000000004,14.54378992312746,14.54378992312746,20.0
573,-9.021,14.043,3.0,0.051000000000000004,14.546662524662548,14.546662524662548,20.0
574,-1.005,1.812,3.0,0.051000000000000004,14.596104659943336,14.596104659943336,20.0
575,-4.006,0.941,3.0,0.051000000000000004,14.616769650315867,14.616769650315867,20.0
576,2.187,6.037,3.0,0.051000000000000004,14.62099405236074,14.62099405236074,20.0
577,-15.333,10.783,3.0,0.051000000000000004,14.622430255435344,14.622430255435344,20.0
578,-7.691,0.262,3.0,0.051000000000000004,14.72506138720007,14.72506138720007,20.0
579,-2.089,-6.41,3.0,0.051000000000000004,14.726458948943066,14.726458948943066,20.0
580,-1.845,-5.121,3.0,0.051000000000000004,14.730477050931288,14.730477050931288,20.0
581,-1.111,-3.854,3.0,0.051000000000000004,14.735304201990447,14.735304201990447,20.0
582,-12.739,14.295,3.0,0.051000000000000004,14.750118375269938,14.750118375269938,20.0
583,2.535,2.955,3.0,0.051000000000000004,14.750819599222897,14.750819599222897,20.0
584,2.857,-1.385,3.0,0.051000000000000004,14.761481537924848,14.761481537924848,20.0
585,-10.065,18.52,3.0,0.051000000000000004,14.776806672709881,14.776806672709881,20.0
586,-3.228,-2.986,3.0,0.051000000000000004,14.778003957338807,14.778003957338807,20.0
587,0.03,-2.707,3.0,0.051000000000000004,14.793936532137844,14.793936532137844,20.0
588,-2.717,-15.67,3.0,0.051000000000000004,14.7971564967566,14.7971564967566,20.0
589,-13.048,7.768,3.0,0.051000000000000004,14.816037874183554,14.816037874183554,20.0
590,-2.97,-0.079,3.0,0.051000000000000004,14.817750461066922,14.817750461066922,20.0
591,-0.483,-17.791,3.0,0.051000000000000004,14.829934798224276,14.829934798224276,20.0
592,-1.532,-4.55,3.0,0.051000000000000004,14.850766125991907,14.850766125991907,20.0
593,-10.304,17.733,3.0,0.051000000000000004,14.85703207035126,14.85703207035126,20.0
594,-13.885,16.624,3.0,0.051000000000000004,14.87735759422572,14.87735759422572,20.0
595,-15.598,13.566,3.0,0.051000000000000004,14.887227674478023,14.887227674478023,20.0
596,-8.966,-5.889,3.0,0.051000000000000004,14.9209738184088,14.9209738184088,20.0
597,-11.436,12.929,3.0,0.051000000000000004,14.92903710554176,14.92903710554176,20.0
598,-2.225,-1.973,3.0,0.051000000000000004,14.929536138899211,14.929536138899211,20.0
599,-9.024,-3.85,3.0,0.051000000000000004,14.972492896727799,14.972492896727799,20.0
