in,x,y,q,tc,tr,te,tl
432,-14.444,14.287,3.0,0.051000000000000004,11.063691704959918,11.063691704959918,20.0
433,-1.183,0.497,3.0,0.051000000000000004,11.069855530073614,11.069855530073614,20.0
434,-1.307,-4.836,3.0,0.051000000000000004,11.077709206770443,11.077709206770443,20.0
435,-18.23,14.115,3.0,0.051000000000000004,11.085553462967843,11.085553462967843,20.0
436,1.753,0.202,3.0,0.051000000000000004,11.093227599264226,11.093227599264226,20.0
437,-7.781,10.198,3.0,0.051000000000000004,11.101123766438857,11.101123766438857,20.0
438,-2.738,-3.13,3.0,0.051000000000000004,11.10620181429729,11.10620181429729,20.0
439,-8.704,13.615,3.0,0.051000000000000004,11.121593151343875,11.121593151343875,20.0
440,3.341,5.228,3.0,0.051000000000000004,11.131809537164909,11.131809537164909,20.0
441,-18.35,11.018,3.0,0.051000000000000004,11.132805342437402,11.132805342437402,20.0
442,0.009,1.877,3.0,0.051000000000000004,11.180215607644046,11.180215607644046,20.0
443,-16.036,12.755,3.0,0.051000000000000004,11.195933024560405,11.195933024560405,20.0
444,-5.246,-1.413,3.0,0.051000000000000004,11.202362157045275,11.202362157045275,20.0
445,-6.372,-0.834,3.0,0.051000000000000004,11.212756891513628,11.212756891513628,20.0
446,-2.293,15.867,3.0,0.051000000000000004,11.220693301103609,11.220693301103609,20.0
447,-16.086,15.273,3.0,0.051000000000000004,11.223803589325328,11.223803589325328,20.0
448,0.628,-3.284,3.0,0.051000000000000004,11.23643239837621,11.23643239837621,20.0
449,-1.963,-0.246,3.0,0.051000000000000004,11.236607253624415,11.236607253624415,20.0
450,-11.09,-2.366,3.0,0.051000000000000004,11.241977960319304,11.241977960319304,20.0
451,-1.837,2.632,3.0,0.051000000000000004,11.264119023712729,11.264119023712729,20.0
452,-9.807,14.01,3.0,0.051000000000000004,11.27246648680577,11.27246648680577,20.0
453,-12.263,8.856,3.0,0.051000000000000004,11.288567603651233,11.288567603651233,20.0
454,-14.002,9.995,3.0,0.051000000000000004,11.290163988770148,11.290163988770148,20.0
455,-0.86,-7.561,3.0,0.051000000000000004,11.313705138357156,11.313705138357156,20.0
456,0.436,-2.491,3.0,0.051000000000000004,11.318426755570407,11.318426755570407,20.0
457,-5.763,-0.396,3.0,0.051000000000000004,11.3194143230797,11.3194143230797,20.0
458,-15.877,13.454,3.0,0.051000000000000004,11.32555441302602,11.32555441302602,20.0
459,-1.283,-2.846,3.0,0.051000000000000004,11.351797331716178,11.351797331716178,20.0
460,-11.812,12.786,3.0,0.051000000000000004,11.373654905450572,11.373654905450572,20.0
461,-1.897,-9.075,3.0,0.051000000000000004,11.376433202829812,11.376433202829812,20.0
462,-11.118,19.221,3.0,0.051000000000000004,11.38190996663146,11.38190996663146,20.0
463,-8.639,11.385,3.0,0.051000000000000004,11.406721436528338,11.406721436528338,20.0
464,-10.101,12.779,3.0,0.051000000000000004,11.406801360449023,11.406801360449023,20.0
465,-9.599,-3.659,3.0,0.051000000000000004,11.4078651791746,11.4078651791746,20.0
466,1.058,-8.083,3.0,0.051000000000000004,11.40956087484879,11.40956087484879,20.0
467,-2.008,-21.126,3.0,0.051000000000000004,11.41635274399939,11.41635274399939,20.0
468,-10.089,14.82,3.0,0.051000000000000004,11.418839077576859,11.418839077576859,20.0
469,-2.51,2.367,3.0,0.051000000000000004,11.449058805533074,11.449058805533074,20.0
470,-1.882,-2.117,3.0,0.051000000000000004,11.455636815481826,11.455636815481826,20.0
471,-6.233,-1.057,3.0,0.051000000000000004,11.467765739684435,11.467765739684435,20.0
472,-1.306,14.016,3.0,0.051000000000000004,11.467987633142545,11.467987633142545,20.0
473,-2.868,-22.496,3.0,0.051000000000000004,11.476734370674055,11.476734370674055,20.0
474,-13.936,16.748,3.0,0.051000000000000004,11.47686487311031,11.47686487311031,20.0
475,-12.39,12.249,3.0,0.051000000000000004,11.479600974233225,11.479600974233225,20.0
476,3.296,1.659,3.0,0.051000000000000004,11.48392250863212,11.48392250863212,20.0
477,-11.475,9.509,3.0,0.051000000000000004,11.496111738129544,11.496111738129544,20.0
478,-19.281,11.868,3.0,0.051000000000000004,11.496490271335814,11.496490271335814,20.0
479,-16.716,15.15,3.0,0.051000000000000004,11.504214064246026,11.504214064246026,20.0
480,-2.168,-4.809,3.0,0.051000000000000004,11.53314140004543,11.53314140004543,20.0
481,0.593,-18.077,3.0,0.051000000000000004,11.534380186304219,11.534380186304219,20.0
482,-2.165,-4.147,3.0,0.051000000000000004,11.546098121858456,11.546098121858456,20.0
483,-13.297,12.91,3.0,0.051000000000000004,11.574019585548598,11.574019585548598,20.0
484,-2.864,0.73,3.0,0.051000000000000004,11.581714159963493,11.581714159963493,20.0
485,-0.989,-6.36,3.0,0.051000000000000004,11.585170456319691,11.585170456319691,20.0
486,-2.951,-13.655,3.0,0.051000000000000004,11.599021353333082,11.599021353333082,20.0
487,-16.419,11.814,3.0,0.051000000000000004,11.614852951420435,11.614852951420435,20.0
488,-6.486,9.134,3.0,0.051000000000000004,11.631125028119163,11.631125028119163,20.0
489,2.77,-0.42,3.0,0.051000000000000004,11.63444871089057,11.63444871089057,20.0
490,-3.604,3.799,3.0,0.051000000000000004,11.655918102216448,11.655918102216448,20.0
491,-10.337,-2.065,3.0,0.051000000000000004,11.656438926261115,11.656438926261115,20.0
492,-20.084,14.11,3.0,0.051000000000000004,11.673855940119093,11.673855940119093,20.0
493,3.848,1.055,3.0,0.051000000000000004,11.67677404370512,11.67677404370512,20.0
494,0.792,4.559,3.0,0.051000000000000004,11.678398070227363,11.678398070227363,20.0
495,-3.92,-0.34,3.0,0.051000000000000004,11.7003491673558,11.7003491673558,20.0
496,1.385,-7.229,3.0,0.051000000000000004,11.715407367537683,11.715407367537683,20.0
497,1.089,-7.721,3.0,0.051000000000000004,11.726009757026965,11.726009757026965,20.0
498,-4.434,-1.322,3.0,0.051000000000000004,11.726246586596211,11.726246586596211,20.0
499,-1.539,-5.511,3.0,0.051000000000000004,11.727708832631784,11.727708832631784,20.0
500,-1.048,-5.041,3.0,0.051000000000000004,11.734142010931727,11.734142010931727,20.0
501,-2.494,-21.982,3.0,0.051000000000000004,11.74060124394205,11.74060124394205,20.0
502,-2.573,-21.545,3.0,0.051000000000000004,11.755221132956082,11.755221132956082,20.0
503,-12.259,18.918,3.0,0.051000000000000004,11.768265069040229,11.768265069040229,20.0
504,-14.979,12.364,3.0,0.051000000000000004,11.7724914505065,11.7724914505065,20.0
505,-5.834,10.966,3.0,0.051000000000000004,11.782609383974386,11.782609383974386,20.0
506,-4.38,-4.694,3.0,0.051000000000000004,11.78355554281598,11.78355554281598,20.0
507,-10.59,7.13,3.0,0.051000000000000004,11.788496949967367,11.788496949967367,20.0
508,-9.206,7.893,3.0,0.051000000000000004,11.804362356321198,11.804362356321198,20.0
509,3.283,0.191,3.0,0.051000000000000004,11.808250605084204,11.808250605084204,20.0
510,-1.713,-17.59,3.0,0.051000000000000004,11.813627791864551,11.813627791864551,20.0
511,-3.239,-4.823,3.0,0.051000000000000004,11.818946613282346,11.818946613282346,20.0
512,1.794,6.326,3.0,0.051000000000000004,11.823060658809482,11.823060658809482,20.0
513,-4.023,-1.227,3.0,0.051000000000000004,11.828637377005785,11.828637377005785,20.0
514,-3.32,-4.158,3.0,0.051000000000000004,11.829800614704748,11.829800614704748,20.0
515,-0.85,0.144,3.0,0.051000000000000004,11.829821379372977,11.829821379372977,20.0
516,-7.825,12.576,3.0,0.051000000000000004,11.84199545193441,11.84199545193441,20.0
517,-20.418,9.891,3.0,0.051000000000000004,11.843879895417396,11.843879895417396,20.0
518,-10.592,12.513,3.0,0.051000000000000004,11.863115262283515,11.863115262283515,20.0
519,-10.467,-1.518,3.0,0.051000000000000004,11.863285102034773,11.863285102034773,20.0
520,-2.859,0.285,3.0,0.051000000000000004,11.868924423764632,11.868924423764632,20.0
521,-0.945,-6.903,3.0,0.051000000000000004,11.87516276492488,11.87516276492488,20.0
522,-2.059,-5.472,3.0,0.051000000000000004,11.908087858131333,11.908087858131333,20.0
523,-1.408,-4.027,3.0,0.051000000000000004,11.920996770595654,11.920996770595654,20.0
524,-20.015,12.076,3.0,0.051000000000000004,11.935934679329776,11.935934679329776,20.0
525,-22.821,10.482,3.0,0.051000000000000004,11.980421757772923,11.980421757772923,20.0
526,-12.38,9.503,3.0,0.051000000000000004,12.00682446695314,12.00682446695314,20.0
527,-2.285,-22.435,3.0,0.051000000000000004,12.011444993545865,12.011444993545865,20.0
528,3.164,-0.392,3.0,0.051000000000000004,12.01559793027674,12.01559793027674,20.0
529,-0.375,1.019,3.0,0.051000000000000004,12.01577162411721,12.01577162411721,20.0
530,-9.512,18.793,3.0,0.051000000000000004,12.027602771292194,12.027602771292194,20.0
531,-4.359,-3.493,3.0,0.051000000000000004,12.052137087532502,12.052137087532502,20.0
532,-2.616,-3.611,3.0,0.051000000000000004,12.077876113643175,12.077876113643175,20.0
533,-2.843,-21.648,3.0,0.051000000000000004,12.095500269984406,12.095500269984406,20.0
534,-3.389,3.215,3.0,0.051000000000000004,12.101434795738008,12.101434795738008,20.0
535,-6.741,9.741,3.0,0.051000000000000004,12.102442346264892,12.102442346264892,20.0
536,-11.292,-0.426,3.0,0.051000000000000004,12.129719198767068,12.129719198767068,20.0
537,-2.951,-0.058,3.0,0.051000000000000004,12.134272863932974,12.134272863932974,20.0
538,-16.933,8.381,3.0,0.051000000000000004,12.143051132221283,12.143051132221283,20.0
539,-2.794,-16.104,3.0,0.051000000000000004,12.151625876744573,12.151625876744573,20.0
540,-9.718,13.433,3.0,0.051000000000000004,12.156002712553208,12.156002712553208,20.0
541,-2.637,14.37,3.0,0.051000000000000004,12.165226409559514,12.165226409559514,20.0
542,-3.142,-0.772,3.0,0.051000000000000004,12.173118430290177,12.173118430290177,20.0
543,2.501,-0.534,3.0,0.051000000000000004,12.177381951025644,12.177381951025644,20.0
544,-3.778,-1.343,3.0,0.051000000000000004,12.18834933766949,12.18834933766949,20.0
545,4.48,2.439,3.0,0.051000000000000004,12.206319959669583,12.206319959669583,20.0
546,-0.913,2.088,3.0,0.051000000000000004,12.209051880351087,12.209051880351087,20.0
547,-13.589,7.193,3.0,0.051000000000000004,12.211327664889241,12.211327664889241,20.0
548,-13.874,13.009,3.0,0.051000000000000004,12.226213624173049,12.226213624173049,20.0
549,-0.693,-4.708,3.0,0.051000000000000004,12.226742005991447,12.226742005991447,20.0
550,-15.529,11.058,3.0,0.051000000000000004,12.248961758004283,12.248961758004283,20.0
551,-10.285,-6.007,3.0,0.051000000000000004,12.253588101990239,12.253588101990239,20.0
552,-0.669,3.371,3.0,0.051000000000000004,12.270051005160692,12.270051005160692,20.0
553,-5.742,-1.793,3.0,0.051000000000000004,12.274001560046004,12.274001560046004,20.0
554,-1.898,-0.458,3.0,0.051000000000000004,12.275633329863075,12.275633329863075,20.0
555,2.528,6.127,3.0,0.051000000000000004,12.286983250453607,12.286983250453607,20.0
556,-3.262,-5.734,3.0,0.051000000000000004,12.322789168928285,12.322789168928285,20.0
557,-3.642,0.591,3.0,0.051000000000000004,12.325539046503952,12.325539046503952,20.0
558,-10.513,10.03,3.0,0.051000000000000004,12.328591191725824,12.328591191725824,20.0
559,-7.816,-0.027,3.0,0.051000000000000004,12.374588291389246,12.374588291389246,20.0
560,-12.305,7.38,3.0,0.051000000000000004,12.384280762873082,12.384280762873082,20.0
561,-19.313,6.638,3.0,0.051000000000000004,12.405971067029354,12.405971067029354,20.0
562,-19.086,9.556,3.0,0.051000000000000004,12.407970386167056,12.407970386167056,20.0
563,-6.84,11.879,3.0,0.051000000000000004,12.420879339188238,12.420879339188238,20.0
564,3.207,4.005,3.0,0.051000000000000004,12.437742206003652,12.437742206003652,20.0
565,-0.302,-5.148,3.0,0.051000000000000004,12.457007115322593,12.457007115322593,20.0
566,-1.815,-3.389,3.0,0.051000000000000004,12.458276658827511,12.458276658827511,20.0
567,-2.549,1.668,3.0,0.051000000000000004,12.460778090415966,12.460778090415966,20.0
568,-1.64,-4.388,3.0,0.051000000000000004,12.475803219171642,12.475803219171642,20.0
569,-17.639,11.486,3.0,0.051000000000000004,12.495794758013506,12.495794758013506,20.0
570,-14.464,-0.262,3.0,0.051000000000000004,12.509335488548292,12.509335488548292,20.0
571,-21.085,9.212,3.0,0.051000000000000004,12.514337696387193,12.514337696387193,20.0
572,-1.918,1.247,3.0,0.051000000000000004,12.516493607626126,12.516493607626126,20.0
573,-9.923,17.79,3.0,0.051000000000000004,12.51702816744632,12.51702816744632,20.0
574,-1.866,-4.563,3.0,0.051000000000000004,12.521389675140934,12.521389675140934,20.0
575,-18.909,12.035,3.0,0.051000000000000004,12.523655008933613,12.523655008933613,20.0
576,-15.791,11.075,3.0,0.051000000000000004,12.528658313889373,12.528658313889373,20.0
577,-21.43,8.633,3.0,0.051000000000000004,12.555268564826665,12.555268564826665,20.0
578,-9.099,15.75,3.0,0.051000000000000004,12.56807900558973,12.56807900558973,20.0
579,-16.199,10.147,3.0,0.051000000000000004,12.586542191521504,12.586542191521504,20.0
580,-21.367,7.57,3.0,0.051000000000000004,12.590768407635268,12.590768407635268,20.0
581,-17.43,9.22,3.0,0.051000000000000004,12.592859428200377,12.592859428200377,20.0
582,-9.786,12.566,3.0,0.051000000000000004,12.59316534445255,12.59316534445255,20.0
583,-3.585,1.831,3.0,0.051000000000000004,12.604586303080307,12.604586303080307,20.0
584,-1.361,0.501,3.0,0.051000000000000004,12.617975767801992,12.617975767801992,20.0
585,-0.737,-19.007,3.0,0.051000000000000004,12.62538316792834,12.62538316792834,20.0
586,-12.806,10.243,3.0,0.051000000000000004,12.625844650043955,12.625844650043955,20.0
587,2.248,-0.163,3.0,0.051000000000000004,12.651656243647123,12.651656243647123,20.0
588,-2.753,-4.294,3.0,0.051000000000000004,12.65894939418203,12.65894939418203,20.0
589,-8.934,18.833,3.0,0.051000000000000004,12.66120381574218,12.66120381574218,20.0
590,-9.156,-5.331,3.0,0.051000000000000004,12.66534679250826,12.66534679250826,20.0
591,-7.401,0.202,3.0,0.051000000000000004,12.679246595328799,12.679246595328799,20.0
592,-0.769,1.116,3.0,0.051000000000000004,12.680390906490022,12.680390906490022,20.0
593,0.026,-2.982,3.0,0.051000000000000004,12.693087952415004,12.693087952415004,20.0
594,-18.989,14.193,3.0,0.051000000000000004,12.710185867101888,12.710185867101888,20.0
595,-1.301,-2.065,3.0,0.051000000000000004,12.717857261499644,12.717857261499644,20.0
596,-17.877,2.011,3.0,0.051000000000000004,12.722498073217867,12.722498073217867,20.0
597,-1.956,-6.574,3.0,0.051000000000000004,12.726129021755618,12.726129021755618,20.0
598,-4.677,-3.889,3.0,0.051000000000000004,12.742100144420494,12.742100144420494,20.0
599,2.437,5.473,3.0,0.051000000000000004,12.748218771125234,12.748218771125234,20.0
600,-2.13,0.407,3.0,0.051000000000000004,12.756976052407705,12.756976052407705,20.0
601,-1.362,-8.435,3.0,0.051000000000000004,12.770384988615426,12.770384988615426,20.0
602,-10.679,9.214,3.0,0.051000000000000004,12.7817616201689,12.7817616201689,20.0
603,-0.278,1.045,3.0,0.051000000000000004,12.786793741942729,12.786793741942729,20.0
604,-15.156,13.545,3.0,0.051000000000000004,12.791731732057475,12.791731732057475,20.0
605,-1.131,-3.587,3.0,0.051000000000000004,12.823573714625109,12.823573714625109,20.0
606,-2.56,-5.29,3.0,0.051000000000000004,12.825648146051503,12.825648146051503,20.0
607,-8.977,14.016,3.0,0.051000000000000004,12.838354595159963,12.838354595159963,20.0
608,-8.172,11.142,3.0,0.051000000000000004,12.841207455576239,12.841207455576239,20.0
609,-19.189,15.352,3.0,0.051000000000000004,12.848536995378002,12.848536995378002,20.0
610,-3.158,2.328,3.0,0.051000000000000004,12.860311764944477,12.860311764944477,20.0
611,-21.723,11.047,3.0,0.051000000000000004,12.861966662458208,12.861966662458208,20.0
612,-3.074,-14.957,3.0,0.051000000000000004,12.862770863653143,12.862770863653143,20.0
613,-17.348,6.864,3.0,0.051000000000000004,12.881916766219831,12.881916766219831,20.0
614,-11.841,10.258,3.0,0.051000000000000004,12.901090711040277,12.901090711040277,20.0
615,-17.45,13.941,3.0,0.051000000000000004,12.905738947157134,12.905738947157134,20.0
616,-20.632,10.367,3.0,0.051000000000000004,12.9079284995966,12.9079284995966,20.0
617,-8.849,14.839,3.0,0.051000000000000004,12.926204265924476,12.926204265924476,20.0
618,-3.007,1.064,3.0,0.051000000000000004,12.935851871061276,12.935851871061276,20.0
619,-8.718,14.341,3.0,0.051000000000000004,12.94140356373407,12.94140356373407,20.0
620,1.493,1.092,3.0,0.051000000000000004,12.988013537846516,12.988013537846516,20.0
