in,x,y,q,tc,tr,te,tl
557,-0.703,-6.903,3.0,0.051000000000000004,13.962049506102609,13.962049506102609,20.0
558,0.528,-6.862,3.0,0.051000000000000004,13.965324459728377,13.965324459728377,20.0
559,-0.379,0.946,3.0,0.051000000000000004,13.997661374637858,13.997661374637858,20.0
560,-11.675,8.862,3.0,0.051000000000000004,14.012572053362387,14.012572053362387,20.0
561,-16.095,12.607,3.0,0.051000000000000004,14.022726002305241,14.022726002305241,20.0
562,-9.856,-1.289,3.0,0.051000000000000004,14.038045447686386,14.038045447686386,20.0
563,-18.899,14.151,3.0,0.051000000000000004,14.076913464896322,14.076913464896322,20.0
564,-5.683,11.009,3.0,0.051000000000000004,14.089735907422837,14.089735907422837,20.0
565,-1.016,-2.527,3.0,0.051000000000000004,14.092572628462388,14.092572628462388,20.0
566,-16.652,9.667,3.0,0.051000000000000004,14.138461858935852,14.138461858935852,20.0
567,-11.101,-4.274,3.0,0.051000000000000004,14.14532482879487,14.14532482879487,20.0
568,0.272,-3.154,3.0,0.051000000000000004,14.16214846024788,14.16214846024788,20.0
569,-1.801,-11.629,3.0,0.051000000000000004,14.167417235915263,14.167417235915263,20.0
570,-10.018,13.488,3.0,0.051000000000000004,14.176797151860407,14.176797151860407,20.0
571,-7.841,0.01,3.0,0.051000000000000004,14.193827269549256,14.193827269549256,20.0
572,-3.428,-6.146,3.0,0.051000000000000004,14.209552804626174,14.209552804626174,20.0
573,-15.598,13.023,3.0,0.051000000000000004,14.238160042006646,14.238160042006646,20.0
574,-2.081,14.819,3.0,0.051000000000000004,14.30177701693179,14.30177701693179,20.0
575,0.12,4.943,3.0,0.051000000000000004,14.33155799122516,14.33155799122516,20.0
576,-13.131,11.995,3.0,0.051000000000000004,14.368822155609958,14.368822155609958,20.0
577,1.107,5.226,3.0,0.051000000000000004,14.383590758814083,14.383590758814083,20.0
578,-22.697,9.077,3.0,0.051000000000000004,14.39719200721728,14.39719200721728,20.0
579,-10.118,0.07,3.0,0.051000000000000004,14.4162283422792,14.4162283422792,20.0
580,0.734,-7.055,3.0,0.051000000000000004,14.429389515436277,14.429389515436277,20.0
581,1.877,0.191,3.0,0.051000000000000004,14.469542937673992,14.469542937673992,20.0
582,-1.258,-5.041,3.0,0.051000000000000004,14.476206677339313,14.476206677339313,20.0
583,-0.945,-5.398,3.0,0.051000000000000004,14.502729929739578,14.502729929739578,20.0
584,-3.259,0.797,3.0,0.051000000000000004,14.510609433888408,14.510609433888408,20.0
585,1.235,-8.089,3.0,0.051000000000000004,14.548204559568703,14.548204559568703,20.0
586,-11.935,12.74,3.0,0.051000000000000004,14.610608586734816,14.610608586734816,20.0
587,-0.735,-5.588,3.0,0.051000000000000004,14.612475563601757,14.612475563601757,20.0
588,-18.739,13.959,3.0,0.051000000000000004,14.683441345036002,14.683441345036002,20.0
589,-22.632,10.706,3.0,0.051000000000000004,14.684840741442162,14.684840741442162,20.0
590,2.238,1.558,3.0,0.051000000000000004,14.712034886923304,14.712034886923304,20.0
591,-2.575,-19.876,3.0,0.051000000000000004,14.736220135122949,14.736220135122949,20.0
592,-17.84,10.575,3.0,0.051000000000000004,14.762757950693194,14.762757950693194,20.0
593,-0.796,2.086,3.0,0.051000000000000004,14.770676075307339,14.770676075307339,20.0
594,-6.602,11.371,3.0,0.051000000000000004,14.781123191927058,14.781123191927058,20.0
595,-1.741,-4.681,3.0,0.051000000000000004,14.793377796333171,14.793377796333171,20.0
596,0.118,-7.493,3.0,0.051000000000000004,14.80417421024305,14.80417421024305,20.0
597,-0.656,-5.489,3.0,0.051000000000000004,14.862658503493083,14.862658503493083,20.0
598,-1.943,-3.052,3.0,0.051000000000000004,14.865812901806699,14.865812901806699,20.0
599,-1.348,0.4,3.0,0.051000000000000004,14.893339270994954,14.893339270994954,20.0
600,-4.749,14.757,3.0,0.051000000000000004,14.922643263951896,14.922643263951896,20.0
601,2.254,-0.526,3.0,0.051000000000000004,14.926071187048393,14.926071187048393,20.0
602,-6.383,-0.786,3.0,0.051000000000000004,14.926812000464226,14.926812000464226,20.0
603,1.598,4.537,3.0,0.051000000000000004,14.930557219007554,14.930557219007554,20.0
604,-6.71,9.176,3.0,0.051000000000000004,14.932183757585346,14.932183757585346,20.0
605,-1.985,-2.507,3.0,0.051000000000000004,14.936309292371199,14.936309292371199,20.0
606,-16.482,9.097,3.0,0.051000000000000004,14.959397260176598,14.959397260176598,20.0
607,0.602,-1.834,3.0,0.051000000000000004,14.962251323519478,14.962251323519478,20.0
608,-3.461,-1.862,3.0,0.051000000000000004,14.96418567550966,14.96418567550966,20.0
609,-9.513,8.967,3.0,0.051000000000000004,14.968356255341934,14.968356255341934,20.0
610,-14.601,14.162,3.0,0.051000000000000004,14.993224037845046,14.993224037845046,20.0
