in,x,y,q,tc,tr,te,tl
429,4.768,1.811,3.0,0.051000000000000004,15.122678121241972,15.122678121241972,20.0
430,1.136,-7.763,3.0,0.051000000000000004,15.145040930080917,15.145040930080917,20.0
431,-0.12,-2.469,3.0,0.051000000000000004,15.166747964162989,15.166747964162989,20.0
432,-10.932,17.563,3.0,0.051000000000000004,15.178652173665766,15.178652173665766,20.0
433,-10.385,7.09,3.0,0.051000000000000004,15.187248838826026,15.187248838826026,20.0
434,-17.695,11.976,3.0,0.051000000000000004,15.220956861317294,15.220956861317294,20.0
435,-19.178,14.138,3.0,0.051000000000000004,15.255868992286095,15.255868992286095,20.0
436,-1.003,-2.666,3.0,0.051000000000000004,15.309614811774988,15.309614811774988,20.0
437,-18.942,14.226,3.0,0.051000000000000004,15.354291292296338,15.354291292296338,20.0
438,0.226,-2.185,3.0,0.051000000000000004,15.373758301144173,15.373758301144173,20.0
439,-11.676,8.874,3.0,0.051000000000000004,15.377271218494332,15.377271218494332,20.0
440,-1.721,-20.746,3.0,0.051000000000000004,15.382327387926544,15.382327387926544,20.0
441,-3.279,-4.902,3.0,0.051000000000000004,15.43638253237253,15.43638253237253,20.0
442,-9.313,9.252,3.0,0.051000000000000004,15.458817894895084,15.458817894895084,20.0
443,-20.631,9.583,3.0,0.051000000000000004,15.484459464100663,15.484459464100663,20.0
444,2.839,6.134,3.0,0.051000000000000004,15.497900676373591,15.497900676373591,20.0
445,-15.336,9.425,3.0,0.051000000000000004,15.49860791343718,15.49860791343718,20.0
446,-20.364,8.78,3.0,0.051000000000000004,15.558833422746904,15.558833422746904,20.0
447,-13.122,12.056,3.0,0.051000000000000004,15.597729933653286,15.597729933653286,20.0
448,0.045,-7.942,3.0,0.051000000000000004,15.609033740606597,15.609033740606597,20.0
449,-12.288,12.604,3.0,0.051000000000000004,15.637175051791509,15.637175051791509,20.0
450,-22.272,10.625,3.0,0.051000000000000004,15.660473957466888,15.660473957466888,20.0
451,1.29,-7.584,3.0,0.051000000000000004,15.667187344749747,15.667187344749747,20.0
452,-0.408,1.062,3.0,0.051000000000000004,15.688579056470992,15.688579056470992,20.0
453,-2.464,-4.281,3.0,0.051000000000000004,15.722485013396195,15.722485013396195,20.0
454,0.956,5.173,3.0,0.051000000000000004,15.75353626659991,15.75353626659991,20.0
455,-1.491,-2.889,3.0,0.051000000000000004,15.757186097690175,15.757186097690175,20.0
456,3.277,1.539,3.0,0.051000000000000004,15.76574811038321,15.76574811038321,20.0
457,-1.972,-7.329,3.0,0.051000000000000004,15.772439633619083,15.772439633619083,20.0
458,-13.24,10.922,3.0,0.051000000000000004,15.816683851365053,15.816683851365053,20.0
459,-14.001,8.056,3.0,0.051000000000000004,15.831902170079587,15.831902170079587,20.0
460,2.858,-0.332,3.0,0.051000000000000004,15.846845511466721,15.846845511466721,20.0
461,-21.469,11.296,3.0,0.051000000000000004,15.877642021505077,15.877642021505077,20.0
462,-12.304,17.744,3.0,0.051000000000000004,15.897050801129657,15.897050801129657,20.0
463,-8.334,11.003,3.0,0.051000000000000004,15.90032865300616,15.90032865300616,20.0
464,-0.642,0.48,3.0,0.051000000000000004,15.90518122748394,15.90518122748394,20.0
465,-0.718,0.054,3.0,0.051000000000000004,15.934367169204084,15.934367169204084,20.0
466,2.557,-0.956,3.0,0.051000000000000004,15.941235558548183,15.941235558548183,20.0
467,-1.208,-1.504,3.0,0.051000000000000004,15.945490645652688,15.945490645652688,20.0
468,-2.365,-2.028,3.0,0.051000000000000004,15.960041241577102,15.960041241577102,20.0
469,-10.899,13.81,3.0,0.051000000000000004,15.971109230296351,15.971109230296351,20.0
470,-3.517,1.655,3.0,0.051000000000000004,16.00682129115328,16.00682129115328,20.0
471,-0.861,-7.885,3.0,0.051000000000000004,16.023802808119562,16.023802808119562,20.0
472,-5.05,1.633,3.0,0.051000000000000004,16.039055271136036,16.039055271136036,20.0
473,-12.049,12.055,3.0,0.051000000000000004,16.046294994362768,16.046294994362768,20.0
474,2.507,0.917,3.0,0.051000000000000004,16.053818889257563,16.053818889257563,20.0
475,-14.786,12.069,3.0,0.051000000000000004,16.079882360138875,16.079882360138875,20.0
476,-11.613,17.52,3.0,0.051000000000000004,16.11617010220896,16.11617010220896,20.0
477,-7.899,6.707,3.0,0.051000000000000004,16.123341828820575,16.123341828820575,20.0
478,-11.449,-4.222,3.0,0.051000000000000004,16.14355939349618,16.14355939349618,20.0
479,0.727,-3.393,3.0,0.051000000000000004,16.152664547312458,16.152664547312458,20.0
480,-16.597,9.125,3.0,0.051000000000000004,16.16193746487925,16.16193746487925,20.0
481,-10.204,18.782,3.0,0.051000000000000004,16.17025153700241,16.17025153700241,20.0
482,-1.73,-4.822,3.0,0.051000000000000004,16.182825181408536,16.182825181408536,20.0
483,-8.965,18.206,3.0,0.051000000000000004,16.202942767662556,16.202942767662556,20.0
484,-13.496,6.974,3.0,0.051000000000000004,16.26038033230858,16.26038033230858,20.0
485,-9.023,8.883,3.0,0.051000000000000004,16.2921942191992,16.2921942191992,20.0
486,-9.227,13.896,3.0,0.051000000000000004,16.311825282884367,16.311825282884367,20.0
487,-1.226,1.344,3.0,0.051000000000000004,16.32539734494825,16.32539734494825,20.0
488,4.707,2.575,3.0,0.051000000000000004,16.338956987433388,16.338956987433388,20.0
489,-13.121,10.176,3.0,0.051000000000000004,16.34096661191473,16.34096661191473,20.0
490,-20.315,10.519,3.0,0.051000000000000004,16.34679906624693,16.34679906624693,20.0
491,-16.596,13.534,3.0,0.051000000000000004,16.356348561751375,16.356348561751375,20.0
492,-18.726,10.689,3.0,0.051000000000000004,16.38520874149056,16.38520874149056,20.0
493,-1.476,-0.116,3.0,0.051000000000000004,16.404118619365555,16.404118619365555,20.0
494,-21.216,15.613,3.0,0.051000000000000004,16.405672204865,16.405672204865,20.0
495,-15.864,12.366,3.0,0.051000000000000004,16.40744891383773,16.40744891383773,20.0
496,-0.594,-7.552,3.0,0.051000000000000004,16.413891102342472,16.413891102342472,20.0
497,-2.167,-22.022,3.0,0.051000000000000004,16.417222138162842,16.417222138162842,20.0
498,-4.2,2.743,3.0,0.051000000000000004,16.426755628323896,16.426755628323896,20.0
499,-4.79,1.03,3.0,0.051000000000000004,16.438502595850473,16.438502595850473,20.0
500,-8.03,0.176,3.0,0.051000000000000004,16.465195735513973,16.465195735513973,20.0
501,0.94,3.173,3.0,0.051000000000000004,16.481985165473553,16.481985165473553,20.0
502,-1.13,-3.596,3.0,0.051000000000000004,16.486300289547835,16.486300289547835,20.0
503,-20.029,8.842,3.0,0.051000000000000004,16.50490258212621,16.50490258212621,20.0
504,4.919,2.621,3.0,0.051000000000000004,16.543692412919533,16.543692412919533,20.0
505,0.257,-2.931,3.0,0.051000000000000004,16.5764584254935,16.5764584254935,20.0
506,-10.844,14.557,3.0,0.051000000000000004,16.58860317453884,16.58860317453884,20.0
507,-14.348,7.666,3.0,0.051000000000000004,16.60133948381707,16.60133948381707,20.0
508,-1.109,-5.463,3.0,0.051000000000000004,16.610669044452138,16.610669044452138,20.0
509,-19.732,11.532,3.0,0.051000000000000004,16.61382935461243,16.61382935461243,20.0
510,-3.493,3.159,3.0,0.051000000000000004,16.663677536024025,16.663677536024025,20.0
511,-11.91,15.41,3.0,0.051000000000000004,16.70959512746558,16.70959512746558,20.0
512,-12.886,7.727,3.0,0.051000000000000004,16.71002565167489,16.71002565167489,20.0
513,4.231,2.732,3.0,0.051000000000000004,16.72243073625631,16.72243073625631,20.0
514,3.414,5.679,3.0,0.051000000000000004,16.740817691587512,16.740817691587512,20.0
515,-0.64,-18.622,3.0,0.051000000000000004,16.750729239795085,16.750729239795085,20.0
516,-6.138,9.101,3.0,0.051000000000000004,16.771900346318432,16.771900346318432,20.0
517,0.099,2.092,3.0,0.051000000000000004,16.809244524199833,16.809244524199833,20.0
518,-11.402,12.62,3.0,0.051000000000000004,16.841526284389904,16.841526284389904,20.0
519,-3.064,-5.99,3.0,0.051000000000000004,16.856807020982906,16.856807020982906,20.0
520,-2.91,-15.373,3.0,0.051000000000000004,16.874265971280877,16.874265971280877,20.0
521,-0.293,-4.056,3.0,0.051000000000000004,16.935594349314698,16.935594349314698,20.0
522,-2.594,-2.133,3.0,0.051000000000000004,16.936401776078352,16.936401776078352,20.0
523,-2.098,-5.099,3.0,0.051000000000000004,16.953373098367397,16.953373098367397,20.0
524,1.403,4.6,3.0,0.051000000000000004,16.972075022308438,16.972075022308438,20.0
525,-7.19,12.132,3.0,0.051000000000000004,16.975469443965338,16.975469443965338,20.0
526,-20.419,14.146,3.0,0.051000000000000004,16.984355849994394,16.984355849994394,20.0
527,-19.875,12.344,3.0,0.051000000000000004,17.02674274442566,17.02674274442566,20.0
528,-16.532,10.328,3.0,0.051000000000000004,17.059450869163577,17.059450869163577,20.0
529,-19.497,10.727,3.0,0.051000000000000004,17.061538662695604,17.061538662695604,20.0
530,-1.136,1.692,3.0,0.051000000000000004,17.078265611411688,17.078265611411688,20.0
531,-4.663,-1.536,3.0,0.051000000000000004,17.103661470187788,17.103661470187788,20.0
532,-10.41,11.132,3.0,0.051000000000000004,17.12068820139362,17.12068820139362,20.0
533,-6.565,11.566,3.0,0.051000000000000004,17.165108910669375,17.165108910669375,20.0
534,-13.279,14.489,3.0,0.051000000000000004,17.18690933106575,17.18690933106575,20.0
535,-18.856,10.356,3.0,0.051000000000000004,17.196810414660373,17.196810414660373,20.0
536,-6.979,11.343,3.0,0.051000000000000004,17.200940495450006,17.200940495450006,20.0
537,-14.12,17.004,3.0,0.051000000000000004,17.20292484648032,17.20292484648032,20.0
538,-1.431,-2.14,3.0,0.051000000000000004,17.217897209739256,17.217897209739256,20.0
539,-11.204,-1.677,3.0,0.051000000000000004,17.21941715351639,17.21941715351639,20.0
540,-12.102,-5.081,3.0,0.051000000000000004,17.234494386096756,17.234494386096756,20.0
541,-20.868,11.968,3.0,0.051000000000000004,17.257476501802266,17.257476501802266,20.0
542,-13.919,9.833,3.0,0.051000000000000004,17.273825745438877,17.273825745438877,20.0
543,-1.06,-7.953,3.0,0.051000000000000004,17.299173888804535,17.299173888804535,20.0
544,-19.332,10.511,3.0,0.051000000000000004,17.30122301455508,17.30122301455508,20.0
545,-11.442,13.612,3.0,0.051000000000000004,17.330021874707192,17.330021874707192,20.0
546,-2.561,-13.482,3.0,0.051000000000000004,17.345465190515398,17.345465190515398,20.0
547,-8.789,-5.483,3.0,0.051000000000000004,17.359541041983423,17.359541041983423,20.0
548,-3.169,-3.464,3.0,0.051000000000000004,17.395372747764185,17.395372747764185,20.0
549,-1.464,-3.137,3.0,0.051000000000000004,17.42712420940593,17.42712420940593,20.0
550,3.636,5.196,3.0,0.051000000000000004,17.461628188067806,17.461628188067806,20.0
551,-11.386,12.823,3.0,0.051000000000000004,17.46575162903109,17.46575162903109,20.0
552,-2.562,-3.268,3.0,0.051000000000000004,17.504348125908102,17.504348125908102,20.0
553,-0.197,-6.339,3.0,0.051000000000000004,17.54168196682214,17.54168196682214,20.0
554,-1.974,-5.491,3.0,0.051000000000000004,17.550949146389954,17.550949146389954,20.0
555,2.733,-1.963,3.0,0.051000000000000004,17.60570966824064,17.60570966824064,20.0
556,3.474,-0.694,3.0,0.051000000000000004,17.671789284029856,17.671789284029856,20.0
557,-6.496,10.599,3.0,0.051000000000000004,17.685590235020427,17.685590235020427,20.0
558,-0.368,-2.385,3.0,0.051000000000000004,17.747392669891685,17.747392669891685,20.0
559,0.039,-7.535,3.0,0.051000000000000004,17.7738302619402,17.7738302619402,20.0
560,-2.884,-1.029,3.0,0.051000000000000004,17.78440299699617,17.78440299699617,20.0
561,-2.093,-0.415,3.0,0.051000000000000004,17.78450838824637,17.78450838824637,20.0
562,-8.56,5.918,3.0,0.051000000000000004,17.78798478140132,17.78798478140132,20.0
563,-2.32,-17.471,3.0,0.051000000000000004,17.788293113102863,17.788293113102863,20.0
564,-10.915,17.256,3.0,0.051000000000000004,17.78985470204885,17.78985470204885,20.0
565,-4.728,-1.68,3.0,0.051000000000000004,17.802820957830228,17.802820957830228,20.0
566,-9.815,12.005,3.0,0.051000000000000004,17.817373039886824,17.817373039886824,20.0
567,-0.757,-1.98,3.0,0.051000000000000004,17.854624390168,17.854624390168,20.0
568,-6.287,-0.621,3.0,0.051000000000000004,17.873074278346436,17.873074278346436,20.0
569,-11.442,8.291,3.0,0.051000000000000004,17.883802154025886,17.883802154025886,20.0
570,-13.926,14.265,3.0,0.051000000000000004,17.888773877672882,17.888773877672882,20.0
571,-3.947,0.059,3.0,0.051000000000000004,17.88920110543699,17.88920110543699,20.0
572,-9.329,17.365,3.0,0.051000000000000004,17.914411633278924,17.914411633278924,20.0
573,-8.307,6.94,3.0,0.051000000000000004,17.927248558678794,17.927248558678794,20.0
574,-1.159,-6.212,3.0,0.051000000000000004,17.9831021926369,17.9831021926369,20.0
575,-11.964,7.99,3.0,0.051000000000000004,18.01214858608227,18.01214858608227,20.0
576,-2.838,1.186,3.0,0.051000000000000004,18.013460262248998,18.013460262248998,20.0
577,-2.92,2.283,3.0,0.051000000000000004,18.030856577878282,18.030856577878282,20.0
578,-0.173,-18.015,3.0,0.051000000000000004,18.035572845830472,18.035572845830472,20.0
579,-17.14,12.777,3.0,0.051000000000000004,18.05542816466074,18.05542816466074,20.0
580,-16.596,11.825,3.0,0.051000000000000004,18.06717204176642,18.06717204176642,20.0
581,-16.684,16.475,3.0,0.051000000000000004,18.100705142313927,18.100705142313927,20.0
582,-1.95,-4.98,3.0,0.051000000000000004,18.24383605069322,18.24383605069322,20.0
583,2.63,2.921,3.0,0.051000000000000004,18.30678330995803,18.30678330995803,20.0
584,-19.813,9.159,3.0,0.051000000000000004,18.312968430194744,18.312968430194744,20.0
585,-0.662,-3.545,3.0,0.051000000000000004,18.325003726244205,18.325003726244205,20.0
586,-0.547,-6.748,3.0,0.051000000000000004,18.32503372645031,18.32503372645031,20.0
587,-11.714,14.723,3.0,0.051000000000000004,18.404873215362514,18.404873215362514,20.0
588,-1.016,1.712,3.0,0.051000000000000004,18.409504801469502,18.409504801469502,20.0
589,-7.646,17.094,3.0,0.051000000000000004,18.440065602013902,18.440065602013902,20.0
590,-3.266,-1.048,3.0,0.051000000000000004,18.459567242076385,18.459567242076385,20.0
591,0.864,1.418,3.0,0.051000000000000004,18.47116030119573,18.47116030119573,20.0
592,-15.225,11.334,3.0,0.051000000000000004,18.480026850563856,18.480026850563856,20.0
593,-0.996,1.097,3.0,0.051000000000000004,18.481905643489572,18.481905643489572,20.0
594,-8.33,12.728,3.0,0.051000000000000004,18.511455147635694,18.511455147635694,20.0
595,-1.273,0.437,3.0,0.051000000000000004,18.536897629661368,18.536897629661368,20.0
596,-10.101,12.779,3.0,0.051000000000000004,18.53902802506876,18.53902802506876,20.0
597,-3.083,14.928,3.0,0.051000000000000004,18.58645581280591,18.58645581280591,20.0
598,-2.986,0.199,3.0,0.051000000000000004,18.61500801854082,18.61500801854082,20.0
599,2.268,1.419,3.0,0.051000000000000004,18.62359189886027,18.62359189886027,20.0
600,-1.091,-7.09,3.0,0.051000000000000004,18.65074490004419,18.65074490004419,20.0
601,-20.143,8.011,3.0,0.051000000000000004,18.742249548263146,18.742249548263146,20.0
602,-10.893,-2.793,3.0,0.051000000000000004,18.7715488895642,18.7715488895642,20.0
603,-5.404,-2.886,3.0,0.051000000000000004,18.78458823694972,18.78458823694972,20.0
604,-10.017,0.678,3.0,0.051000000000000004,18.838884421860744,18.838884421860744,20.0
605,-12.489,12.723,3.0,0.051000000000000004,18.8698951266795,18.8698951266795,20.0
606,-9.528,-3.18,3.0,0.051000000000000004,18.87636456893456,18.87636456893456,20.0
607,-9.632,12.999,3.0,0.051000000000000004,18.880529531999134,18.880529531999134,20.0
608,-9.992,7.162,3.0,0.051000000000000004,18.88525671053259,18.88525671053259,20.0
609,-15.324,10.968,3.0,0.051000000000000004,18.91144589704522,18.91144589704522,20.0
610,-7.026,12.133,3.0,0.051000000000000004,18.918536977021667,18.918536977021667,20.0
611,-14.459,9.652,3.0,0.051000000000000004,18.91974590649305,18.91974590649305,20.0
612,-10.605,11.057,3.0,0.051000000000000004,18.979708559363647,18.979708559363647,20.0
613,-3.302,-4.114,3.0,0.051000000000000004,18.981755815517,18.981755815517,20.0
614,0.194,-18.606,3.0,0.051000000000000004,18.98915684028931,18.98915684028931,20.0
615,-20.548,11.127,3.0,0.051000000000000004,18.991979551869314,18.991979551869314,20.0
