in,x,y,q,tc,tr,te,tl
319,-1.305,1.328,3.0,0.051000000000000004,12.343019599611855,12.343019599611855,20.0
320,-1.808,-1.57,3.0,0.051000000000000004,12.356893187060702,12.356893187060702,20.0
321,-7.094,11.878,3.0,0.051000000000000004,12.358698487873951,12.358698487873951,20.0
322,-1.284,-6.21,3.0,0.051000000000000004,12.38999056024307,12.38999056024307,20.0
323,-16.989,7.038,3.0,0.051000000000000004,12.3917799181307,12.3917799181307,20.0
324,-18.292,9.43,3.0,0.051000000000000004,12.401631558791637,12.401631558791637,20.0
325,2.22,-1.815,3.0,0.051000000000000004,12.41301336327214,12.41301336327214,20.0
326,-2.237,-2.255,3.0,0.051000000000000004,12.417932264871553,12.417932264871553,20.0
327,-4.119,-0.934,3.0,0.051000000000000004,12.419512761768335,12.419512761768335,20.0
328,-14.164,17.081,3.0,0.051000000000000004,12.437783643810638,12.437783643810638,20.0
329,-1.663,-1.846,3.0,0.051000000000000004,12.43901678589902,12.43901678589902,20.0
330,-9.375,14.541,3.0,0.051000000000000004,12.441064834366847,12.441064834366847,20.0
331,-1.224,-17.62,3.0,0.051000000000000004,12.447497560958677,12.447497560958677,20.0
332,-11.722,-0.6,3.0,0.051000000000000004,12.479406546086059,12.479406546086059,20.0
333,-0.689,-5.938,3.0,0.051000000000000004,12.485745611405006,12.485745611405006,20.0
334,-0.681,0.628,3.0,0.051000000000000004,12.498948312755864,12.498948312755864,20.0
335,-12.727,3.241,3.0,0.051000000000000004,12.512540726563108,12.512540726563108,20.0
336,-3.128,-15.409,3.0,0.051000000000000004,12.514348581042375,12.514348581042375,20.0
337,3.368,0.54,3.0,0.051000000000000004,12.528831487236202,12.528831487236202,20.0
338,-2.052,-4.274,3.0,0.051000000000000004,12.543955179588595,12.543955179588595,20.0
339,-1.784,2.912,3.0,0.051000000000000004,12.57148278135178,12.57148278135178,20.0
340,-0.19,-7.823,3.0,0.051000000000000004,12.588245283123053,12.588245283123053,20.0
341,-2.573,-21.545,3.0,0.051000000000000004,12.588581960389245,12.588581960389245,20.0
342,-1.416,1.203,3.0,0.051000000000000004,12.61931672825,12.61931672825,20.0
343,-8.469,11.481,3.0,0.051000000000000004,12.626908010946455,12.626908010946455,20.0
344,-20.535,9.862,3.0,0.051000000000000004,12.651439742531766,12.651439742531766,20.0
345,-0.449,-6.63,3.0,0.051000000000000004,12.655154987432988,12.655154987432988,20.0
346,-1.668,-3.534,3.0,0.051000000000000004,12.661106703721336,12.661106703721336,20.0
347,-1.658,-20.568,3.0,0.051000000000000004,12.663308854878869,12.663308854878869,20.0
348,0.498,-7.862,3.0,0.051000000000000004,12.672375376130175,12.672375376130175,20.0
349,-3.52,-1.822,3.0,0.051000000000000004,12.672521362724595,12.672521362724595,20.0
350,-8.848,7.089,3.0,0.051000000000000004,12.677039768492776,12.677039768492776,20.0
351,-9.395,14.132,3.0,0.051000000000000004,12.682645638262732,12.682645638262732,20.0
352,-0.785,0.692,3.0,0.051000000000000004,12.697542264543038,12.697542264543038,20.0
353,-17.331,8.546,3.0,0.051000000000000004,12.699991727975684,12.699991727975684,20.0
354,-8.748,-5.09,3.0,0.051000000000000004,12.70058600650375,12.70058600650375,20.0
355,-15.451,14.338,3.0,0.051000000000000004,12.711101246456215,12.711101246456215,20.0
356,-3.68,-0.129,3.0,0.051000000000000004,12.719572161959228,12.719572161959228,20.0
357,-19.633,10.586,3.0,0.051000000000000004,12.720246570398208,12.720246570398208,20.0
358,-0.747,4.108,3.0,0.051000000000000004,12.76300519561289,12.76300519561289,20.0
359,-1.4,0.526,3.0,0.051000000000000004,12.770274203019541,12.770274203019541,20.0
360,-15.59,12.522,3.0,0.051000000000000004,12.770395477540921,12.770395477540921,20.0
361,-17.276,1.433,3.0,0.051000000000000004,12.772600666908787,12.772600666908787,20.0
362,-13.665,12.675,3.0,0.051000000000000004,12.841153090522301,12.841153090522301,20.0
363,-1.546,-3.74,3.0,0.051000000000000004,12.861062757625673,12.861062757625673,20.0
364,-8.849,6.069,3.0,0.051000000000000004,12.877536051097664,12.877536051097664,20.0
365,-15.708,10.318,3.0,0.051000000000000004,12.897109810006912,12.897109810006912,20.0
366,-0.569,-17.976,3.0,0.051000000000000004,12.913322090442525,12.913322090442525,20.0
367,-16.698,10.521,3.0,0.051000000000000004,12.927339946715797,12.927339946715797,20.0
368,-16.397,16.73,3.0,0.051000000000000004,12.947167129430847,12.947167129430847,20.0
369,-9.393,17.46,3.0,0.051000000000000004,12.95653423408114,12.95653423408114,20.0
370,-13.554,9.757,3.0,0.051000000000000004,12.989963659144783,12.989963659144783,20.0
371,-11.707,5.869,3.0,0.051000000000000004,12.994258632299191,12.994258632299191,20.0
372,0.203,-7.617,3.0,0.051000000000000004,13.005507639245279,13.005507639245279,20.0
373,3.879,3.461,3.0,0.051000000000000004,13.008345577666619,13.008345577666619,20.0
374,-2.44,-21.24,3.0,0.051000000000000004,13.0296103524335,13.0296103524335,20.0
375,-19.626,7.935,3.0,0.051000000000000004,13.042492207953702,13.042492207953702,20.0
376,-4.056,0.503,3.0,0.051000000000000004,13.064909497202192,13.064909497202192,20.0
377,-1.103,-7.994,3.0,0.051000000000000004,13.065540332071677,13.065540332071677,20.0
378,-17.588,10.035,3.0,0.051000000000000004,13.06810076065388,13.06810076065388,20.0
379,-10.354,13.425,3.0,0.051000000000000004,13.070353047537075,13.070353047537075,20.0
380,-8.961,13.987,3.0,0.051000000000000004,13.071571563516578,13.071571563516578,20.0
381,-3.838,15.85,3.0,0.051000000000000004,13.078173167845653,13.078173167845653,20.0
382,-11.667,13.269,3.0,0.051000000000000004,13.078561447714902,13.078561447714902,20.0
383,1.899,4.511,3.0,0.051000000000000004,13.082091293008556,13.082091293008556,20.0
384,-18.781,10.188,3.0,0.051000000000000004,13.091024989214338,13.091024989214338,20.0
385,-20.137,7.177,3.0,0.051000000000000004,13.103650384764673,13.103650384764673,20.0
386,-15.898,9.599,3.0,0.051000000000000004,13.104891682167263,13.104891682167263,20.0
387,-1.792,-7.894,3.0,0.051000000000000004,13.111797052744238,13.111797052744238,20.0
388,1.374,2.558,3.0,0.051000000000000004,13.141931397599636,13.141931397599636,20.0
389,3.153,-0.174,3.0,0.051000000000000004,13.145564245611217,13.145564245611217,20.0
390,-11.658,14.375,3.0,0.051000000000000004,13.146759257518772,13.146759257518772,20.0
391,-15.799,13.013,3.0,0.051000000000000004,13.168133838254155,13.168133838254155,20.0
392,-16.026,8.809,3.0,0.051000000000000004,13.17024178884523,13.17024178884523,20.0
393,-1.855,0.434,3.0,0.051000000000000004,13.1707562508258,13.1707562508258,20.0
394,-1.582,1.347,3.0,0.051000000000000004,13.183682035996604,13.183682035996604,20.0
395,-1.577,-4.975,3.0,0.051000000000000004,13.189575975150488,13.189575975150488,20.0
396,-2.659,-3.087,3.0,0.051000000000000004,13.20156849625066,13.20156849625066,20.0
397,-4.393,-4.175,3.0,0.051000000000000004,13.218047663888969,13.218047663888969,20.0
398,-10.386,-2.717,3.0,0.051000000000000004,13.222174572485182,13.222174572485182,20.0
399,-0.18,-8.343,3.0,0.051000000000000004,13.238279675977578,13.238279675977578,20.0
400,-3.034,-3.106,3.0,0.051000000000000004,13.263550125458346,13.263550125458346,20.0
401,-12.516,7.183,3.0,0.051000000000000004,13.274610417933474,13.274610417933474,20.0
402,0.218,-2.777,3.0,0.051000000000000004,13.275815808798306,13.275815808798306,20.0
403,-1.911,1.331,3.0,0.051000000000000004,13.305005414779496,13.305005414779496,20.0
404,-10.725,5.942,3.0,0.051000000000000004,13.32318514126107,13.32318514126107,20.0
405,-15.853,14.21,3.0,0.051000000000000004,13.355491011866738,13.355491011866738,20.0
406,-19.369,12.576,3.0,0.051000000000000004,13.374703253974157,13.374703253974157,20.0
407,2.31,5.777,3.0,0.051000000000000004,13.398672162138311,13.398672162138311,20.0
408,-21.261,11.138,3.0,0.051000000000000004,13.40094060450848,13.40094060450848,20.0
409,-3.166,2.25,3.0,0.051000000000000004,13.402660911025864,13.402660911025864,20.0
410,-8.796,14.565,3.0,0.051000000000000004,13.4059600109417,13.4059600109417,20.0
411,-7.836,6.97,3.0,0.051000000000000004,13.405969887139506,13.405969887139506,20.0
412,-12.285,11.239,3.0,0.051000000000000004,13.41117147904086,13.41117147904086,20.0
413,-1.168,0.148,3.0,0.051000000000000004,13.449223816599277,13.449223816599277,20.0
414,-15.806,13.267,3.0,0.051000000000000004,13.473211335057698,13.473211335057698,20.0
415,-11.77,11.95,3.0,0.051000000000000004,13.500486603498858,13.500486603498858,20.0
416,3.339,4.08,3.0,0.051000000000000004,13.502987352340307,13.502987352340307,20.0
417,5.08,2.789,3.0,0.051000000000000004,13.509641778778334,13.509641778778334,20.0
418,-18.653,9.736,3.0,0.051000000000000004,13.514463136255698,13.514463136255698,20.0
419,2.637,2.316,3.0,0.051000000000000004,13.525829567203058,13.525829567203058,20.0
420,0.18,-3.832,3.0,0.051000000000000004,13.529037954292395,13.529037954292395,20.0
421,-2.637,-2.197,3.0,0.051000000000000004,13.547936579839641,13.547936579839641,20.0
422,-0.532,-17.763,3.0,0.051000000000000004,13.571895211417637,13.571895211417637,20.0
423,-17.862,12.841,3.0,0.051000000000000004,13.579137059809964,13.579137059809964,20.0
424,-14.537,14.341,3.0,0.051000000000000004,13.593673387241461,13.593673387241461,20.0
425,-2.994,-1.394,3.0,0.051000000000000004,13.629504898537801,13.629504898537801,20.0
426,-16.384,-0.368,3.0,0.051000000000000004,13.633007700120169,13.633007700120169,20.0
427,-2.579,0.52,3.0,0.051000000000000004,13.637754089299694,13.637754089299694,20.0
428,-13.412,13.34,3.0,0.051000000000000004,13.666338766014528,13.666338766014528,20.0
429,-21.031,10.514,3.0,0.051000000000000004,13.66718758307485,13.66718758307485,20.0
430,-2.897,-5.852,3.0,0.051000000000000004,13.711474353512688,13.711474353512688,20.0
431,-14.463,11.272,3.0,0.051000000000000004,13.71972271642624,13.71972271642624,20.0
432,-10.934,12.457,3.0,0.051000000000000004,13.744029788953034,13.744029788953034,20.0
433,-3.639,2.063,3.0,0.051000000000000004,13.749943126298469,13.749943126298469,20.0
434,2.188,-0.154,3.0,0.051000000000000004,13.757390559062067,13.757390559062067,20.0
435,-15.864,12.366,3.0,0.051000000000000004,13.765941442403276,13.765941442403276,20.0
436,-9.995,-2.957,3.0,0.051000000000000004,13.791121949854642,13.791121949854642,20.0
437,-10.109,15.372,3.0,0.051000000000000004,13.798640476179848,13.798640476179848,20.0
438,0.645,-17.919,3.0,0.051000000000000004,13.82996955778021,13.82996955778021,20.0
439,4.547,2.367,3.0,0.051000000000000004,13.836498429288106,13.836498429288106,20.0
440,-1.927,-21.12,3.0,0.051000000000000004,13.890505548948049,13.890505548948049,20.0
441,-11.231,-2.922,3.0,0.051000000000000004,13.900596162612336,13.900596162612336,20.0
442,-3.3,-5.179,3.0,0.051000000000000004,13.91200264294126,13.91200264294126,20.0
443,-12.083,10.221,3.0,0.051000000000000004,13.913381319157473,13.913381319157473,20.0
444,0.337,4.492,3.0,0.051000000000000004,13.923253437543647,13.923253437543647,20.0
445,-7.671,10.057,3.0,0.051000000000000004,13.939571105985602,13.939571105985602,20.0
446,-5.85,-1.747,3.0,0.051000000000000004,13.94956786109823,13.94956786109823,20.0
447,3.08,-0.572,3.0,0.051000000000000004,13.976970318641117,13.976970318641117,20.0
448,-1.023,0.93,3.0,0.051000000000000004,13.986739643256458,13.986739643256458,20.0
449,0.827,-7.826,3.0,0.051000000000000004,13.992818874769254,13.992818874769254,20.0
450,-11.32,9.162,3.0,0.051000000000000004,14.021129188495426,14.021129188495426,20.0
451,-2.729,-4.404,3.0,0.051000000000000004,14.028670827321292,14.028670827321292,20.0
452,-8.948,9.326,3.0,0.051000000000000004,14.031025138281981,14.031025138281981,20.0
453,-8.865,-3.498,3.0,0.051000000000000004,14.046365072155336,14.046365072155336,20.0
454,-4.046,-5.248,3.0,0.051000000000000004,14.048192252443918,14.048192252443918,20.0
455,-2.833,0.656,3.0,0.051000000000000004,14.053791570433162,14.053791570433162,20.0
456,-2.204,3.313,3.0,0.051000000000000004,14.06301048955623,14.06301048955623,20.0
457,0.502,-3.388,3.0,0.051000000000000004,14.065548046807475,14.065548046807475,20.0
458,3.766,2.43,3.0,0.051000000000000004,14.083294270855369,14.083294270855369,20.0
459,-20.558,13.99,3.0,0.051000000000000004,14.084364804736945,14.084364804736945,20.0
460,-2.748,-14.786,3.0,0.051000000000000004,14.115967030254941,14.115967030254941,20.0
461,-3.454,-2.686,3.0,0.051000000000000004,14.124669162798462,14.124669162798462,20.0
462,-7.462,10.714,3.0,0.051000000000000004,14.136262978850388,14.136262978850388,20.0
463,-1.866,14.455,3.0,0.051000000000000004,14.145116306278632,14.145116306278632,20.0
464,-15.166,12.054,3.0,0.051000000000000004,14.19406545369234,14.19406545369234,20.0
465,-16.849,8.683,3.0,0.051000000000000004,14.22495965482525,14.22495965482525,20.0
466,-9.55,10.314,3.0,0.051000000000000004,14.236619003385718,14.236619003385718,20.0
467,-10.632,18.18,3.0,0.051000000000000004,14.236697330205141,14.236697330205141,20.0
468,-2.479,2.267,3.0,0.051000000000000004,14.244214806125353,14.244214806125353,20.0
469,-6.093,-0.788,3.0,0.051000000000000004,14.246655810215572,14.246655810215572,20.0
470,-12.425,12.215,3.0,0.051000000000000004,14.253398098383622,14.253398098383622,20.0
471,-1.638,-21.578,3.0,0.051000000000000004,14.256853030093561,14.256853030093561,20.0
472,-17.97,11.234,3.0,0.051000000000000004,14.2609404837756,14.2609404837756,20.0
473,-20.694,12.264,3.0,0.051000000000000004,14.315695579898042,14.315695579898042,20.0
474,-13.25,10.643,3.0,0.051000000000000004,14.323424433332002,14.323424433332002,20.0
475,-3.421,14.386,3.0,0.051000000000000004,14.331089624207017,14.331089624207017,20.0
476,-1.932,-11.706,3.0,0.051000000000000004,14.332470179645258,14.332470179645258,20.0
477,-21.346,15.221,3.0,0.051000000000000004,14.347078059685494,14.347078059685494,20.0
478,-20.687,9.468,3.0,0.051000000000000004,14.35136603993121,14.35136603993121,20.0
479,0.654,-7.23,3.0,0.051000000000000004,14.387186072855537,14.387186072855537,20.0
480,-11.469,9.865,3.0,0.051000000000000004,14.398458791566043,14.398458791566043,20.0
481,-6.978,15.631,3.0,0.051000000000000004,14.425577094185261,14.425577094185261,20.0
482,-2.262,0.79,3.0,0.051000000000000004,14.432235210133706,14.432235210133706,20.0
483,2.449,-0.943,3.0,0.051000000000000004,14.44030309906151,14.44030309906151,20.0
484,1.581,3.048,3.0,0.051000000000000004,14.450742220500777,14.450742220500777,20.0
485,-10.682,-2.104,3.0,0.051000000000000004,14.454836318205826,14.454836318205826,20.0
486,-9.351,13.922,3.0,0.051000000000000004,14.454908746251911,14.454908746251911,20.0
487,-8.873,6.763,3.0,0.051000000000000004,14.527807383646751,14.527807383646751,20.0
488,-8.293,14.159,3.0,0.051000000000000004,14.541274300934601,14.541274300934601,20.0
489,-5.139,-0.459,3.0,0.051000000000000004,14.546852751730611,14.546852751730611,20.0
490,-6.074,14.836,3.0,0.051000000000000004,14.54874348437098,14.54874348437098,20.0
491,-10.403,-1.496,3.0,0.051000000000000004,14.560050879123418,14.560050879123418,20.0
492,-18.832,12.404,3.0,0.051000000000000004,14.56584105470598,14.56584105470598,20.0
493,3.534,1.083,3.0,0.051000000000000004,14.566972859946372,14.566972859946372,20.0
494,-3.41,-1.122,3.0,0.051000000000000004,14.580659439114132,14.580659439114132,20.0
495,-7.639,-5.303,3.0,0.051000000000000004,14.601910619944954,14.601910619944954,20.0
496,-21.914,7.541,3.0,0.051000000000000004,14.611696377335033,14.611696377335033,20.0
497,-6.87,9.574,3.0,0.051000000000000004,14.622821763302762,14.622821763302762,20.0
498,-22.509,10.396,3.0,0.051000000000000004,14.62727814191187,14.62727814191187,20.0
499,-9.467,15.013,3.0,0.051000000000000004,14.632609826118228,14.632609826118228,20.0
500,-8.855,12.751,3.0,0.051000000000000004,14.643635842814904,14.643635842814904,20.0
501,-11.655,11.2,3.0,0.051000000000000004,14.679029644042057,14.679029644042057,20.0
502,-22.509,8.187,3.0,0.051000000000000004,14.682365523098984,14.682365523098984,20.0
503,-0.625,-3.388,3.0,0.051000000000000004,14.687680264118702,14.687680264118702,20.0
504,-10.611,14.082,3.0,0.051000000000000004,14.709633915474644,14.709633915474644,20.0
505,-14.66,11.65,3.0,0.051000000000000004,14.749640861700664,14.749640861700664,20.0
506,-3.233,15.067,3.0,0.051000000000000004,14.761697277772269,14.761697277772269,20.0
507,-3.082,0.07,3.0,0.051000000000000004,14.778807893973788,14.778807893973788,20.0
508,-0.591,-6.856,3.0,0.051000000000000004,14.80791551921502,14.80791551921502,20.0
509,2.344,1.434,3.0,0.051000000000000004,14.824114038598202,14.824114038598202,20.0
510,-2.245,-22.425,3.0,0.051000000000000004,14.832428769199165,14.832428769199165,20.0
511,-11.82,12.92,3.0,0.051000000000000004,14.839804011935072,14.839804011935072,20.0
512,-16.415,13.464,3.0,0.051000000000000004,14.851225536638852,14.851225536638852,20.0
513,-9.528,16.013,3.0,0.051000000000000004,14.853425315676722,14.853425315676722,20.0
514,-8.584,15.573,3.0,0.051000000000000004,14.856137503790773,14.856137503790773,20.0
515,-10.046,0.054,3.0,0.051000000000000004,14.902625077788766,14.902625077788766,20.0
516,-19.818,11.896,3.0,0.051000000000000004,14.924688360083396,14.924688360083396,20.0
517,5.054,1.172,3.0,0.051000000000000004,14.93284546556769,14.93284546556769,20.0
518,-11.408,5.048,3.0,0.051000000000000004,14.944080003722508,14.944080003722508,20.0
519,-3.26,0.836,3.0,0.051000000000000004,14.954055327080146,14.954055327080146,20.0
520,1.437,0.515,3.0,0.051000000000000004,14.964231321877861,14.964231321877861,20.0
521,-1.616,-18.159,3.0,0.051000000000000004,14.984824535128082,14.984824535128082,20.0
522,-16.939,13.725,3.0,0.051000000000000004,14.988060843971745,14.988060843971745,20.0
523,-12.397,11.817,3.0,0.051000000000000004,15.014898197724008,15.014898197724008,20.0
524,3.849,2.731,3.0,0.051000000000000004,15.017844305423285,15.017844305423285,20.0
525,-0.357,-2.592,3.0,0.051000000000000004,15.038317244329027,15.038317244329027,20.0
526,-12.096,12.102,3.0,0.051000000000000004,15.060326289690845,15.060326289690845,20.0
527,-3.522,1.76,3.0,0.051000000000000004,15.107394725928073,15.107394725928073,20.0
528,-3.152,0.336,3.0,0.051000000000000004,15.111375415480646,15.111375415480646,20.0
529,-1.686,-4.266,3.0,0.051000000000000004,15.11507422721509,15.11507422721509,20.0
530,-5.514,1.924,3.0,0.051000000000000004,15.115335697340441,15.115335697340441,20.0
531,-17.99,10.616,3.0,0.051000000000000004,15.11956647554829,15.11956647554829,20.0
532,-11.166,10.322,3.0,0.051000000000000004,15.129189165976209,15.129189165976209,20.0
533,-1.495,-17.563,3.0,0.051000000000000004,15.149178295401851,15.149178295401851,20.0
534,-1.862,-10.602,3.0,0.051000000000000004,15.168254719226308,15.168254719226308,20.0
535,-2.81,-17.202,3.0,0.051000000000000004,15.180822716613884,15.180822716613884,20.0
536,-15.763,11.535,3.0,0.051000000000000004,15.189101911028065,15.189101911028065,20.0
537,-8.121,0.289,3.0,0.051000000000000004,15.20440908728324,15.20440908728324,20.0
538,-4.722,-1.661,3.0,0.051000000000000004,15.204680496131411,15.204680496131411,20.0
539,-12.322,9.64,3.0,0.051000000000000004,15.217870749695233,15.217870749695233,20.0
540,4.268,4.44,3.0,0.051000000000000004,15.228650035534153,15.228650035534153,20.0
541,-0.362,-17.411,3.0,0.051000000000000004,15.229520124288548,15.229520124288548,20.0
542,-14.007,14.956,3.0,0.051000000000000004,15.249517013244374,15.249517013244374,20.0
543,-3.34,4.046,3.0,0.051000000000000004,15.26339991555968,15.26339991555968,20.0
544,-5.936,11.868,3.0,0.051000000000000004,15.277276930168437,15.277276930168437,20.0
545,-11.871,17.773,3.0,0.051000000000000004,15.283353284895421,15.283353284895421,20.0
546,-4.381,-1.486,3.0,0.051000000000000004,15.298007919339474,15.298007919339474,20.0
547,-16.231,9.039,3.0,0.051000000000000004,15.30450268799117,15.30450268799117,20.0
548,-2.74,-0.792,3.0,0.051000000000000004,15.309469408958247,15.309469408958247,20.0
549,-2.506,-22.091,3.0,0.051000000000000004,15.331144419353713,15.331144419353713,20.0
550,-8.019,-0.396,3.0,0.051000000000000004,15.349891017398038,15.349891017398038,20.0
551,-19.63,12.56,3.0,0.051000000000000004,15.354406358986699,15.354406358986699,20.0
552,-6.687,6.79,3.0,0.051000000000000004,15.400780383478766,15.400780383478766,20.0
553,-4.147,0.001,3.0,0.051000000000000004,15.409557807586847,15.409557807586847,20.0
554,-11.516,-4.157,3.0,0.051000000000000004,15.425092161243317,15.425092161243317,20.0
555,-16.535,9.347,3.0,0.051000000000000004,15.447372189000404,15.447372189000404,20.0
556,0.012,-1.866,3.0,0.051000000000000004,15.455525918184142,15.455525918184142,20.0
557,-19.724,8.975,3.0,0.051000000000000004,15.456353617265663,15.456353617265663,20.0
558,-0.986,-3.097,3.0,0.051000000000000004,15.456460745642234,15.456460745642234,20.0
559,-9.697,-5.32,3.0,0.051000000000000004,15.464586074669963,15.464586074669963,20.0
560,-0.328,-0.271,3.0,0.051000000000000004,15.484016170567454,15.484016170567454,20.0
561,-10.449,14.517,3.0,0.051000000000000004,15.486756399627861,15.486756399627861,20.0
562,-2.39,-0.978,3.0,0.051000000000000004,15.498439946499056,15.498439946499056,20.0
563,-0.284,-8.012,3.0,0.051000000000000004,15.52940372026841,15.52940372026841,20.0
564,-9.493,-1.206,3.0,0.051000000000000004,15.554228278129806,15.554228278129806,20.0
565,-16.567,12.753,3.0,0.051000000000000004,15.555157406696832,15.555157406696832,20.0
566,-1.947,-5.279,3.0,0.051000000000000004,15.559939951968941,15.559939951968941,20.0
567,1.35,-7.684,3.0,0.051000000000000004,15.560774975219745,15.560774975219745,20.0
568,-9.446,15.226,3.0,0.051000000000000004,15.567058901747442,15.567058901747442,20.0
569,-14.759,16.374,3.0,0.051000000000000004,15.587420172212516,15.587420172212516,20.0
570,-15.921,13.313,3.0,0.051000000000000004,15.603007969835547,15.603007969835547,20.0
571,-0.759,-1.755,3.0,0.051000000000000004,15.613045218557396,15.613045218557396,20.0
572,-14.741,7.928,3.0,0.051000000000000004,15.619748423734958,15.619748423734958,20.0
573,-2.134,2.451,3.0,0.051000000000000004,15.621617417553487,15.621617417553487,20.0
574,2.695,0.698,3.0,0.051000000000000004,15.629235142971696,15.629235142971696,20.0
575,3.003,5.242,3.0,0.051000000000000004,15.658759615795091,15.658759615795091,20.0
576,-3.125,-14.78,3.0,0.051000000000000004,15.677009223737592,15.677009223737592,20.0
577,-10.956,10.126,3.0,0.051000000000000004,15.704635113034927,15.704635113034927,20.0
578,-11.59,8.355,3.0,0.051000000000000004,15.710827572160564,15.710827572160564,20.0
579,-12.124,12.075,3.0,0.051000000000000004,15.723508411706725,15.723508411706725,20.0
580,-11.058,11.206,3.0,0.051000000000000004,15.726629294320048,15.726629294320048,20.0
581,-14.319,10.944,3.0,0.051000000000000004,15.727722484888208,15.727722484888208,20.0
582,-13.788,3.68,3.0,0.051000000000000004,15.72963657166351,15.72963657166351,20.0
583,-12.072,12.654,3.0,0.051000000000000004,15.737946916124567,15.737946916124567,20.0
584,-11.153,9.358,3.0,0.051000000000000004,15.741585704872422,15.741585704872422,20.0
585,-16.766,11.044,3.0,0.051000000000000004,15.749324445700584,15.749324445700584,20.0
586,-2.775,-17.768,3.0,0.051000000000000004,15.749346255888653,15.749346255888653,20.0
587,-0.515,-5.961,3.0,0.051000000000000004,15.755413560261122,15.755413560261122,20.0
588,-0.728,2.021,3.0,0.051000000000000004,15.796650270081873,15.796650270081873,20.0
589,-6.709,7.24,3.0,0.051000000000000004,15.809708901055421,15.809708901055421,20.0
590,-11.684,12.216,3.0,0.051000000000000004,15.819150917051862,15.819150917051862,20.0
591,-12.433,12.702,3.0,0.051000000000000004,15.826387812475442,15.826387812475442,20.0
592,-10.47,15.519,3.0,0.051000000000000004,15.835398029732787,15.835398029732787,20.0
593,-5.38,11.429,3.0,0.051000000000000004,15.842937652854767,15.842937652854767,20.0
594,-1.616,-5.665,3.0,0.051000000000000004,15.851545070695673,15.851545070695673,20.0
595,-2.368,-3.529,3.0,0.051000000000000004,15.863639897393465,15.863639897393465,20.0
596,-2.151,-0.213,3.0,0.051000000000000004,15.870154357005354,15.870154357005354,20.0
597,-1.816,-0.036,3.0,0.051000000000000004,15.8702293660835,15.8702293660835,20.0
598,-8.853,-6.06,3.0,0.051000000000000004,15.882808152203918,15.882808152203918,20.0
599,-9.468,16.202,3.0,0.051000000000000004,15.891207008656977,15.891207008656977,20.0
600,-15.561,14.206,3.0,0.051000000000000004,15.893776442858268,15.893776442858268,20.0
601,-7.265,8.381,3.0,0.051000000000000004,15.903782238745956,15.903782238745956,20.0
602,-0.658,-18.744,3.0,0.051000000000000004,15.92049395243783,15.92049395243783,20.0
603,-6.234,10.072,3.0,0.051000000000000004,15.936514066412046,15.936514066412046,20.0
604,-1.969,-5.375,3.0,0.051000000000000004,15.968497680405456,15.968497680405456,20.0
605,-9.998,10.298,3.0,0.051000000000000004,15.976531287824386,15.976531287824386,20.0
606,-6.588,11.128,3.0,0.051000000000000004,15.991695774297748,15.991695774297748,20.0
607,-9.608,9.033,3.0,0.051000000000000004,15.995619727323861,15.995619727323861,20.0
