in,x,y,q,tc,tr,te,tl
558,-3.874,-0.171,3.0,0.051000000000000004,16.83594048470247,16.83594048470247,20.0
559,0.216,-2.028,3.0,0.051000000000000004,16.84673191661207,16.84673191661207,20.0
560,-12.451,11.893,3.0,0.051000000000000004,16.860097719878382,16.860097719878382,20.0
561,2.115,-0.397,3.0,0.051000000000000004,16.860480243058014,16.860480243058014,20.0
562,-6.463,-2.235,3.0,0.051000000000000004,16.878844101940086,16.878844101940086,20.0
563,-13.545,12.748,3.0,0.051000000000000004,16.90576331344625,16.90576331344625,20.0
564,-10.209,13.368,3.0,0.051000000000000004,16.91142533476556,16.91142533476556,20.0
565,4.085,2.221,3.0,0.051000000000000004,16.941939615636024,16.941939615636024,20.0
566,3.685,2.6,3.0,0.051000000000000004,16.950023140374007,16.950023140374007,20.0
567,-4.275,-4.164,3.0,0.051000000000000004,16.962907387006602,16.962907387006602,20.0
568,-7.691,0.551,3.0,0.051000000000000004,16.97433670228817,16.97433670228817,20.0
569,-0.699,2.489,3.0,0.051000000000000004,16.99080073609,16.99080073609,20.0
570,-19.358,13.431,3.0,0.051000000000000004,17.005010447830774,17.005010447830774,20.0
571,-2.364,3.632,3.0,0.051000000000000004,17.03045778528849,17.03045778528849,20.0
572,-10.682,18.18,3.0,0.051000000000000004,17.0357341977841,17.0357341977841,20.0
573,-3.213,-1.916,3.0,0.051000000000000004,17.062106456676112,17.062106456676112,20.0
574,-11.509,18.748,3.0,0.051000000000000004,17.106330501833202,17.106330501833202,20.0
575,-22.934,9.75,3.0,0.051000000000000004,17.11755890878217,17.11755890878217,20.0
576,-12.276,12.714,3.0,0.051000000000000004,17.164210875976018,17.164210875976018,20.0
577,3.027,-0.903,3.0,0.051000000000000004,17.169942728112268,17.169942728112268,20.0
578,-15.943,9.68,3.0,0.051000000000000004,17.180869881926228,17.180869881926228,20.0
579,3.427,0.858,3.0,0.051000000000000004,17.218894007296146,17.218894007296146,20.0
580,-22.172,11.383,3.0,0.051000000000000004,17.253630248854726,17.253630248854726,20.0
581,-17.479,10.752,3.0,0.051000000000000004,17.301322545324787,17.301322545324787,20.0
582,-13.308,16.132,3.0,0.051000000000000004,17.317557689473944,17.317557689473944,20.0
583,-14.206,15.721,3.0,0.051000000000000004,17.319243650736816,17.319243650736816,20.0
584,-0.573,-8.042,3.0,0.051000000000000004,17.336367786894932,17.336367786894932,20.0
585,-11.382,16.761,3.0,0.051000000000000004,17.419019423939325,17.419019423939325,20.0
586,-2.975,-15.478,3.0,0.051000000000000004,17.424068898828807,17.424068898828807,20.0
587,0.22,-8.096,3.0,0.051000000000000004,17.426064738155873,17.426064738155873,20.0
588,-8.165,-5.782,3.0,0.051000000000000004,17.442816738731985,17.442816738731985,20.0
589,-15.616,13.122,3.0,0.051000000000000004,17.46251465391896,17.46251465391896,20.0
590,-13.143,18.161,3.0,0.051000000000000004,17.467207269495795,17.467207269495795,20.0
591,-12.001,6.081,3.0,0.051000000000000004,17.507191421919757,17.507191421919757,20.0
592,-0.536,1.025,3.0,0.051000000000000004,17.51916339835734,17.51916339835734,20.0
593,-8.816,6.969,3.0,0.051000000000000004,17.53207040651399,17.53207040651399,20.0
594,-8.153,10.894,3.0,0.051000000000000004,17.538034231508576,17.538034231508576,20.0
595,3.468,-0.473,3.0,0.051000000000000004,17.587165140983167,17.587165140983167,20.0
596,-11.008,13.406,3.0,0.051000000000000004,17.694482177471855,17.694482177471855,20.0
597,-1.883,-10.779,3.0,0.051000000000000004,17.7534335952046,17.7534335952046,20.0
598,-1.759,-4.406,3.0,0.051000000000000004,17.771222840913843,17.771222840913843,20.0
599,2.979,4.127,3.0,0.051000000000000004,17.823465885834935,17.823465885834935,20.0
600,-0.536,-5.613,3.0,0.051000000000000004,17.831400325493846,17.831400325493846,20.0
601,-2.979,3.33,3.0,0.051000000000000004,17.846796704800376,17.846796704800376,20.0
602,1.739,3.126,3.0,0.051000000000000004,17.871109018187017,17.871109018187017,20.0
603,-3.539,-4.77,3.0,0.051000000000000004,17.899425798506975,17.899425798506975,20.0
604,-0.515,-5.573,3.0,0.051000000000000004,17.903189118604647,17.903189118604647,20.0
605,-12.441,13.662,3.0,0.051000000000000004,17.911881572256327,17.911881572256327,20.0
606,-0.924,4.288,3.0,0.051000000000000004,17.91702808191721,17.91702808191721,20.0
607,-20.267,8.943,3.0,0.051000000000000004,17.929646205084506,17.929646205084506,20.0
608,-20.097,13.146,3.0,0.051000000000000004,17.932641888905337,17.932641888905337,20.0
609,-0.446,-2.21,3.0,0.051000000000000004,17.955681484259625,17.955681484259625,20.0
610,-1.865,-19.666,3.0,0.051000000000000004,17.959935395766045,17.959935395766045,20.0
611,-8.572,15.834,3.0,0.051000000000000004,17.960107526345453,17.960107526345453,20.0
612,-19.169,12.565,3.0,0.051000000000000004,17.961576350857722,17.961576350857722,20.0
613,-7.197,-0.108,3.0,0.051000000000000004,17.998589662155858,17.998589662155858,20.0
