in,x,y,q,tc,tr,te,tl
363,-6.679,7.313,3.0,0.051000000000000004,10.184884324940132,10.184884324940132,20.0
364,3.015,-0.757,3.0,0.051000000000000004,10.186690460888578,10.186690460888578,20.0
365,-0.771,-7.092,3.0,0.051000000000000004,10.188566271752007,10.188566271752007,20.0
366,-16.657,11.174,3.0,0.051000000000000004,10.190221929559172,10.190221929559172,20.0
367,-15.48,13.167,3.0,0.051000000000000004,10.198855750492353,10.198855750492353,20.0
368,-5.685,-2.382,3.0,0.051000000000000004,10.199368946565457,10.199368946565457,20.0
369,-0.226,-1.863,3.0,0.051000000000000004,10.20125518210929,10.20125518210929,20.0
370,-18.447,10.741,3.0,0.051000000000000004,10.211655971603255,10.211655971603255,20.0
371,-1.116,-17.26,3.0,0.051000000000000004,10.21848980085323,10.21848980085323,20.0
372,-14.52,13.838,3.0,0.051000000000000004,10.226737522821256,10.226737522821256,20.0
373,-16.199,12.773,3.0,0.051000000000000004,10.231625354632516,10.231625354632516,20.0
374,3.302,-2.313,3.0,0.051000000000000004,10.234039301049572,10.234039301049572,20.0
375,-2.81,-15.26,3.0,0.051000000000000004,10.240127463233588,10.240127463233588,20.0
376,-10.53,18.545,3.0,0.051000000000000004,10.246750463424858,10.246750463424858,20.0
377,-19.129,10.201,3.0,0.051000000000000004,10.247205643370442,10.247205643370442,20.0
378,-13.266,12.599,3.0,0.051000000000000004,10.247531534366102,10.247531534366102,20.0
379,-0.987,-2.666,3.0,0.051000000000000004,10.249386583532608,10.249386583532608,20.0
380,-2.516,0.528,3.0,0.051000000000000004,10.259812667559025,10.259812667559025,20.0
381,-20.367,8.321,3.0,0.051000000000000004,10.275769696903726,10.275769696903726,20.0
382,-12.126,15.181,3.0,0.051000000000000004,10.281259180998214,10.281259180998214,20.0
383,2.414,-1.711,3.0,0.051000000000000004,10.283550964469132,10.283550964469132,20.0
384,-21.035,7.405,3.0,0.051000000000000004,10.285820463134856,10.285820463134856,20.0
385,-2.089,-6.41,3.0,0.051000000000000004,10.305993375383277,10.305993375383277,20.0
386,3.085,-0.271,3.0,0.051000000000000004,10.313528504601244,10.313528504601244,20.0
387,0.359,-18.212,3.0,0.051000000000000004,10.317813582246975,10.317813582246975,20.0
388,-15.798,10.854,3.0,0.051000000000000004,10.329972347286112,10.329972347286112,20.0
389,-3.138,-15.844,3.0,0.051000000000000004,10.338404312796868,10.338404312796868,20.0
390,-2.567,-13.242,3.0,0.051000000000000004,10.370428013927802,10.370428013927802,20.0
391,-2.723,0.046,3.0,0.051000000000000004,10.377508938795224,10.377508938795224,20.0
392,-4.35,-4.825,3.0,0.051000000000000004,10.378531115270551,10.378531115270551,20.0
393,-9.058,8.718,3.0,0.051000000000000004,10.394988099240596,10.394988099240596,20.0
394,-0.026,-2.653,3.0,0.051000000000000004,10.406791369787602,10.406791369787602,20.0
395,-1.295,-0.481,3.0,0.051000000000000004,10.407648877476678,10.407648877476678,20.0
396,-6.597,7.591,3.0,0.051000000000000004,10.408302157215182,10.408302157215182,20.0
397,-1.911,-19.595,3.0,0.051000000000000004,10.417640291630553,10.417640291630553,20.0
398,0.255,-2.195,3.0,0.051000000000000004,10.42740255993085,10.42740255993085,20.0
399,0.642,1.459,3.0,0.051000000000000004,10.428794594646195,10.428794594646195,20.0
400,-13.721,7.769,3.0,0.051000000000000004,10.429130791626408,10.429130791626408,20.0
401,-8.098,12.808,3.0,0.051000000000000004,10.432014492434526,10.432014492434526,20.0
402,-13.732,13.774,3.0,0.051000000000000004,10.439081254931004,10.439081254931004,20.0
403,-14.747,10.477,3.0,0.051000000000000004,10.452078754397522,10.452078754397522,20.0
404,-1.132,-3.143,3.0,0.051000000000000004,10.452572796366482,10.452572796366482,20.0
405,-9.075,-3.609,3.0,0.051000000000000004,10.459280114829713,10.459280114829713,20.0
406,-21.659,11.768,3.0,0.051000000000000004,10.469315475930472,10.469315475930472,20.0
407,-14.633,8.477,3.0,0.051000000000000004,10.47472839324366,10.47472839324366,20.0
408,-1.883,-6.297,3.0,0.051000000000000004,10.476948339253793,10.476948339253793,20.0
409,-3.084,-21.821,3.0,0.051000000000000004,10.47783975295915,10.47783975295915,20.0
410,-0.132,-7.993,3.0,0.051000000000000004,10.478643235164768,10.478643235164768,20.0
411,-1.84,0.065,3.0,0.051000000000000004,10.47923730704009,10.47923730704009,20.0
412,-20.328,9.136,3.0,0.051000000000000004,10.481747714994036,10.481747714994036,20.0
413,2.467,1.436,3.0,0.051000000000000004,10.495710070887363,10.495710070887363,20.0
414,-1.269,-19.049,3.0,0.051000000000000004,10.500276856123072,10.500276856123072,20.0
415,1.143,0.594,3.0,0.051000000000000004,10.502878358650058,10.502878358650058,20.0
416,-13.656,19.265,3.0,0.051000000000000004,10.505574799190752,10.505574799190752,20.0
417,-16.083,8.68,3.0,0.051000000000000004,10.517860482726245,10.517860482726245,20.0
418,-20.774,8.824,3.0,0.051000000000000004,10.529496182227218,10.529496182227218,20.0
419,-2.985,-16.699,3.0,0.051000000000000004,10.541609803795767,10.541609803795767,20.0
420,-10.032,14.992,3.0,0.051000000000000004,10.552261533491475,10.552261533491475,20.0
421,-12.917,14.697,3.0,0.051000000000000004,10.553098599159137,10.553098599159137,20.0
422,-0.396,-5.442,3.0,0.051000000000000004,10.554720147858148,10.554720147858148,20.0
423,-15.772,13.445,3.0,0.051000000000000004,10.562991874518072,10.562991874518072,20.0
424,-10.204,-2.442,3.0,0.051000000000000004,10.578670084365072,10.578670084365072,20.0
425,-18.036,12.219,3.0,0.051000000000000004,10.588564257079033,10.588564257079033,20.0
426,-18.021,12.91,3.0,0.051000000000000004,10.604966432854777,10.604966432854777,20.0
427,-11.727,7.787,3.0,0.051000000000000004,10.608106933781109,10.608106933781109,20.0
428,-12.978,11.902,3.0,0.051000000000000004,10.61666593561556,10.61666593561556,20.0
429,-0.901,-2.714,3.0,0.051000000000000004,10.622738919136857,10.622738919136857,20.0
430,-11.13,15.601,3.0,0.051000000000000004,10.626704699309613,10.626704699309613,20.0
431,-3.306,-5.99,3.0,0.051000000000000004,10.629753050213868,10.629753050213868,20.0
432,-12.235,12.353,3.0,0.051000000000000004,10.629987128472301,10.629987128472301,20.0
433,-0.543,0.641,3.0,0.051000000000000004,10.638301390553746,10.638301390553746,20.0
434,-19.566,13.483,3.0,0.051000000000000004,10.640780899274183,10.640780899274183,20.0
435,-1.766,-2.168,3.0,0.051000000000000004,10.651352987804298,10.651352987804298,20.0
436,-13.633,9.618,3.0,0.051000000000000004,10.654868148302182,10.654868148302182,20.0
437,1.588,6.116,3.0,0.051000000000000004,10.657865937056119,10.657865937056119,20.0
438,-9.628,14.971,3.0,0.051000000000000004,10.660743824949613,10.660743824949613,20.0
439,-0.18,-7.61,3.0,0.051000000000000004,10.681762860217297,10.681762860217297,20.0
440,-7.401,11.504,3.0,0.051000000000000004,10.698091469445012,10.698091469445012,20.0
441,2.857,-0.422,3.0,0.051000000000000004,10.70771264444177,10.70771264444177,20.0
442,-9.443,-0.685,3.0,0.051000000000000004,10.708544255284853,10.708544255284853,20.0
443,-11.393,-5.788,3.0,0.051000000000000004,10.720418232498774,10.720418232498774,20.0
444,-11.52,14.756,3.0,0.051000000000000004,10.725020999939277,10.725020999939277,20.0
445,3.473,-0.974,3.0,0.051000000000000004,10.738018399440065,10.738018399440065,20.0
446,-1.157,-8.486,3.0,0.051000000000000004,10.738157439445242,10.738157439445242,20.0
447,-14.022,16.633,3.0,0.051000000000000004,10.740156631537817,10.740156631537817,20.0
448,-18.04,11.226,3.0,0.051000000000000004,10.74407495481504,10.74407495481504,20.0
449,-1.648,14.227,3.0,0.051000000000000004,10.745945007994045,10.745945007994045,20.0
450,-2.601,-3.363,3.0,0.051000000000000004,10.750158917587555,10.750158917587555,20.0
451,-3.051,3.47,3.0,0.051000000000000004,10.75981468272022,10.75981468272022,20.0
452,1.065,1.17,3.0,0.051000000000000004,10.763560540394359,10.763560540394359,20.0
453,-1.656,1.97,3.0,0.051000000000000004,10.781595256674965,10.781595256674965,20.0
454,-7.573,0.607,3.0,0.051000000000000004,10.784568709305827,10.784568709305827,20.0
455,-14.722,9.712,3.0,0.051000000000000004,10.79280726062225,10.79280726062225,20.0
456,-8.397,15.737,3.0,0.051000000000000004,10.795786503256481,10.795786503256481,20.0
457,-0.055,-3.331,3.0,0.051000000000000004,10.796590352862662,10.796590352862662,20.0
458,-9.826,17.285,3.0,0.051000000000000004,10.809345648994224,10.809345648994224,20.0
459,-1.752,1.325,3.0,0.051000000000000004,10.832246986589627,10.832246986589627,20.0
460,-13.386,13.498,3.0,0.051000000000000004,10.85796882719833,10.85796882719833,20.0
461,-18.871,6.275,3.0,0.051000000000000004,10.862574218464683,10.862574218464683,20.0
462,-7.391,8.298,3.0,0.051000000000000004,10.863136377199531,10.863136377199531,20.0
463,-9.905,0.384,3.0,0.051000000000000004,10.872658152778097,10.872658152778097,20.0
464,-11.125,17.608,3.0,0.051000000000000004,10.876362281454021,10.876362281454021,20.0
465,-3.812,0.018,3.0,0.051000000000000004,10.878540732039205,10.878540732039205,20.0
466,-17.138,7.857,3.0,0.051000000000000004,10.889180730518365,10.889180730518365,20.0
467,-8.713,-1.114,3.0,0.051000000000000004,10.914089237534448,10.914089237534448,20.0
468,-8.852,14.706,3.0,0.051000000000000004,10.958073943515606,10.958073943515606,20.0
469,-15.145,11.98,3.0,0.051000000000000004,10.975543455813618,10.975543455813618,20.0
470,-2.659,-3.087,3.0,0.051000000000000004,10.98490495750978,10.98490495750978,20.0
471,-0.523,-1.55,3.0,0.051000000000000004,11.001996730300949,11.001996730300949,20.0
472,-15.444,13.713,3.0,0.051000000000000004,11.003542974573755,11.003542974573755,20.0
473,-11.246,1.48,3.0,0.051000000000000004,11.006335512060092,11.006335512060092,20.0
474,-2.953,-4.08,3.0,0.051000000000000004,11.007913032279747,11.007913032279747,20.0
475,-0.934,-5.883,3.0,0.051000000000000004,11.014361122230573,11.014361122230573,20.0
476,-9.913,14.347,3.0,0.051000000000000004,11.019965256344902,11.019965256344902,20.0
477,-10.906,10.234,3.0,0.051000000000000004,11.032546453341508,11.032546453341508,20.0
478,-11.4,12.914,3.0,0.051000000000000004,11.034277250945905,11.034277250945905,20.0
479,-14.164,11.22,3.0,0.051000000000000004,11.045583239780129,11.045583239780129,20.0
480,-0.833,-2.526,3.0,0.051000000000000004,11.070634269976885,11.070634269976885,20.0
481,-7.464,3.84,3.0,0.051000000000000004,11.072689589542573,11.072689589542573,20.0
482,-1.955,-5.685,3.0,0.051000000000000004,11.073085580449167,11.073085580449167,20.0
483,-1.896,0.461,3.0,0.051000000000000004,11.082838146542251,11.082838146542251,20.0
484,-15.585,13.204,3.0,0.051000000000000004,11.08797216828769,11.08797216828769,20.0
485,-12.425,0.03,3.0,0.051000000000000004,11.090946651851546,11.090946651851546,20.0
486,-1.03,3.264,3.0,0.051000000000000004,11.098795655423533,11.098795655423533,20.0
487,-3.021,0.992,3.0,0.051000000000000004,11.099211551449251,11.099211551449251,20.0
488,-11.553,13.079,3.0,0.051000000000000004,11.108163011614646,11.108163011614646,20.0
489,0.576,-3.662,3.0,0.051000000000000004,11.108304337674898,11.108304337674898,20.0
490,-1.883,-11.552,3.0,0.051000000000000004,11.114022947579567,11.114022947579567,20.0
491,-19.837,8.583,3.0,0.051000000000000004,11.11648665234734,11.11648665234734,20.0
492,-9.183,10.574,3.0,0.051000000000000004,11.118701670465882,11.118701670465882,20.0
493,-14.751,11.609,3.0,0.051000000000000004,11.144149676315799,11.144149676315799,20.0
494,1.982,-1.389,3.0,0.051000000000000004,11.168248593671162,11.168248593671162,20.0
495,-11.455,13.555,3.0,0.051000000000000004,11.171975290493558,11.171975290493558,20.0
496,-9.987,9.311,3.0,0.051000000000000004,11.181654206979438,11.181654206979438,20.0
497,-2.892,-0.277,3.0,0.051000000000000004,11.18733248393605,11.18733248393605,20.0
498,0.006,-7.989,3.0,0.051000000000000004,11.189137731717498,11.189137731717498,20.0
499,-6.056,-1.434,3.0,0.051000000000000004,11.205239841428783,11.205239841428783,20.0
500,-8.281,16.285,3.0,0.051000000000000004,11.20619236602611,11.20619236602611,20.0
501,-17.2,11.066,3.0,0.051000000000000004,11.210815676601756,11.210815676601756,20.0
502,-1.201,1.221,3.0,0.051000000000000004,11.212434944688592,11.212434944688592,20.0
503,-12.523,12.012,3.0,0.051000000000000004,11.221826165123051,11.221826165123051,20.0
504,-9.271,18.949,3.0,0.051000000000000004,11.230876839939599,11.230876839939599,20.0
505,-3.958,-1.235,3.0,0.051000000000000004,11.238533273550498,11.238533273550498,20.0
506,-14.812,14.827,3.0,0.051000000000000004,11.239318217269284,11.239318217269284,20.0
507,-2.606,-4.557,3.0,0.051000000000000004,11.247336597977057,11.247336597977057,20.0
508,-11.391,10.591,3.0,0.051000000000000004,11.248476944758508,11.248476944758508,20.0
509,-21.371,15.126,3.0,0.051000000000000004,11.26596409590254,11.26596409590254,20.0
510,-11.387,11.892,3.0,0.051000000000000004,11.31011319872546,11.31011319872546,20.0
511,3.662,2.494,3.0,0.051000000000000004,11.313183261876151,11.313183261876151,20.0
512,2.217,6.469,3.0,0.051000000000000004,11.313462009792717,11.313462009792717,20.0
513,0.958,3.07,3.0,0.051000000000000004,11.322579345114809,11.322579345114809,20.0
514,-10.961,10.678,3.0,0.051000000000000004,11.326404247934333,11.326404247934333,20.0
515,-6.892,11.577,3.0,0.051000000000000004,11.356440817614846,11.356440817614846,20.0
516,-2.056,-4.545,3.0,0.051000000000000004,11.35652172481526,11.35652172481526,20.0
517,-3.205,3.287,3.0,0.051000000000000004,11.356735761144657,11.356735761144657,20.0
518,-10.52,10.849,3.0,0.051000000000000004,11.357754467356312,11.357754467356312,20.0
519,-1.793,-4.839,3.0,0.051000000000000004,11.359822473801218,11.359822473801218,20.0
520,1.121,-7.901,3.0,0.051000000000000004,11.361270324611542,11.361270324611542,20.0
521,-3.707,-20.893,3.0,0.051000000000000004,11.365400060492108,11.365400060492108,20.0
522,-1.609,-6.714,3.0,0.051000000000000004,11.369876608898611,11.369876608898611,20.0
523,0.613,4.823,3.0,0.051000000000000004,11.376029918250364,11.376029918250364,20.0
524,-6.22,11.469,3.0,0.051000000000000004,11.378315755112766,11.378315755112766,20.0
525,-2.8,-5.103,3.0,0.051000000000000004,11.383311874272156,11.383311874272156,20.0
526,-7.394,9.363,3.0,0.051000000000000004,11.384175670705751,11.384175670705751,20.0
527,-0.547,-3.491,3.0,0.051000000000000004,11.389950601949177,11.389950601949177,20.0
528,-8.916,-5.491,3.0,0.051000000000000004,11.392526579401732,11.392526579401732,20.0
529,-0.977,1.611,3.0,0.051000000000000004,11.396628713767157,11.396628713767157,20.0
530,-0.499,-3.728,3.0,0.051000000000000004,11.40759931442641,11.40759931442641,20.0
531,-1.831,-5.366,3.0,0.051000000000000004,11.409323764007599,11.409323764007599,20.0
532,-18.337,14.27,3.0,0.051000000000000004,11.421390194493341,11.421390194493341,20.0
533,-15.638,15.234,3.0,0.051000000000000004,11.42979898511076,11.42979898511076,20.0
534,-0.964,-3.94,3.0,0.051000000000000004,11.436733179698617,11.436733179698617,20.0
535,-1.789,-7.458,3.0,0.051000000000000004,11.438433040251912,11.438433040251912,20.0
536,-0.296,-0.886,3.0,0.051000000000000004,11.44356478837727,11.44356478837727,20.0
537,-9.871,-5.544,3.0,0.051000000000000004,11.445363645350774,11.445363645350774,20.0
538,-15.988,14.117,3.0,0.051000000000000004,11.446077649871254,11.446077649871254,20.0
539,0.369,-3.031,3.0,0.051000000000000004,11.463036641882773,11.463036641882773,20.0
540,-19.179,11.018,3.0,0.051000000000000004,11.468779092282176,11.468779092282176,20.0
541,-9.284,17.478,3.0,0.051000000000000004,11.475330560007443,11.475330560007443,20.0
542,-21.439,10.928,3.0,0.051000000000000004,11.485803203857628,11.485803203857628,20.0
543,-5.413,1.28,3.0,0.051000000000000004,11.488968410735543,11.488968410735543,20.0
544,-16.987,15.155,3.0,0.051000000000000004,11.490627385366707,11.490627385366707,20.0
545,-0.478,-17.512,3.0,0.051000000000000004,11.492006431398398,11.492006431398398,20.0
546,3.431,5.934,3.0,0.051000000000000004,11.516770477851406,11.516770477851406,20.0
547,-9.556,14.412,3.0,0.051000000000000004,11.518722592135042,11.518722592135042,20.0
548,2.193,-0.045,3.0,0.051000000000000004,11.523457440240534,11.523457440240534,20.0
549,2.961,2.184,3.0,0.051000000000000004,11.54635868876079,11.54635868876079,20.0
550,-11.0,10.017,3.0,0.051000000000000004,11.548014149338842,11.548014149338842,20.0
551,-16.523,9.988,3.0,0.051000000000000004,11.550425939190298,11.550425939190298,20.0
552,-1.978,-3.009,3.0,0.051000000000000004,11.556453588075284,11.556453588075284,20.0
553,-9.257,10.504,3.0,0.051000000000000004,11.558048597340104,11.558048597340104,20.0
554,-0.463,-18.144,3.0,0.051000000000000004,11.562896389046795,11.562896389046795,20.0
555,-4.825,-1.358,3.0,0.051000000000000004,11.566201797888704,11.566201797888704,20.0
556,-0.375,-2.307,3.0,0.051000000000000004,11.573304331146097,11.573304331146097,20.0
557,-19.91,10.701,3.0,0.051000000000000004,11.57686404532869,11.57686404532869,20.0
558,-19.428,11.968,3.0,0.051000000000000004,11.579911046768427,11.579911046768427,20.0
559,-11.885,14.291,3.0,0.051000000000000004,11.608555796828245,11.608555796828245,20.0
560,-1.931,-11.227,3.0,0.051000000000000004,11.61275509641299,11.61275509641299,20.0
561,-10.888,12.356,3.0,0.051000000000000004,11.616811161031775,11.616811161031775,20.0
562,-0.798,-2.18,3.0,0.051000000000000004,11.616855477546709,11.616855477546709,20.0
563,-14.212,8.557,3.0,0.051000000000000004,11.624228267952628,11.624228267952628,20.0
564,-15.715,10.291,3.0,0.051000000000000004,11.624672619003341,11.624672619003341,20.0
565,-7.928,0.446,3.0,0.051000000000000004,11.629414872071031,11.629414872071031,20.0
566,-1.008,0.365,3.0,0.051000000000000004,11.656285656000492,11.656285656000492,20.0
567,-15.88,12.291,3.0,0.051000000000000004,11.66179894740224,11.66179894740224,20.0
568,-10.54,-6.126,3.0,0.051000000000000004,11.686039407641656,11.686039407641656,20.0
569,1.726,3.535,3.0,0.051000000000000004,11.693415021724046,11.693415021724046,20.0
570,-1.106,0.287,3.0,0.051000000000000004,11.696722022878255,11.696722022878255,20.0
571,-3.065,-1.112,3.0,0.051000000000000004,11.69916804476701,11.69916804476701,20.0
572,-3.062,-20.504,3.0,0.051000000000000004,11.701326564101175,11.701326564101175,20.0
573,-0.83,0.63,3.0,0.051000000000000004,11.703969584214686,11.703969584214686,20.0
574,-3.192,2.151,3.0,0.051000000000000004,11.718703610570397,11.718703610570397,20.0
575,-21.318,8.62,3.0,0.051000000000000004,11.727315605417385,11.727315605417385,20.0
576,-13.485,5.794,3.0,0.051000000000000004,11.727852224292409,11.727852224292409,20.0
577,-8.229,11.099,3.0,0.051000000000000004,11.73618402030572,11.73618402030572,20.0
578,-18.581,11.099,3.0,0.051000000000000004,11.744283104038317,11.744283104038317,20.0
579,-5.753,-0.118,3.0,0.051000000000000004,11.746361267448407,11.746361267448407,20.0
580,-15.792,10.502,3.0,0.051000000000000004,11.752323015063006,11.752323015063006,20.0
581,-9.872,-2.857,3.0,0.051000000000000004,11.758498209419496,11.758498209419496,20.0
582,2.321,5.373,3.0,0.051000000000000004,11.760958071125602,11.760958071125602,20.0
583,-6.042,-0.679,3.0,0.051000000000000004,11.778158547054673,11.778158547054673,20.0
584,2.868,4.843,3.0,0.051000000000000004,11.781011228751925,11.781011228751925,20.0
585,1.644,4.318,3.0,0.051000000000000004,11.784245860248767,11.784245860248767,20.0
586,-20.446,10.128,3.0,0.051000000000000004,11.792788689139124,11.792788689139124,20.0
587,-0.586,-8.193,3.0,0.051000000000000004,11.806385718008134,11.806385718008134,20.0
588,5.03,2.712,3.0,0.051000000000000004,11.808790370691913,11.808790370691913,20.0
589,-4.562,-1.55,3.0,0.051000000000000004,11.80967972952758,11.80967972952758,20.0
590,-11.744,9.974,3.0,0.051000000000000004,11.828663705503448,11.828663705503448,20.0
591,-13.773,15.834,3.0,0.051000000000000004,11.828755001101257,11.828755001101257,20.0
592,-0.843,-18.541,3.0,0.051000000000000004,11.836470867231647,11.836470867231647,20.0
593,-3.59,-1.715,3.0,0.051000000000000004,11.843690827967468,11.843690827967468,20.0
594,-2.381,-2.8,3.0,0.051000000000000004,11.849922968032988,11.849922968032988,20.0
595,-17.841,2.183,3.0,0.051000000000000004,11.850427959341271,11.850427959341271,20.0
596,2.857,-1.385,3.0,0.051000000000000004,11.863703735957056,11.863703735957056,20.0
597,-2.765,-6.68,3.0,0.051000000000000004,11.865208640520379,11.865208640520379,20.0
598,-10.298,12.328,3.0,0.051000000000000004,11.867467096097855,11.867467096097855,20.0
599,-0.563,-6.643,3.0,0.051000000000000004,11.881962097913753,11.881962097913753,20.0
600,-12.527,11.674,3.0,0.051000000000000004,11.894878785247744,11.894878785247744,20.0
601,-1.16,-18.341,3.0,0.051000000000000004,11.895857406323955,11.895857406323955,20.0
602,-22.194,10.427,3.0,0.051000000000000004,11.904365102069121,11.904365102069121,20.0
603,-11.882,2.62,3.0,0.051000000000000004,11.905619014578885,11.905619014578885,20.0
604,-3.794,2.417,3.0,0.051000000000000004,11.912313823250962,11.912313823250962,20.0
605,-12.501,12.864,3.0,0.051000000000000004,11.91830404020072,11.91830404020072,20.0
606,-11.531,8.063,3.0,0.051000000000000004,11.929044558627988,11.929044558627988,20.0
607,-9.391,16.473,3.0,0.051000000000000004,11.935558671130298,11.935558671130298,20.0
608,-18.653,8.045,3.0,0.051000000000000004,11.939633038349417,11.939633038349417,20.0
609,-2.178,1.226,3.0,0.051000000000000004,11.957818662541234,11.957818662541234,20.0
610,-3.366,-0.055,3.0,0.051000000000000004,11.976770811910207,11.976770811910207,20.0
611,-4.89,15.299,3.0,0.051000000000000004,11.981514574057961,11.981514574057961,20.0
612,-18.688,16.846,3.0,0.051000000000000004,11.98693143880295,11.98693143880295,20.0
613,-0.735,-18.086,3.0,0.051000000000000004,11.988958836762329,11.988958836762329,20.0
