in,x,y,q,tc,tr,te,tl
320,1.282,-8.02,3.0,0.051000000000000004,12.599675361662106,12.599675361662106,20.0
321,-10.126,-3.225,3.0,0.051000000000000004,12.608061770015642,12.608061770015642,20.0
322,2.695,2.845,3.0,0.051000000000000004,12.615659382326342,12.615659382326342,20.0
323,-15.508,13.465,3.0,0.051000000000000004,12.635229665010199,12.635229665010199,20.0
324,-8.74,15.412,3.0,0.051000000000000004,12.635407423856977,12.635407423856977,20.0
325,-1.333,-17.842,3.0,0.051000000000000004,12.700351287364395,12.700351287364395,20.0
326,-0.221,-2.355,3.0,0.051000000000000004,12.705410366924355,12.705410366924355,20.0
327,-16.719,16.486,3.0,0.051000000000000004,12.712946736135024,12.712946736135024,20.0
328,1.051,-7.451,3.0,0.051000000000000004,12.763726390310495,12.763726390310495,20.0
329,-11.717,14.526,3.0,0.051000000000000004,12.800793091302038,12.800793091302038,20.0
330,-2.748,1.376,3.0,0.051000000000000004,12.801202490150388,12.801202490150388,20.0
331,-15.798,13.958,3.0,0.051000000000000004,12.810357692436991,12.810357692436991,20.0
332,-3.541,-2.25,3.0,0.051000000000000004,12.828141001006951,12.828141001006951,20.0
333,-18.827,14.442,3.0,0.051000000000000004,12.83117067406814,12.83117067406814,20.0
334,-16.696,0.98,3.0,0.051000000000000004,12.83350678608895,12.83350678608895,20.0
335,4.047,2.881,3.0,0.051000000000000004,12.835230130414704,12.835230130414704,20.0
336,-9.536,14.868,3.0,0.051000000000000004,12.868121263828673,12.868121263828673,20.0
337,-1.943,-21.848,3.0,0.051000000000000004,12.881156208310504,12.881156208310504,20.0
338,-11.46,12.507,3.0,0.051000000000000004,12.938311880533238,12.938311880533238,20.0
339,-11.689,16.823,3.0,0.051000000000000004,12.94537975703712,12.94537975703712,20.0
340,-5.901,1.851,3.0,0.051000000000000004,12.97525060338922,12.97525060338922,20.0
341,-2.821,3.478,3.0,0.051000000000000004,12.992254158103803,12.992254158103803,20.0
342,-2.977,15.104,3.0,0.051000000000000004,12.993028351682648,12.993028351682648,20.0
343,-11.007,9.204,3.0,0.051000000000000004,12.997423530317656,12.997423530317656,20.0
344,-15.512,14.191,3.0,0.051000000000000004,12.99989208550853,12.99989208550853,20.0
345,-9.812,11.538,3.0,0.051000000000000004,13.018823602240051,13.018823602240051,20.0
346,1.2,3.925,3.0,0.051000000000000004,13.03543995757288,13.03543995757288,20.0
347,-11.675,8.862,3.0,0.051000000000000004,13.06147709213086,13.06147709213086,20.0
348,-18.507,12.139,3.0,0.051000000000000004,13.06296249007806,13.06296249007806,20.0
349,-2.992,-1.091,3.0,0.051000000000000004,13.06627806264269,13.06627806264269,20.0
350,-20.262,14.141,3.0,0.051000000000000004,13.07045303923923,13.07045303923923,20.0
351,-16.573,14.448,3.0,0.051000000000000004,13.07266838084307,13.07266838084307,20.0
352,-2.084,-0.047,3.0,0.051000000000000004,13.091410332233904,13.091410332233904,20.0
353,-20.568,10.223,3.0,0.051000000000000004,13.099263069576102,13.099263069576102,20.0
354,-13.207,10.183,3.0,0.051000000000000004,13.108507687560898,13.108507687560898,20.0
355,-1.883,-5.009,3.0,0.051000000000000004,13.111491799420104,13.111491799420104,20.0
356,-12.342,12.782,3.0,0.051000000000000004,13.115451535392339,13.115451535392339,20.0
357,-4.038,0.276,3.0,0.051000000000000004,13.12582175695491,13.12582175695491,20.0
358,-1.516,-5.947,3.0,0.051000000000000004,13.128269054319437,13.128269054319437,20.0
359,-8.004,14.341,3.0,0.051000000000000004,13.150953171869803,13.150953171869803,20.0
360,-14.833,11.24,3.0,0.051000000000000004,13.155371514438873,13.155371514438873,20.0
361,-2.656,-3.926,3.0,0.051000000000000004,13.167141907432434,13.167141907432434,20.0
362,-18.623,13.129,3.0,0.051000000000000004,13.178062508745844,13.178062508745844,20.0
363,-4.756,-4.449,3.0,0.051000000000000004,13.18947970356387,13.18947970356387,20.0
364,-2.136,-5.16,3.0,0.051000000000000004,13.19771866103906,13.19771866103906,20.0
365,-10.979,8.252,3.0,0.051000000000000004,13.199859181848119,13.199859181848119,20.0
366,-2.388,-2.757,3.0,0.051000000000000004,13.20722820218645,13.20722820218645,20.0
367,-2.848,2.262,3.0,0.051000000000000004,13.237035605871185,13.237035605871185,20.0
368,-2.951,-1.683,3.0,0.051000000000000004,13.23953735043575,13.23953735043575,20.0
369,-2.517,-21.655,3.0,0.051000000000000004,13.281267147166838,13.281267147166838,20.0
370,-9.127,-3.804,3.0,0.051000000000000004,13.325954300765355,13.325954300765355,20.0
371,-9.58,7.422,3.0,0.051000000000000004,13.328091518702825,13.328091518702825,20.0
372,-1.691,-9.043,3.0,0.051000000000000004,13.361091280642638,13.361091280642638,20.0
373,-21.28,15.297,3.0,0.051000000000000004,13.45620047377104,13.45620047377104,20.0
374,-6.631,11.53,3.0,0.051000000000000004,13.457329469362442,13.457329469362442,20.0
375,-2.649,-3.293,3.0,0.051000000000000004,13.461926092114407,13.461926092114407,20.0
376,-3.173,-17.552,3.0,0.051000000000000004,13.474344573032386,13.474344573032386,20.0
377,-8.879,12.671,3.0,0.051000000000000004,13.540936298973188,13.540936298973188,20.0
378,-1.858,1.317,3.0,0.051000000000000004,13.544864781645606,13.544864781645606,20.0
379,-7.854,10.813,3.0,0.051000000000000004,13.548271473914072,13.548271473914072,20.0
380,-6.949,12.043,3.0,0.051000000000000004,13.555532485951867,13.555532485951867,20.0
381,-12.875,5.161,3.0,0.051000000000000004,13.56436870285916,13.56436870285916,20.0
382,-13.851,19.115,3.0,0.051000000000000004,13.5857638788343,13.5857638788343,20.0
383,-8.803,9.269,3.0,0.051000000000000004,13.592940162569956,13.592940162569956,20.0
384,-4.267,2.919,3.0,0.051000000000000004,13.59357482743109,13.59357482743109,20.0
385,-3.123,-16.791,3.0,0.051000000000000004,13.59704075515395,13.59704075515395,20.0
386,-0.654,-3.4,3.0,0.051000000000000004,13.600537346216221,13.600537346216221,20.0
387,-5.676,11.732,3.0,0.051000000000000004,13.62301621352987,13.62301621352987,20.0
388,-0.786,-6.804,3.0,0.051000000000000004,13.623270724309533,13.623270724309533,20.0
389,-0.338,-1.738,3.0,0.051000000000000004,13.633314323909843,13.633314323909843,20.0
390,-2.74,-20.22,3.0,0.051000000000000004,13.634469323487185,13.634469323487185,20.0
391,-21.123,9.162,3.0,0.051000000000000004,13.639806322939773,13.639806322939773,20.0
392,-10.419,12.134,3.0,0.051000000000000004,13.66593278215447,13.66593278215447,20.0
393,-15.966,-0.298,3.0,0.051000000000000004,13.667087404964068,13.667087404964068,20.0
394,1.286,-7.689,3.0,0.051000000000000004,13.676532779428847,13.676532779428847,20.0
395,-7.646,7.22,3.0,0.051000000000000004,13.708214055450693,13.708214055450693,20.0
396,-9.81,13.185,3.0,0.051000000000000004,13.712240075311136,13.712240075311136,20.0
397,-1.326,-6.535,3.0,0.051000000000000004,13.719065826496628,13.719065826496628,20.0
398,2.15,-1.026,3.0,0.051000000000000004,13.724779570533284,13.724779570533284,20.0
399,1.311,4.044,3.0,0.051000000000000004,13.73245447923317,13.73245447923317,20.0
400,-6.921,16.345,3.0,0.051000000000000004,13.741676321011024,13.741676321011024,20.0
401,-6.038,-1.185,3.0,0.051000000000000004,13.7509360805036,13.7509360805036,20.0
402,-11.594,-5.796,3.0,0.051000000000000004,13.776846638238975,13.776846638238975,20.0
403,-10.223,10.947,3.0,0.051000000000000004,13.781314537356188,13.781314537356188,20.0
404,-0.46,-6.242,3.0,0.051000000000000004,13.798642590479446,13.798642590479446,20.0
405,-13.368,16.493,3.0,0.051000000000000004,13.800965049579855,13.800965049579855,20.0
406,-14.904,16.609,3.0,0.051000000000000004,13.8051836779559,13.8051836779559,20.0
407,-10.299,17.949,3.0,0.051000000000000004,13.807625361900545,13.807625361900545,20.0
408,-10.843,9.78,3.0,0.051000000000000004,13.829514573822753,13.829514573822753,20.0
409,-7.205,10.799,3.0,0.051000000000000004,13.863574988513367,13.863574988513367,20.0
410,-14.719,8.23,3.0,0.051000000000000004,13.89135083559379,13.89135083559379,20.0
411,-1.264,-19.036,3.0,0.051000000000000004,13.894209397850148,13.894209397850148,20.0
412,-1.837,-12.072,3.0,0.051000000000000004,13.904266716771923,13.904266716771923,20.0
413,-3.358,-5.131,3.0,0.051000000000000004,13.925027874872983,13.925027874872983,20.0
414,-6.599,9.441,3.0,0.051000000000000004,13.949517041525818,13.949517041525818,20.0
415,-14.596,15.476,3.0,0.051000000000000004,13.952029758570134,13.952029758570134,20.0
416,-11.791,18.477,3.0,0.051000000000000004,13.96912686627434,13.96912686627434,20.0
417,-0.703,1.519,3.0,0.051000000000000004,13.986882543828248,13.986882543828248,20.0
418,-11.469,9.865,3.0,0.051000000000000004,13.996533156197065,13.996533156197065,20.0
419,-0.666,-18.06,3.0,0.051000000000000004,14.020324197833679,14.020324197833679,20.0
420,-0.622,-3.038,3.0,0.051000000000000004,14.02954276432452,14.02954276432452,20.0
421,-3.037,2.018,3.0,0.051000000000000004,14.055234962863135,14.055234962863135,20.0
422,-3.92,-0.34,3.0,0.051000000000000004,14.074698026250651,14.074698026250651,20.0
423,-16.694,11.795,3.0,0.051000000000000004,14.132057173460442,14.132057173460442,20.0
424,-11.572,18.298,3.0,0.051000000000000004,14.141994353118612,14.141994353118612,20.0
425,3.173,4.393,3.0,0.051000000000000004,14.15763548803891,14.15763548803891,20.0
426,-15.598,13.023,3.0,0.051000000000000004,14.173461489996596,14.173461489996596,20.0
427,-20.426,8.581,3.0,0.051000000000000004,14.226844871411277,14.226844871411277,20.0
428,-9.762,-3.027,3.0,0.051000000000000004,14.230304853512383,14.230304853512383,20.0
429,-19.936,11.142,3.0,0.051000000000000004,14.27323905908243,14.27323905908243,20.0
430,2.284,5.474,3.0,0.051000000000000004,14.28987485813315,14.28987485813315,20.0
431,-1.602,1.66,3.0,0.051000000000000004,14.301372833435174,14.301372833435174,20.0
432,4.979,2.416,3.0,0.051000000000000004,14.303169221794121,14.303169221794121,20.0
433,-9.229,16.033,3.0,0.051000000000000004,14.30762546714386,14.30762546714386,20.0
434,-16.403,6.719,3.0,0.051000000000000004,14.31338978450474,14.31338978450474,20.0
435,-9.155,15.46,3.0,0.051000000000000004,14.317118015165454,14.317118015165454,20.0
436,-10.477,13.714,3.0,0.051000000000000004,14.342501073725579,14.342501073725579,20.0
437,-18.41,11.475,3.0,0.051000000000000004,14.346067118066617,14.346067118066617,20.0
438,-2.346,-2.51,3.0,0.051000000000000004,14.355029620453982,14.355029620453982,20.0
439,-13.565,9.803,3.0,0.051000000000000004,14.37067225508147,14.37067225508147,20.0
440,2.657,-1.306,3.0,0.051000000000000004,14.373337998006937,14.373337998006937,20.0
441,-3.082,-2.473,3.0,0.051000000000000004,14.414834474192752,14.414834474192752,20.0
442,-3.216,-3.796,3.0,0.051000000000000004,14.419085531188166,14.419085531188166,20.0
443,-4.382,-3.568,3.0,0.051000000000000004,14.43753842366927,14.43753842366927,20.0
444,-2.054,-21.14,3.0,0.051000000000000004,14.451065469668645,14.451065469668645,20.0
445,-15.619,-0.146,3.0,0.051000000000000004,14.459811797309392,14.459811797309392,20.0
446,-19.807,12.108,3.0,0.051000000000000004,14.470659310770225,14.470659310770225,20.0
447,3.475,4.153,3.0,0.051000000000000004,14.485708656728917,14.485708656728917,20.0
448,-10.738,18.247,3.0,0.051000000000000004,14.514391384515871,14.514391384515871,20.0
449,1.046,-8.18,3.0,0.051000000000000004,14.525046771093267,14.525046771093267,20.0
450,-10.41,-3.053,3.0,0.051000000000000004,14.534343831072341,14.534343831072341,20.0
451,-9.621,-1.927,3.0,0.051000000000000004,14.536330507538382,14.536330507538382,20.0
452,-9.584,16.119,3.0,0.051000000000000004,14.56028394271264,14.56028394271264,20.0
453,-1.486,-4.954,3.0,0.051000000000000004,14.563509099614665,14.563509099614665,20.0
454,-2.549,-22.204,3.0,0.051000000000000004,14.563891100624978,14.563891100624978,20.0
455,-9.201,9.878,3.0,0.051000000000000004,14.56948131858233,14.56948131858233,20.0
456,-2.665,-19.702,3.0,0.051000000000000004,14.578809018856505,14.578809018856505,20.0
457,-1.019,-4.221,3.0,0.051000000000000004,14.60158157473653,14.60158157473653,20.0
458,-19.691,13.99,3.0,0.051000000000000004,14.602028242940875,14.602028242940875,20.0
459,-12.692,12.119,3.0,0.051000000000000004,14.602619045139587,14.602619045139587,20.0
460,-11.54,13.032,3.0,0.051000000000000004,14.60962147642742,14.60962147642742,20.0
461,-11.053,17.824,3.0,0.051000000000000004,14.612921846922475,14.612921846922475,20.0
462,-2.141,-17.668,3.0,0.051000000000000004,14.616319799855974,14.616319799855974,20.0
463,-2.41,-5.685,3.0,0.051000000000000004,14.636438007164083,14.636438007164083,20.0
464,-14.512,9.904,3.0,0.051000000000000004,14.639640363665226,14.639640363665226,20.0
465,-2.147,-20.554,3.0,0.051000000000000004,14.640732659600484,14.640732659600484,20.0
466,-2.538,1.514,3.0,0.051000000000000004,14.647792017223313,14.647792017223313,20.0
467,-1.417,-5.28,3.0,0.051000000000000004,14.653433713840613,14.653433713840613,20.0
468,-11.574,11.14,3.0,0.051000000000000004,14.6666851253296,14.6666851253296,20.0
469,-4.201,-3.752,3.0,0.051000000000000004,14.669682655396553,14.669682655396553,20.0
470,-3.008,-14.816,3.0,0.051000000000000004,14.70133763862556,14.70133763862556,20.0
471,0.674,-2.083,3.0,0.051000000000000004,14.719593816298225,14.719593816298225,20.0
472,-2.535,2.246,3.0,0.051000000000000004,14.744684671143542,14.744684671143542,20.0
473,-6.056,-0.186,3.0,0.051000000000000004,14.761971965415405,14.761971965415405,20.0
474,-1.411,0.557,3.0,0.051000000000000004,14.805352446196906,14.805352446196906,20.0
475,-0.788,-6.352,3.0,0.051000000000000004,14.822319625770438,14.822319625770438,20.0
476,-16.351,8.968,3.0,0.051000000000000004,14.836777395454801,14.836777395454801,20.0
477,-12.164,11.57,3.0,0.051000000000000004,14.840255115436516,14.840255115436516,20.0
478,-11.779,-4.355,3.0,0.051000000000000004,14.859488669992139,14.859488669992139,20.0
479,-4.874,13.587,3.0,0.051000000000000004,14.867145737623183,14.867145737623183,20.0
480,-21.255,9.365,3.0,0.051000000000000004,14.880708773537052,14.880708773537052,20.0
481,0.576,-3.859,3.0,0.051000000000000004,14.91615369408348,14.91615369408348,20.0
482,-0.276,1.041,3.0,0.051000000000000004,14.989717575578211,14.989717575578211,20.0
483,-1.095,-7.188,3.0,0.051000000000000004,15.008221736057715,15.008221736057715,20.0
484,-2.243,3.345,3.0,0.051000000000000004,15.012672350225161,15.012672350225161,20.0
485,-10.375,-1.56,3.0,0.051000000000000004,15.032825562678013,15.032825562678013,20.0
486,-0.2,-4.455,3.0,0.051000000000000004,15.062303043660986,15.062303043660986,20.0
487,-18.205,11.741,3.0,0.051000000000000004,15.07344333054456,15.07344333054456,20.0
488,-18.999,6.327,3.0,0.051000000000000004,15.08020862761709,15.08020862761709,20.0
489,-12.129,13.204,3.0,0.051000000000000004,15.10235030959512,15.10235030959512,20.0
490,-3.191,3.306,3.0,0.051000000000000004,15.102742326936397,15.102742326936397,20.0
491,-11.311,12.57,3.0,0.051000000000000004,15.105500954996968,15.105500954996968,20.0
492,-14.051,12.618,3.0,0.051000000000000004,15.129178787630678,15.129178787630678,20.0
493,-12.414,12.547,3.0,0.051000000000000004,15.134153232402284,15.134153232402284,20.0
494,-14.837,10.726,3.0,0.051000000000000004,15.13941930728349,15.13941930728349,20.0
495,2.808,-2.074,3.0,0.051000000000000004,15.141266093138398,15.141266093138398,20.0
496,-3.491,2.248,3.0,0.051000000000000004,15.158809132121732,15.158809132121732,20.0
497,-1.26,-3.21,3.0,0.051000000000000004,15.165112093390526,15.165112093390526,20.0
498,-11.323,15.148,3.0,0.051000000000000004,15.167101311647086,15.167101311647086,20.0
499,2.143,-0.565,3.0,0.051000000000000004,15.241640865573405,15.241640865573405,20.0
500,-1.215,-3.39,3.0,0.051000000000000004,15.244557107073936,15.244557107073936,20.0
501,2.176,3.371,3.0,0.051000000000000004,15.257448962128352,15.257448962128352,20.0
502,-2.146,0.353,3.0,0.051000000000000004,15.26648531993715,15.26648531993715,20.0
503,3.36,-0.785,3.0,0.051000000000000004,15.267186692986876,15.267186692986876,20.0
504,-19.459,10.768,3.0,0.051000000000000004,15.270175774664427,15.270175774664427,20.0
505,-8.998,14.345,3.0,0.051000000000000004,15.279335838074921,15.279335838074921,20.0
506,-15.968,12.946,3.0,0.051000000000000004,15.28333820477363,15.28333820477363,20.0
507,1.07,2.722,3.0,0.051000000000000004,15.2934568209903,15.2934568209903,20.0
508,-8.718,18.71,3.0,0.051000000000000004,15.343588789203615,15.343588789203615,20.0
509,-6.78,-1.9,3.0,0.051000000000000004,15.348692581639083,15.348692581639083,20.0
510,-14.541,15.343,3.0,0.051000000000000004,15.369261473220739,15.369261473220739,20.0
511,3.407,6.317,3.0,0.051000000000000004,15.388880699170864,15.388880699170864,20.0
512,-8.054,10.084,3.0,0.051000000000000004,15.422288034570737,15.422288034570737,20.0
513,-15.591,8.377,3.0,0.051000000000000004,15.427836998566246,15.427836998566246,20.0
514,-15.041,4.359,3.0,0.051000000000000004,15.433355638725493,15.433355638725493,20.0
515,-12.598,6.913,3.0,0.051000000000000004,15.438709377003558,15.438709377003558,20.0
516,-0.719,-5.333,3.0,0.051000000000000004,15.482346049384283,15.482346049384283,20.0
517,-9.33,-0.387,3.0,0.051000000000000004,15.48509049905144,15.48509049905144,20.0
518,-7.924,11.215,3.0,0.051000000000000004,15.513572404684254,15.513572404684254,20.0
519,-15.832,13.224,3.0,0.051000000000000004,15.524169812057936,15.524169812057936,20.0
520,-3.735,-1.067,3.0,0.051000000000000004,15.57113629699678,15.57113629699678,20.0
521,-11.266,-0.266,3.0,0.051000000000000004,15.58646735575309,15.58646735575309,20.0
522,0.7,-3.201,3.0,0.051000000000000004,15.58657101916919,15.58657101916919,20.0
523,2.669,-0.253,3.0,0.051000000000000004,15.610370267827228,15.610370267827228,20.0
524,-11.753,9.283,3.0,0.051000000000000004,15.638216613063738,15.638216613063738,20.0
525,-3.461,1.645,3.0,0.051000000000000004,15.642632943385443,15.642632943385443,20.0
526,0.011,-7.538,3.0,0.051000000000000004,15.643357122500014,15.643357122500014,20.0
527,3.474,3.399,3.0,0.051000000000000004,15.645663881240296,15.645663881240296,20.0
528,-1.324,-4.651,3.0,0.051000000000000004,15.654683782349153,15.654683782349153,20.0
529,-16.629,9.661,3.0,0.051000000000000004,15.65643158127358,15.65643158127358,20.0
530,-18.874,14.937,3.0,0.051000000000000004,15.65729271609283,15.65729271609283,20.0
531,-0.674,3.236,3.0,0.051000000000000004,15.659929949258245,15.659929949258245,20.0
532,-2.562,-4.822,3.0,0.051000000000000004,15.665492222131927,15.665492222131927,20.0
533,-1.468,-0.119,3.0,0.051000000000000004,15.665743811762276,15.665743811762276,20.0
534,-1.095,-18.478,3.0,0.051000000000000004,15.678630015091581,15.678630015091581,20.0
535,-0.379,0.946,3.0,0.051000000000000004,15.711278910248677,15.711278910248677,20.0
536,-2.518,-21.885,3.0,0.051000000000000004,15.718742904497738,15.718742904497738,20.0
537,-0.031,-2.948,3.0,0.051000000000000004,15.7304497828945,15.7304497828945,20.0
538,-0.693,-17.422,3.0,0.051000000000000004,15.730496327611847,15.730496327611847,20.0
539,-15.625,12.71,3.0,0.051000000000000004,15.763201289882499,15.763201289882499,20.0
540,-15.773,9.837,3.0,0.051000000000000004,15.771112166194818,15.771112166194818,20.0
541,-5.785,-2.621,3.0,0.051000000000000004,15.820051180170644,15.820051180170644,20.0
542,-0.954,-7.849,3.0,0.051000000000000004,15.828232800257492,15.828232800257492,20.0
543,-9.233,-5.158,3.0,0.051000000000000004,15.833307665165925,15.833307665165925,20.0
544,-7.921,12.542,3.0,0.051000000000000004,15.850725764802762,15.850725764802762,20.0
545,-0.698,-3.839,3.0,0.051000000000000004,15.865179189524548,15.865179189524548,20.0
546,3.086,2.236,3.0,0.051000000000000004,15.890391037051167,15.890391037051167,20.0
547,-5.695,-2.489,3.0,0.051000000000000004,15.908830833529356,15.908830833529356,20.0
548,-9.397,13.883,3.0,0.051000000000000004,15.911818403740744,15.911818403740744,20.0
549,-10.075,13.711,3.0,0.051000000000000004,15.946751969126222,15.946751969126222,20.0
550,3.464,-0.132,3.0,0.051000000000000004,15.947811653732593,15.947811653732593,20.0
551,-11.186,17.316,3.0,0.051000000000000004,15.96576572775735,15.96576572775735,20.0
552,3.117,0.382,3.0,0.051000000000000004,15.973071351269793,15.973071351269793,20.0
553,0.31,-3.542,3.0,0.051000000000000004,15.975717998895181,15.975717998895181,20.0
554,-3.372,0.895,3.0,0.051000000000000004,16.02049148257997,16.02049148257997,20.0
555,-14.318,11.72,3.0,0.051000000000000004,16.051781946950953,16.051781946950953,20.0
556,-1.218,-4.237,3.0,0.051000000000000004,16.054386966376097,16.054386966376097,20.0
557,-17.19,9.923,3.0,0.051000000000000004,16.06694964150639,16.06694964150639,20.0
558,-2.081,14.819,3.0,0.051000000000000004,16.102284736055157,16.102284736055157,20.0
559,2.147,0.036,3.0,0.051000000000000004,16.140170603092514,16.140170603092514,20.0
560,0.12,4.943,3.0,0.051000000000000004,16.140574560146636,16.140574560146636,20.0
561,-1.735,-20.618,3.0,0.051000000000000004,16.162210390555302,16.162210390555302,20.0
562,-2.461,-1.901,3.0,0.051000000000000004,16.1846377625209,16.1846377625209,20.0
563,-8.667,10.647,3.0,0.051000000000000004,16.188485628641377,16.188485628641377,20.0
564,-1.337,-7.679,3.0,0.051000000000000004,16.192048985528196,16.192048985528196,20.0
565,-2.658,-2.547,3.0,0.051000000000000004,16.20158983319247,16.20158983319247,20.0
566,-1.224,-5.67,3.0,0.051000000000000004,16.226744447367672,16.226744447367672,20.0
567,-22.653,9.929,3.0,0.051000000000000004,16.266357948418072,16.266357948418072,20.0
568,-2.546,0.444,3.0,0.051000000000000004,16.308799316741805,16.308799316741805,20.0
569,-4.062,-0.189,3.0,0.051000000000000004,16.3265514422934,16.3265514422934,20.0
570,0.0,-18.494,3.0,0.051000000000000004,16.33630364007373,16.33630364007373,20.0
571,-1.92,-1.992,3.0,0.051000000000000004,16.351458714286714,16.351458714286714,20.0
572,-17.503,10.568,3.0,0.051000000000000004,16.38031094992239,16.38031094992239,20.0
573,-19.219,12.16,3.0,0.051000000000000004,16.38195632219012,16.38195632219012,20.0
574,-2.945,-1.484,3.0,0.051000000000000004,16.393355602030283,16.393355602030283,20.0
575,-3.035,-6.402,3.0,0.051000000000000004,16.397148506994377,16.397148506994377,20.0
576,-7.197,6.607,3.0,0.051000000000000004,16.419120148016905,16.419120148016905,20.0
577,-5.61,1.45,3.0,0.051000000000000004,16.499353897230478,16.499353897230478,20.0
578,-12.387,12.298,3.0,0.051000000000000004,16.583854512388342,16.583854512388342,20.0
579,-21.306,8.35,3.0,0.051000000000000004,16.594795238997065,16.594795238997065,20.0
580,-6.007,-0.381,3.0,0.051000000000000004,16.603826346407118,16.603826346407118,20.0
581,-15.193,8.391,3.0,0.051000000000000004,16.638264717721754,16.638264717721754,20.0
582,-11.713,11.923,3.0,0.051000000000000004,16.653134730109308,16.653134730109308,20.0
583,-10.621,12.69,3.0,0.051000000000000004,16.660311717507984,16.660311717507984,20.0
584,-2.115,-5.56,3.0,0.051000000000000004,16.66085445944379,16.66085445944379,20.0
585,-14.211,-0.129,3.0,0.051000000000000004,16.673538127733686,16.673538127733686,20.0
586,-9.969,19.36,3.0,0.051000000000000004,16.680468822505503,16.680468822505503,20.0
587,-0.697,-18.997,3.0,0.051000000000000004,16.70407593023691,16.70407593023691,20.0
588,-0.916,-8.006,3.0,0.051000000000000004,16.747137571395115,16.747137571395115,20.0
589,-8.289,-5.456,3.0,0.051000000000000004,16.79478590060996,16.79478590060996,20.0
590,-9.537,12.643,3.0,0.051000000000000004,16.806252069755022,16.806252069755022,20.0
591,-0.252,-7.384,3.0,0.051000000000000004,16.807019566486247,16.807019566486247,20.0
592,1.023,0.718,3.0,0.051000000000000004,16.807423081532583,16.807423081532583,20.0
593,-17.956,11.276,3.0,0.051000000000000004,16.807518845703534,16.807518845703534,20.0
594,0.349,-8.165,3.0,0.051000000000000004,16.83974931105904,16.83974931105904,20.0
595,-7.74,9.996,3.0,0.051000000000000004,16.853513615992956,16.853513615992956,20.0
596,-4.278,-1.851,3.0,0.051000000000000004,16.88415717023984,16.88415717023984,20.0
597,-1.106,-4.61,3.0,0.051000000000000004,16.889785393748376,16.889785393748376,20.0
598,-1.992,-5.51,3.0,0.051000000000000004,16.905901143454003,16.905901143454003,20.0
599,-12.318,6.149,3.0,0.051000000000000004,16.924477045052498,16.924477045052498,20.0
600,-7.109,7.429,3.0,0.051000000000000004,16.941594383150754,16.941594383150754,20.0
601,-2.506,-4.837,3.0,0.051000000000000004,16.94779647736991,16.94779647736991,20.0
602,-1.735,-3.784,3.0,0.051000000000000004,16.95061950804247,16.95061950804247,20.0
603,-0.777,13.087,3.0,0.051000000000000004,16.951465987382186,16.951465987382186,20.0
604,-3.175,-3.307,3.0,0.051000000000000004,16.955199528473095,16.955199528473095,20.0
605,-8.434,8.071,3.0,0.051000000000000004,16.963195340070328,16.963195340070328,20.0
606,-2.122,-6.835,3.0,0.051000000000000004,16.96395216159111,16.96395216159111,20.0
607,-21.572,10.564,3.0,0.051000000000000004,16.991288048657918,16.991288048657918,20.0
