in,x,y,q,tc,tr,te,tl
432,-12.883,17.809,3.0,0.051000000000000004,10.63974277055243,10.63974277055243,20.0
433,-9.898,12.646,3.0,0.051000000000000004,10.647721313005242,10.647721313005242,20.0
434,-15.65,13.537,3.0,0.051000000000000004,10.65138058315896,10.65138058315896,20.0
435,-20.967,8.236,3.0,0.051000000000000004,10.665411074408889,10.665411074408889,20.0
436,2.74,1.504,3.0,0.051000000000000004,10.679375383487976,10.679375383487976,20.0
437,-1.766,-3.293,3.0,0.051000000000000004,10.69553288354782,10.69553288354782,20.0
438,-7.295,16.347,3.0,0.051000000000000004,10.72244204673494,10.72244204673494,20.0
439,-3.022,-1.319,3.0,0.051000000000000004,10.725982641485167,10.725982641485167,20.0
440,-10.208,15.228,3.0,0.051000000000000004,10.7345742930181,10.7345742930181,20.0
441,-5.7,-2.139,3.0,0.051000000000000004,10.73457818107279,10.73457818107279,20.0
442,-12.491,12.166,3.0,0.051000000000000004,10.737203493624719,10.737203493624719,20.0
443,-1.391,-3.683,3.0,0.051000000000000004,10.739493290844138,10.739493290844138,20.0
444,-13.246,14.903,3.0,0.051000000000000004,10.748526862884404,10.748526862884404,20.0
445,-11.401,12.579,3.0,0.051000000000000004,10.752015618307382,10.752015618307382,20.0
446,-4.667,2.05,3.0,0.051000000000000004,10.761254653751429,10.761254653751429,20.0
447,-8.916,-5.297,3.0,0.051000000000000004,10.772338002799462,10.772338002799462,20.0
448,-1.274,-4.402,3.0,0.051000000000000004,10.77751640951173,10.77751640951173,20.0
449,-2.695,-22.394,3.0,0.051000000000000004,10.777908207904758,10.777908207904758,20.0
450,-1.186,0.829,3.0,0.051000000000000004,10.784356008592729,10.784356008592729,20.0
451,-0.146,-6.316,3.0,0.051000000000000004,10.791227069475804,10.791227069475804,20.0
452,-15.886,18.051,3.0,0.051000000000000004,10.801009405669895,10.801009405669895,20.0
453,-9.349,13.487,3.0,0.051000000000000004,10.804407102677239,10.804407102677239,20.0
454,-11.255,15.704,3.0,0.051000000000000004,10.81028819990899,10.81028819990899,20.0
455,-20.313,10.16,3.0,0.051000000000000004,10.818156520234794,10.818156520234794,20.0
456,-9.654,-5.793,3.0,0.051000000000000004,10.821097565387973,10.821097565387973,20.0
457,-2.972,-5.705,3.0,0.051000000000000004,10.821810267771749,10.821810267771749,20.0
458,-8.12,6.753,3.0,0.051000000000000004,10.828250400705201,10.828250400705201,20.0
459,-11.756,10.713,3.0,0.051000000000000004,10.849136256784856,10.849136256784856,20.0
460,-16.444,10.037,3.0,0.051000000000000004,10.860987042257932,10.860987042257932,20.0
461,-17.086,12.439,3.0,0.051000000000000004,10.861628649254719,10.861628649254719,20.0
462,-2.811,-1.488,3.0,0.051000000000000004,10.863668293946741,10.863668293946741,20.0
463,-20.027,11.254,3.0,0.051000000000000004,10.865027361576292,10.865027361576292,20.0
464,-7.154,-0.187,3.0,0.051000000000000004,10.874256173412764,10.874256173412764,20.0
465,-1.754,-20.79,3.0,0.051000000000000004,10.880612437109082,10.880612437109082,20.0
466,-19.299,10.318,3.0,0.051000000000000004,10.884551167383574,10.884551167383574,20.0
467,-7.64,10.489,3.0,0.051000000000000004,10.884612687374608,10.884612687374608,20.0
468,1.658,6.202,3.0,0.051000000000000004,10.88922545508402,10.88922545508402,20.0
469,-0.861,-2.615,3.0,0.051000000000000004,10.891493169788763,10.891493169788763,20.0
470,3.096,-0.995,3.0,0.051000000000000004,10.90049232774766,10.90049232774766,20.0
471,-4.183,-4.966,3.0,0.051000000000000004,10.900851956504052,10.900851956504052,20.0
472,-1.3,-3.253,3.0,0.051000000000000004,10.904220077169686,10.904220077169686,20.0
473,-5.993,-0.641,3.0,0.051000000000000004,10.90969459746865,10.90969459746865,20.0
474,-1.239,-5.646,3.0,0.051000000000000004,10.911248160571088,10.911248160571088,20.0
475,-12.882,6.83,3.0,0.051000000000000004,10.913472911640497,10.913472911640497,20.0
476,-16.997,11.041,3.0,0.051000000000000004,10.922519484906683,10.922519484906683,20.0
477,-9.753,18.192,3.0,0.051000000000000004,10.928983939779748,10.928983939779748,20.0
478,-1.896,-21.747,3.0,0.051000000000000004,10.93650738064445,10.93650738064445,20.0
479,-14.696,13.932,3.0,0.051000000000000004,10.938986599142234,10.938986599142234,20.0
480,-2.863,-6.244,3.0,0.051000000000000004,10.946177478134908,10.946177478134908,20.0
481,-10.996,17.96,3.0,0.051000000000000004,10.955146203780727,10.955146203780727,20.0
482,-12.916,14.263,3.0,0.051000000000000004,10.959261872085957,10.959261872085957,20.0
483,-2.095,-6.063,3.0,0.051000000000000004,10.985464564047703,10.985464564047703,20.0
484,-9.043,-3.511,3.0,0.051000000000000004,10.999953107454774,10.999953107454774,20.0
485,-0.717,2.679,3.0,0.051000000000000004,11.001571357302314,11.001571357302314,20.0
486,3.258,0.381,3.0,0.051000000000000004,11.025712803060381,11.025712803060381,20.0
487,-0.98,-4.255,3.0,0.051000000000000004,11.038151102558636,11.038151102558636,20.0
488,-22.404,8.695,3.0,0.051000000000000004,11.038779258089157,11.038779258089157,20.0
489,-8.434,12.649,3.0,0.051000000000000004,11.046094220010065,11.046094220010065,20.0
490,-10.611,8.176,3.0,0.051000000000000004,11.056036990941129,11.056036990941129,20.0
491,-10.748,13.18,3.0,0.051000000000000004,11.059617319912906,11.059617319912906,20.0
492,-1.909,1.299,3.0,0.051000000000000004,11.064661889680565,11.064661889680565,20.0
493,-11.3,6.69,3.0,0.051000000000000004,11.078209561386924,11.078209561386924,20.0
494,-12.427,12.924,3.0,0.051000000000000004,11.079643544330839,11.079643544330839,20.0
495,-2.024,-23.372,3.0,0.051000000000000004,11.083720604982846,11.083720604982846,20.0
496,-14.403,1.955,3.0,0.051000000000000004,11.09117147073892,11.09117147073892,20.0
497,5.207,2.18,3.0,0.051000000000000004,11.101171603844538,11.101171603844538,20.0
498,-10.03,9.608,3.0,0.051000000000000004,11.102839911725294,11.102839911725294,20.0
499,3.483,-1.106,3.0,0.051000000000000004,11.103000620240643,11.103000620240643,20.0
500,-12.038,-4.626,3.0,0.051000000000000004,11.103847954619177,11.103847954619177,20.0
501,-12.433,12.648,3.0,0.051000000000000004,11.107569170961664,11.107569170961664,20.0
502,-11.023,7.153,3.0,0.051000000000000004,11.114276760664374,11.114276760664374,20.0
503,-1.088,-2.791,3.0,0.051000000000000004,11.115867828220487,11.115867828220487,20.0
504,-2.567,-13.242,3.0,0.051000000000000004,11.11878893570684,11.11878893570684,20.0
505,-17.867,12.285,3.0,0.051000000000000004,11.178030118036126,11.178030118036126,20.0
506,3.534,1.083,3.0,0.051000000000000004,11.185946175589791,11.185946175589791,20.0
507,-3.195,-2.142,3.0,0.051000000000000004,11.196660436631463,11.196660436631463,20.0
508,-15.688,13.359,3.0,0.051000000000000004,11.20143072862927,11.20143072862927,20.0
509,-9.217,15.68,3.0,0.051000000000000004,11.202926776370163,11.202926776370163,20.0
510,-3.406,-3.239,3.0,0.051000000000000004,11.204893417625282,11.204893417625282,20.0
511,-0.18,-8.343,3.0,0.051000000000000004,11.208791268804454,11.208791268804454,20.0
512,-7.812,11.139,3.0,0.051000000000000004,11.21397313841152,11.21397313841152,20.0
513,-8.47,9.007,3.0,0.051000000000000004,11.214962001155378,11.214962001155378,20.0
514,-10.159,-1.438,3.0,0.051000000000000004,11.219550540751381,11.219550540751381,20.0
515,-2.93,-20.329,3.0,0.051000000000000004,11.252758557227157,11.252758557227157,20.0
516,-15.861,13.481,3.0,0.051000000000000004,11.264421270997472,11.264421270997472,20.0
517,-10.688,11.901,3.0,0.051000000000000004,11.266104264014515,11.266104264014515,20.0
518,-1.245,-2.837,3.0,0.051000000000000004,11.278756241791509,11.278756241791509,20.0
519,-13.994,9.951,3.0,0.051000000000000004,11.281973980961876,11.281973980961876,20.0
520,-9.509,17.308,3.0,0.051000000000000004,11.283168419625984,11.283168419625984,20.0
521,2.456,5.647,3.0,0.051000000000000004,11.28358361149467,11.28358361149467,20.0
522,-12.695,9.801,3.0,0.051000000000000004,11.283912579418136,11.283912579418136,20.0
523,-12.149,12.688,3.0,0.051000000000000004,11.289197914588627,11.289197914588627,20.0
524,4.893,1.75,3.0,0.051000000000000004,11.297088534365422,11.297088534365422,20.0
525,-19.16,15.283,3.0,0.051000000000000004,11.305514910056262,11.305514910056262,20.0
526,-2.688,2.058,3.0,0.051000000000000004,11.30895313913804,11.30895313913804,20.0
527,-15.585,13.347,3.0,0.051000000000000004,11.323553188100394,11.323553188100394,20.0
528,-4.453,-4.174,3.0,0.051000000000000004,11.330346065372336,11.330346065372336,20.0
529,-8.477,11.003,3.0,0.051000000000000004,11.331007931530358,11.331007931530358,20.0
530,-9.437,7.588,3.0,0.051000000000000004,11.36011292959136,11.36011292959136,20.0
531,-0.85,1.208,3.0,0.051000000000000004,11.364003336278502,11.364003336278502,20.0
532,-0.586,-17.05,3.0,0.051000000000000004,11.366867832018531,11.366867832018531,20.0
533,-17.254,12.847,3.0,0.051000000000000004,11.374132009681873,11.374132009681873,20.0
534,-2.309,-6.044,3.0,0.051000000000000004,11.375684702690162,11.375684702690162,20.0
535,-2.307,-22.512,3.0,0.051000000000000004,11.378290472894934,11.378290472894934,20.0
536,-12.249,11.941,3.0,0.051000000000000004,11.391687245721158,11.391687245721158,20.0
537,-6.9,7.233,3.0,0.051000000000000004,11.399051219830113,11.399051219830113,20.0
538,-1.759,-6.548,3.0,0.051000000000000004,11.409983079626091,11.409983079626091,20.0
539,-3.785,-0.405,3.0,0.051000000000000004,11.424649353029839,11.424649353029839,20.0
540,-6.284,-0.694,3.0,0.051000000000000004,11.428085421892323,11.428085421892323,20.0
541,-13.715,6.502,3.0,0.051000000000000004,11.430042272020728,11.430042272020728,20.0
542,-6.237,-1.382,3.0,0.051000000000000004,11.433290118616235,11.433290118616235,20.0
543,-8.953,15.99,3.0,0.051000000000000004,11.441947684430833,11.441947684430833,20.0
544,-8.472,14.615,3.0,0.051000000000000004,11.455573450290647,11.455573450290647,20.0
545,-11.471,12.028,3.0,0.051000000000000004,11.457013171178115,11.457013171178115,20.0
546,-1.258,-17.768,3.0,0.051000000000000004,11.45706822449505,11.45706822449505,20.0
547,-11.505,8.534,3.0,0.051000000000000004,11.458288185840352,11.458288185840352,20.0
548,-0.412,-2.895,3.0,0.051000000000000004,11.479375606182185,11.479375606182185,20.0
549,1.75,5.147,3.0,0.051000000000000004,11.48385243203,11.48385243203,20.0
550,-9.054,14.411,3.0,0.051000000000000004,11.485281670357221,11.485281670357221,20.0
551,-0.383,-5.089,3.0,0.051000000000000004,11.486662375277362,11.486662375277362,20.0
552,-14.696,15.809,3.0,0.051000000000000004,11.488856146634573,11.488856146634573,20.0
553,-2.096,-6.658,3.0,0.051000000000000004,11.501346580648459,11.501346580648459,20.0
554,1.83,0.005,3.0,0.051000000000000004,11.504563295525418,11.504563295525418,20.0
555,-10.007,0.178,3.0,0.051000000000000004,11.504725606336248,11.504725606336248,20.0
556,-9.555,-4.448,3.0,0.051000000000000004,11.51170020246662,11.51170020246662,20.0
557,-0.618,-0.496,3.0,0.051000000000000004,11.51395234598256,11.51395234598256,20.0
558,-3.259,-1.956,3.0,0.051000000000000004,11.523354399996629,11.523354399996629,20.0
559,-2.97,0.131,3.0,0.051000000000000004,11.529402293212526,11.529402293212526,20.0
560,-6.823,11.474,3.0,0.051000000000000004,11.536918039584101,11.536918039584101,20.0
561,-11.58,17.724,3.0,0.051000000000000004,11.554584449992337,11.554584449992337,20.0
562,-2.262,0.605,3.0,0.051000000000000004,11.572259274924868,11.572259274924868,20.0
563,-19.781,10.635,3.0,0.051000000000000004,11.582267446985963,11.582267446985963,20.0
564,0.368,-7.685,3.0,0.051000000000000004,11.590451145347743,11.590451145347743,20.0
565,-0.522,-5.38,3.0,0.051000000000000004,11.596768924822964,11.596768924822964,20.0
566,0.575,-17.852,3.0,0.051000000000000004,11.611482885464843,11.611482885464843,20.0
567,-7.627,0.046,3.0,0.051000000000000004,11.624850973286687,11.624850973286687,20.0
568,-5.368,0.108,3.0,0.051000000000000004,11.631268332711578,11.631268332711578,20.0
569,-3.801,-1.28,3.0,0.051000000000000004,11.631923978121133,11.631923978121133,20.0
570,1.288,-7.951,3.0,0.051000000000000004,11.632047091633837,11.632047091633837,20.0
571,-15.323,-1.187,3.0,0.051000000000000004,11.63568448237041,11.63568448237041,20.0
572,-6.024,14.48,3.0,0.051000000000000004,11.640686243153155,11.640686243153155,20.0
573,3.358,5.823,3.0,0.051000000000000004,11.642587173166909,11.642587173166909,20.0
574,-14.549,9.793,3.0,0.051000000000000004,11.645270034416749,11.645270034416749,20.0
575,-15.455,13.029,3.0,0.051000000000000004,11.648555879334047,11.648555879334047,20.0
576,-12.647,0.328,3.0,0.051000000000000004,11.650072234337308,11.650072234337308,20.0
577,-21.413,7.128,3.0,0.051000000000000004,11.661286401939389,11.661286401939389,20.0
578,-0.813,-17.897,3.0,0.051000000000000004,11.662970235085414,11.662970235085414,20.0
579,-19.893,10.402,3.0,0.051000000000000004,11.67058359751902,11.67058359751902,20.0
580,-10.817,10.424,3.0,0.051000000000000004,11.684760637144066,11.684760637144066,20.0
581,-9.533,10.91,3.0,0.051000000000000004,11.689040535814392,11.689040535814392,20.0
582,-14.017,12.981,3.0,0.051000000000000004,11.70834205363592,11.70834205363592,20.0
583,3.08,-0.338,3.0,0.051000000000000004,11.714951731943932,11.714951731943932,20.0
584,-3.011,2.25,3.0,0.051000000000000004,11.746105265602408,11.746105265602408,20.0
585,-17.903,10.588,3.0,0.051000000000000004,11.747141983176167,11.747141983176167,20.0
586,-12.719,12.22,3.0,0.051000000000000004,11.751963851714455,11.751963851714455,20.0
587,-1.757,-21.167,3.0,0.051000000000000004,11.76742859543269,11.76742859543269,20.0
588,-8.02,17.122,3.0,0.051000000000000004,11.78129005835982,11.78129005835982,20.0
589,-3.429,-0.129,3.0,0.051000000000000004,11.792804346875169,11.792804346875169,20.0
590,-15.362,13.86,3.0,0.051000000000000004,11.793641428214038,11.793641428214038,20.0
591,-0.659,-6.858,3.0,0.051000000000000004,11.80618984185815,11.80618984185815,20.0
592,-2.007,-5.569,3.0,0.051000000000000004,11.807146090610308,11.807146090610308,20.0
593,-12.225,13.704,3.0,0.051000000000000004,11.816690172868212,11.816690172868212,20.0
594,-0.313,-2.192,3.0,0.051000000000000004,11.824101018482821,11.824101018482821,20.0
595,-8.748,15.435,3.0,0.051000000000000004,11.824266657751263,11.824266657751263,20.0
596,-11.008,10.066,3.0,0.051000000000000004,11.841527653372754,11.841527653372754,20.0
597,0.736,-2.216,3.0,0.051000000000000004,11.851915478468804,11.851915478468804,20.0
598,2.606,-1.413,3.0,0.051000000000000004,11.85732966270336,11.85732966270336,20.0
599,2.998,0.492,3.0,0.051000000000000004,11.864225085447671,11.864225085447671,20.0
600,3.342,-1.468,3.0,0.051000000000000004,11.875441751403983,11.875441751403983,20.0
601,-11.649,11.539,3.0,0.051000000000000004,11.877582367352712,11.877582367352712,20.0
602,-1.014,-3.84,3.0,0.051000000000000004,11.899893621913574,11.899893621913574,20.0
603,-3.466,0.432,3.0,0.051000000000000004,11.900639779293499,11.900639779293499,20.0
604,-15.959,12.47,3.0,0.051000000000000004,11.909034224434762,11.909034224434762,20.0
605,-22.756,10.792,3.0,0.051000000000000004,11.911162772796054,11.911162772796054,20.0
606,2.339,-0.715,3.0,0.051000000000000004,11.924166006487493,11.924166006487493,20.0
607,1.272,1.532,3.0,0.051000000000000004,11.93444693567697,11.93444693567697,20.0
608,-0.721,1.176,3.0,0.051000000000000004,11.935041017639225,11.935041017639225,20.0
609,-16.924,11.454,3.0,0.051000000000000004,11.936193944240417,11.936193944240417,20.0
610,-10.323,10.285,3.0,0.051000000000000004,11.93758268547225,11.93758268547225,20.0
611,0.732,4.829,3.0,0.051000000000000004,11.94794248845582,11.94794248845582,20.0
612,-2.605,2.368,3.0,0.051000000000000004,11.954273878856034,11.954273878856034,20.0
613,-1.075,-6.914,3.0,0.051000000000000004,11.956816422319593,11.956816422319593,20.0
614,-16.168,10.855,3.0,0.051000000000000004,11.962233893855881,11.962233893855881,20.0
615,-0.802,-7.996,3.0,0.051000000000000004,11.965010236492102,11.965010236492102,20.0
616,-1.757,0.781,3.0,0.051000000000000004,11.968422596712518,11.968422596712518,20.0
617,-11.229,9.309,3.0,0.051000000000000004,11.969567535425067,11.969567535425067,20.0
618,-20.73,10.466,3.0,0.051000000000000004,11.977118439196282,11.977118439196282,20.0
619,2.359,0.679,3.0,0.051000000000000004,11.98499682822823,11.98499682822823,20.0
620,-16.378,11.749,3.0,0.051000000000000004,11.986140472404127,11.986140472404127,20.0
621,2.275,-0.878,3.0,0.051000000000000004,11.990668847028132,11.990668847028132,20.0
