in,x,y,q,tc,tr,te,tl
321,-12.815,15.809,3.0,0.051000000000000004,10.088747888638835,10.088747888638835,20.0
322,-11.765,17.17,3.0,0.051000000000000004,10.090755036822618,10.090755036822618,20.0
323,-9.455,7.49,3.0,0.051000000000000004,10.090806904175373,10.090806904175373,20.0
324,-0.899,-5.42,3.0,0.051000000000000004,10.091913131886498,10.091913131886498,20.0
325,-2.492,-5.014,3.0,0.051000000000000004,10.110459868689844,10.110459868689844,20.0
326,-2.873,-17.566,3.0,0.051000000000000004,10.13325857006356,10.13325857006356,20.0
327,-17.461,12.634,3.0,0.051000000000000004,10.150583547512309,10.150583547512309,20.0
328,3.709,5.437,3.0,0.051000000000000004,10.156727481406397,10.156727481406397,20.0
329,-9.062,9.683,3.0,0.051000000000000004,10.159741131770755,10.159741131770755,20.0
330,1.104,-7.802,3.0,0.051000000000000004,10.164233542568638,10.164233542568638,20.0
331,-19.131,10.396,3.0,0.051000000000000004,10.172785112152518,10.172785112152518,20.0
332,-10.637,10.184,3.0,0.051000000000000004,10.177789506557922,10.177789506557922,20.0
333,-15.809,12.037,3.0,0.051000000000000004,10.181093046202356,10.181093046202356,20.0
334,-7.724,7.013,3.0,0.051000000000000004,10.181970864637929,10.181970864637929,20.0
335,2.751,5.363,3.0,0.051000000000000004,10.183458121629261,10.183458121629261,20.0
336,-0.19,-7.823,3.0,0.051000000000000004,10.188092357777114,10.188092357777114,20.0
337,-1.84,-2.727,3.0,0.051000000000000004,10.18975554323751,10.18975554323751,20.0
338,-2.896,0.124,3.0,0.051000000000000004,10.191091271893018,10.191091271893018,20.0
339,-7.454,8.956,3.0,0.051000000000000004,10.203075695000663,10.203075695000663,20.0
340,0.623,-7.885,3.0,0.051000000000000004,10.204706439999125,10.204706439999125,20.0
341,-10.633,9.127,3.0,0.051000000000000004,10.210685719101397,10.210685719101397,20.0
342,-9.933,9.573,3.0,0.051000000000000004,10.22100818744603,10.22100818744603,20.0
343,-1.904,2.312,3.0,0.051000000000000004,10.253576760173033,10.253576760173033,20.0
344,-22.146,7.914,3.0,0.051000000000000004,10.265776119582348,10.265776119582348,20.0
345,-0.211,-2.38,3.0,0.051000000000000004,10.266208478356706,10.266208478356706,20.0
346,-0.959,-7.682,3.0,0.051000000000000004,10.267985252377011,10.267985252377011,20.0
347,-0.715,-6.017,3.0,0.051000000000000004,10.270606557787294,10.270606557787294,20.0
348,0.074,1.863,3.0,0.051000000000000004,10.276530944560449,10.276530944560449,20.0
349,-3.639,-0.154,3.0,0.051000000000000004,10.278790580573137,10.278790580573137,20.0
350,-5.574,1.672,3.0,0.051000000000000004,10.27887821099857,10.27887821099857,20.0
351,-0.938,-3.243,3.0,0.051000000000000004,10.2798234122094,10.2798234122094,20.0
352,-8.687,15.748,3.0,0.051000000000000004,10.284105487172187,10.284105487172187,20.0
353,-11.811,9.144,3.0,0.051000000000000004,10.284117693398953,10.284117693398953,20.0
354,-1.255,-2.897,3.0,0.051000000000000004,10.287192740227795,10.287192740227795,20.0
355,-2.421,-3.411,3.0,0.051000000000000004,10.289324884917662,10.289324884917662,20.0
356,-5.302,-1.958,3.0,0.051000000000000004,10.302261397956528,10.302261397956528,20.0
357,-1.88,-5.582,3.0,0.051000000000000004,10.305123351247897,10.305123351247897,20.0
358,-3.183,-5.148,3.0,0.051000000000000004,10.307635226539958,10.307635226539958,20.0
359,-0.494,-0.594,3.0,0.051000000000000004,10.314616960367891,10.314616960367891,20.0
360,-3.724,2.074,3.0,0.051000000000000004,10.315843035910444,10.315843035910444,20.0
361,2.578,3.032,3.0,0.051000000000000004,10.318504899355776,10.318504899355776,20.0
362,-8.715,-3.756,3.0,0.051000000000000004,10.330946435763018,10.330946435763018,20.0
363,-0.453,3.138,3.0,0.051000000000000004,10.354602459280347,10.354602459280347,20.0
364,2.38,-0.112,3.0,0.051000000000000004,10.357621674716862,10.357621674716862,20.0
365,3.311,-1.629,3.0,0.051000000000000004,10.359150515675328,10.359150515675328,20.0
366,-1.302,0.448,3.0,0.051000000000000004,10.359709837208047,10.359709837208047,20.0
367,-11.163,15.563,3.0,0.051000000000000004,10.359897028139512,10.359897028139512,20.0
368,2.582,2.008,3.0,0.051000000000000004,10.360121509099171,10.360121509099171,20.0
369,-8.312,6.512,3.0,0.051000000000000004,10.360869057545736,10.360869057545736,20.0
370,-5.165,-1.518,3.0,0.051000000000000004,10.367494263199742,10.367494263199742,20.0
371,-9.355,8.319,3.0,0.051000000000000004,10.375911195147324,10.375911195147324,20.0
372,-10.695,14.749,3.0,0.051000000000000004,10.376617950036959,10.376617950036959,20.0
373,-15.511,15.106,3.0,0.051000000000000004,10.39005186675968,10.39005186675968,20.0
374,-20.064,12.655,3.0,0.051000000000000004,10.399116169296448,10.399116169296448,20.0
375,-2.513,14.764,3.0,0.051000000000000004,10.40868834431829,10.40868834431829,20.0
376,0.398,-17.52,3.0,0.051000000000000004,10.409355232862499,10.409355232862499,20.0
377,-15.573,10.267,3.0,0.051000000000000004,10.416959477469964,10.416959477469964,20.0
378,-19.928,8.462,3.0,0.051000000000000004,10.427881734461742,10.427881734461742,20.0
379,-0.529,1.156,3.0,0.051000000000000004,10.431866311138693,10.431866311138693,20.0
380,-4.352,-5.282,3.0,0.051000000000000004,10.432900282223683,10.432900282223683,20.0
381,-20.0,14.312,3.0,0.051000000000000004,10.434637460456607,10.434637460456607,20.0
382,-0.904,-18.671,3.0,0.051000000000000004,10.438668476261471,10.438668476261471,20.0
383,-0.659,-2.037,3.0,0.051000000000000004,10.443944724325888,10.443944724325888,20.0
384,-1.185,-3.485,3.0,0.051000000000000004,10.445779299208686,10.445779299208686,20.0
385,-0.058,-3.57,3.0,0.051000000000000004,10.448836196856519,10.448836196856519,20.0
386,-3.822,-5.299,3.0,0.051000000000000004,10.466093496692533,10.466093496692533,20.0
387,2.287,3.511,3.0,0.051000000000000004,10.508198527615646,10.508198527615646,20.0
388,-14.466,15.857,3.0,0.051000000000000004,10.519415028536255,10.519415028536255,20.0
389,-11.174,5.833,3.0,0.051000000000000004,10.521862961736842,10.521862961736842,20.0
390,-3.364,-3.387,3.0,0.051000000000000004,10.526442010845141,10.526442010845141,20.0
391,-2.559,-20.453,3.0,0.051000000000000004,10.532110800398414,10.532110800398414,20.0
392,-1.263,-5.931,3.0,0.051000000000000004,10.538604561457497,10.538604561457497,20.0
393,-9.477,15.158,3.0,0.051000000000000004,10.538762551696188,10.538762551696188,20.0
394,-0.266,-1.708,3.0,0.051000000000000004,10.539769953864143,10.539769953864143,20.0
395,-8.852,17.394,3.0,0.051000000000000004,10.541544870509377,10.541544870509377,20.0
396,-8.86,15.969,3.0,0.051000000000000004,10.541739670524226,10.541739670524226,20.0
397,-18.64,12.063,3.0,0.051000000000000004,10.547690540915525,10.547690540915525,20.0
398,-5.714,-2.557,3.0,0.051000000000000004,10.553164460647508,10.553164460647508,20.0
399,4.862,2.519,3.0,0.051000000000000004,10.55526435982052,10.55526435982052,20.0
400,-8.311,10.251,3.0,0.051000000000000004,10.561738464443192,10.561738464443192,20.0
401,-16.657,15.469,3.0,0.051000000000000004,10.5664565912015,10.5664565912015,20.0
402,-18.649,10.567,3.0,0.051000000000000004,10.574509833165003,10.574509833165003,20.0
403,-13.239,14.525,3.0,0.051000000000000004,10.581555577036156,10.581555577036156,20.0
404,2.672,0.938,3.0,0.051000000000000004,10.594104287325333,10.594104287325333,20.0
405,-1.374,-4.09,3.0,0.051000000000000004,10.60889986911908,10.60889986911908,20.0
406,-12.613,11.912,3.0,0.051000000000000004,10.613588421086472,10.613588421086472,20.0
407,-1.139,-5.171,3.0,0.051000000000000004,10.615532071021494,10.615532071021494,20.0
408,-18.94,14.448,3.0,0.051000000000000004,10.618625437904203,10.618625437904203,20.0
409,-11.276,-4.145,3.0,0.051000000000000004,10.627367185784012,10.627367185784012,20.0
410,-11.381,1.696,3.0,0.051000000000000004,10.628351752432867,10.628351752432867,20.0
411,-12.821,0.055,3.0,0.051000000000000004,10.64952324950682,10.64952324950682,20.0
412,-21.494,7.737,3.0,0.051000000000000004,10.65233519333231,10.65233519333231,20.0
413,2.852,0.127,3.0,0.051000000000000004,10.652350377925185,10.652350377925185,20.0
414,-3.189,2.33,3.0,0.051000000000000004,10.65456324279007,10.65456324279007,20.0
415,-4.138,2.859,3.0,0.051000000000000004,10.657207042847563,10.657207042847563,20.0
416,-19.228,12.904,3.0,0.051000000000000004,10.678606914403268,10.678606914403268,20.0
417,-11.831,19.227,3.0,0.051000000000000004,10.684176949994777,10.684176949994777,20.0
418,-19.829,13.191,3.0,0.051000000000000004,10.689818818276532,10.689818818276532,20.0
419,-0.906,2.086,3.0,0.051000000000000004,10.701140825850317,10.701140825850317,20.0
420,-10.862,-3.986,3.0,0.051000000000000004,10.707363737872234,10.707363737872234,20.0
421,-11.735,10.477,3.0,0.051000000000000004,10.709086018035936,10.709086018035936,20.0
422,-10.182,14.446,3.0,0.051000000000000004,10.719872988587927,10.719872988587927,20.0
423,-15.72,9.032,3.0,0.051000000000000004,10.72673943157233,10.72673943157233,20.0
424,-19.986,11.552,3.0,0.051000000000000004,10.72696311849881,10.72696311849881,20.0
425,-20.347,9.706,3.0,0.051000000000000004,10.731009631721413,10.731009631721413,20.0
426,-11.685,-0.559,3.0,0.051000000000000004,10.73119854252267,10.73119854252267,20.0
427,-19.893,10.402,3.0,0.051000000000000004,10.742489835056103,10.742489835056103,20.0
428,-1.751,-21.852,3.0,0.051000000000000004,10.748655014423425,10.748655014423425,20.0
429,-10.091,-1.838,3.0,0.051000000000000004,10.766041761236213,10.766041761236213,20.0
430,-18.439,11.201,3.0,0.051000000000000004,10.78296373117147,10.78296373117147,20.0
431,-19.537,12.343,3.0,0.051000000000000004,10.801855473840078,10.801855473840078,20.0
432,-9.43,12.545,3.0,0.051000000000000004,10.802703717896557,10.802703717896557,20.0
433,-12.081,-6.151,3.0,0.051000000000000004,10.808775957025603,10.808775957025603,20.0
434,-15.534,0.068,3.0,0.051000000000000004,10.818061853468187,10.818061853468187,20.0
435,-2.699,-1.401,3.0,0.051000000000000004,10.824382549855809,10.824382549855809,20.0
436,-10.743,17.553,3.0,0.051000000000000004,10.832462550535364,10.832462550535364,20.0
437,-18.163,10.695,3.0,0.051000000000000004,10.837150930901053,10.837150930901053,20.0
438,-11.523,13.133,3.0,0.051000000000000004,10.838455638541152,10.838455638541152,20.0
439,-18.705,14.367,3.0,0.051000000000000004,10.839845200205872,10.839845200205872,20.0
440,-9.533,5.35,3.0,0.051000000000000004,10.841150196384262,10.841150196384262,20.0
441,-0.978,-18.27,3.0,0.051000000000000004,10.85024035695053,10.85024035695053,20.0
442,-15.713,9.161,3.0,0.051000000000000004,10.85132482452787,10.85132482452787,20.0
443,-0.737,-6.587,3.0,0.051000000000000004,10.852827971944244,10.852827971944244,20.0
444,-8.663,14.485,3.0,0.051000000000000004,10.854302514414254,10.854302514414254,20.0
445,-0.133,-3.818,3.0,0.051000000000000004,10.856732618938754,10.856732618938754,20.0
446,5.134,3.305,3.0,0.051000000000000004,10.857769807565699,10.857769807565699,20.0
447,-14.984,10.207,3.0,0.051000000000000004,10.874542017431885,10.874542017431885,20.0
448,-0.824,3.908,3.0,0.051000000000000004,10.875322584125646,10.875322584125646,20.0
449,-2.698,3.611,3.0,0.051000000000000004,10.876188548313923,10.876188548313923,20.0
450,-15.62,12.929,3.0,0.051000000000000004,10.881637662319518,10.881637662319518,20.0
451,-0.951,-6.168,3.0,0.051000000000000004,10.888583718019465,10.888583718019465,20.0
452,-19.15,11.674,3.0,0.051000000000000004,10.888863204226343,10.888863204226343,20.0
453,-2.136,0.226,3.0,0.051000000000000004,10.900293935608047,10.900293935608047,20.0
454,-1.894,4.408,3.0,0.051000000000000004,10.902829550029827,10.902829550029827,20.0
455,-0.533,-19.384,3.0,0.051000000000000004,10.908327564298476,10.908327564298476,20.0
456,-3.04,-5.871,3.0,0.051000000000000004,10.929958987168611,10.929958987168611,20.0
457,-0.537,-1.445,3.0,0.051000000000000004,10.931344467885005,10.931344467885005,20.0
458,-1.586,-0.306,3.0,0.051000000000000004,10.932578559437367,10.932578559437367,20.0
459,-11.497,1.419,3.0,0.051000000000000004,10.970398213818637,10.970398213818637,20.0
460,1.404,0.107,3.0,0.051000000000000004,10.97183809571139,10.97183809571139,20.0
461,-13.309,12.385,3.0,0.051000000000000004,10.972807628670957,10.972807628670957,20.0
462,2.159,4.601,3.0,0.051000000000000004,10.978353298634744,10.978353298634744,20.0
463,-9.274,14.114,3.0,0.051000000000000004,10.981425184433181,10.981425184433181,20.0
464,-15.489,14.396,3.0,0.051000000000000004,10.990381775999253,10.990381775999253,20.0
465,-11.728,12.073,3.0,0.051000000000000004,10.993124612949112,10.993124612949112,20.0
466,-19.213,10.421,3.0,0.051000000000000004,11.022044429384898,11.022044429384898,20.0
467,-9.015,14.091,3.0,0.051000000000000004,11.024826441853655,11.024826441853655,20.0
468,-20.627,10.85,3.0,0.051000000000000004,11.032260944680052,11.032260944680052,20.0
469,-7.4,7.791,3.0,0.051000000000000004,11.064902099326869,11.064902099326869,20.0
470,-11.062,8.254,3.0,0.051000000000000004,11.074304058514699,11.074304058514699,20.0
471,-12.176,13.234,3.0,0.051000000000000004,11.075371609185916,11.075371609185916,20.0
472,-0.745,-18.701,3.0,0.051000000000000004,11.076765537202153,11.076765537202153,20.0
473,-6.552,0.388,3.0,0.051000000000000004,11.08080737129032,11.08080737129032,20.0
474,-0.227,-2.647,3.0,0.051000000000000004,11.083491106319691,11.083491106319691,20.0
475,-3.415,3.186,3.0,0.051000000000000004,11.085066021591604,11.085066021591604,20.0
476,-0.704,1.302,3.0,0.051000000000000004,11.093982489309049,11.093982489309049,20.0
477,-14.093,15.384,3.0,0.051000000000000004,11.101993589798106,11.101993589798106,20.0
478,0.694,3.711,3.0,0.051000000000000004,11.112388212665543,11.112388212665543,20.0
479,-12.424,12.592,3.0,0.051000000000000004,11.120295351504879,11.120295351504879,20.0
480,-17.23,13.101,3.0,0.051000000000000004,11.124178651037333,11.124178651037333,20.0
481,-0.482,-6.782,3.0,0.051000000000000004,11.137138353257885,11.137138353257885,20.0
482,0.874,4.758,3.0,0.051000000000000004,11.14076127923019,11.14076127923019,20.0
483,-1.657,-7.461,3.0,0.051000000000000004,11.148960856779617,11.148960856779617,20.0
484,-0.436,-7.434,3.0,0.051000000000000004,11.157692644686314,11.157692644686314,20.0
485,-7.947,11.741,3.0,0.051000000000000004,11.164017065705835,11.164017065705835,20.0
486,-13.032,9.981,3.0,0.051000000000000004,11.165543990791083,11.165543990791083,20.0
487,-3.333,-4.402,3.0,0.051000000000000004,11.169475178515443,11.169475178515443,20.0
488,2.866,6.247,3.0,0.051000000000000004,11.188387848854074,11.188387848854074,20.0
489,3.268,0.966,3.0,0.051000000000000004,11.191823517140143,11.191823517140143,20.0
490,-11.249,10.905,3.0,0.051000000000000004,11.202691818560687,11.202691818560687,20.0
491,-11.32,18.544,3.0,0.051000000000000004,11.203272434180331,11.203272434180331,20.0
492,-2.055,2.757,3.0,0.051000000000000004,11.212109981891484,11.212109981891484,20.0
493,-1.474,1.773,3.0,0.051000000000000004,11.22074024651811,11.22074024651811,20.0
494,-0.869,-6.803,3.0,0.051000000000000004,11.224546801801932,11.224546801801932,20.0
495,-7.252,9.559,3.0,0.051000000000000004,11.22726193207047,11.22726193207047,20.0
496,3.136,-1.155,3.0,0.051000000000000004,11.23968006002898,11.23968006002898,20.0
497,-2.714,-4.744,3.0,0.051000000000000004,11.248875670607855,11.248875670607855,20.0
498,-6.316,12.504,3.0,0.051000000000000004,11.260803637447633,11.260803637447633,20.0
499,-12.427,11.859,3.0,0.051000000000000004,11.264590060960137,11.264590060960137,20.0
500,-2.619,2.517,3.0,0.051000000000000004,11.267718278318593,11.267718278318593,20.0
501,-11.09,13.28,3.0,0.051000000000000004,11.26881938632273,11.26881938632273,20.0
502,-9.481,15.429,3.0,0.051000000000000004,11.278511335819955,11.278511335819955,20.0
503,-11.132,10.667,3.0,0.051000000000000004,11.297357772024412,11.297357772024412,20.0
504,-8.059,9.684,3.0,0.051000000000000004,11.297629721911239,11.297629721911239,20.0
505,-7.686,0.548,3.0,0.051000000000000004,11.309928869004723,11.309928869004723,20.0
506,-2.85,-0.795,3.0,0.051000000000000004,11.313342649388904,11.313342649388904,20.0
507,-2.037,-2.4,3.0,0.051000000000000004,11.313850448105159,11.313850448105159,20.0
508,3.308,6.06,3.0,0.051000000000000004,11.314068849120465,11.314068849120465,20.0
509,-2.756,14.209,3.0,0.051000000000000004,11.316274922951514,11.316274922951514,20.0
510,-1.485,-4.637,3.0,0.051000000000000004,11.325559454951907,11.325559454951907,20.0
511,-9.932,12.533,3.0,0.051000000000000004,11.334994607410215,11.334994607410215,20.0
512,-1.453,0.059,3.0,0.051000000000000004,11.337328111485446,11.337328111485446,20.0
513,-9.453,7.908,3.0,0.051000000000000004,11.342477686706196,11.342477686706196,20.0
514,-4.205,-4.129,3.0,0.051000000000000004,11.344779779326238,11.344779779326238,20.0
515,-10.609,12.708,3.0,0.051000000000000004,11.351591397397602,11.351591397397602,20.0
516,-2.272,3.553,3.0,0.051000000000000004,11.36581863525365,11.36581863525365,20.0
517,-1.967,-8.489,3.0,0.051000000000000004,11.366052545979063,11.366052545979063,20.0
518,-1.202,-18.913,3.0,0.051000000000000004,11.3745890748097,11.3745890748097,20.0
519,-3.229,-0.339,3.0,0.051000000000000004,11.385995066403911,11.385995066403911,20.0
520,-1.211,0.416,3.0,0.051000000000000004,11.390277994757525,11.390277994757525,20.0
521,-0.758,-3.47,3.0,0.051000000000000004,11.390828557344578,11.390828557344578,20.0
522,-10.262,0.037,3.0,0.051000000000000004,11.392538964452628,11.392538964452628,20.0
523,0.441,-3.521,3.0,0.051000000000000004,11.394998197332797,11.394998197332797,20.0
524,-0.413,-2.114,3.0,0.051000000000000004,11.40095092839833,11.40095092839833,20.0
525,2.656,-0.174,3.0,0.051000000000000004,11.408171534443543,11.408171534443543,20.0
526,3.379,-0.501,3.0,0.051000000000000004,11.412007608111608,11.412007608111608,20.0
527,-14.74,8.182,3.0,0.051000000000000004,11.412952453968831,11.412952453968831,20.0
528,-2.74,-15.258,3.0,0.051000000000000004,11.423533113096369,11.423533113096369,20.0
529,-1.659,-20.933,3.0,0.051000000000000004,11.433960383999231,11.433960383999231,20.0
530,-3.084,-21.821,3.0,0.051000000000000004,11.434467838964942,11.434467838964942,20.0
531,1.608,0.408,3.0,0.051000000000000004,11.435776561978816,11.435776561978816,20.0
532,-0.178,-2.806,3.0,0.051000000000000004,11.440934477028238,11.440934477028238,20.0
533,-15.734,15.207,3.0,0.051000000000000004,11.446674522564212,11.446674522564212,20.0
534,-0.555,-8.036,3.0,0.051000000000000004,11.451467984332172,11.451467984332172,20.0
535,-11.001,17.506,3.0,0.051000000000000004,11.459540474073034,11.459540474073034,20.0
536,-11.543,-2.613,3.0,0.051000000000000004,11.463295140044124,11.463295140044124,20.0
537,-9.542,-2.789,3.0,0.051000000000000004,11.465838140125232,11.465838140125232,20.0
538,-0.834,-4.129,3.0,0.051000000000000004,11.473277634451062,11.473277634451062,20.0
539,-15.573,7.352,3.0,0.051000000000000004,11.485253080547498,11.485253080547498,20.0
540,-1.085,-1.573,3.0,0.051000000000000004,11.485722925612855,11.485722925612855,20.0
541,4.536,1.608,3.0,0.051000000000000004,11.486958628385894,11.486958628385894,20.0
542,3.322,-0.733,3.0,0.051000000000000004,11.489054171730128,11.489054171730128,20.0
543,-1.748,-3.359,3.0,0.051000000000000004,11.490225664264573,11.490225664264573,20.0
544,-13.368,13.731,3.0,0.051000000000000004,11.490879643320488,11.490879643320488,20.0
545,0.763,-7.21,3.0,0.051000000000000004,11.496448006898012,11.496448006898012,20.0
546,-6.263,-0.477,3.0,0.051000000000000004,11.498858166397174,11.498858166397174,20.0
547,-5.72,14.33,3.0,0.051000000000000004,11.509434343280816,11.509434343280816,20.0
548,-1.935,-17.665,3.0,0.051000000000000004,11.514687691919779,11.514687691919779,20.0
549,-19.595,9.59,3.0,0.051000000000000004,11.515310185772917,11.515310185772917,20.0
550,-0.018,-3.848,3.0,0.051000000000000004,11.518114359489878,11.518114359489878,20.0
551,-1.757,-21.167,3.0,0.051000000000000004,11.526666979176621,11.526666979176621,20.0
552,-1.624,-7.083,3.0,0.051000000000000004,11.526705511751283,11.526705511751283,20.0
553,3.12,1.721,3.0,0.051000000000000004,11.528527162807183,11.528527162807183,20.0
554,-1.182,0.113,3.0,0.051000000000000004,11.564154682571248,11.564154682571248,20.0
555,-1.953,-11.389,3.0,0.051000000000000004,11.58801126164667,11.58801126164667,20.0
556,-3.812,1.787,3.0,0.051000000000000004,11.58820110678016,11.58820110678016,20.0
557,-15.303,8.418,3.0,0.051000000000000004,11.605045869439007,11.605045869439007,20.0
558,-16.145,8.944,3.0,0.051000000000000004,11.609379462935872,11.609379462935872,20.0
559,2.273,1.476,3.0,0.051000000000000004,11.614361287557404,11.614361287557404,20.0
560,-7.656,10.709,3.0,0.051000000000000004,11.614715735950991,11.614715735950991,20.0
561,-5.536,-0.124,3.0,0.051000000000000004,11.626003115911285,11.626003115911285,20.0
562,-1.64,-17.28,3.0,0.051000000000000004,11.629022317912337,11.629022317912337,20.0
563,-11.058,17.003,3.0,0.051000000000000004,11.63299639813508,11.63299639813508,20.0
564,-0.952,1.061,3.0,0.051000000000000004,11.6373750214051,11.6373750214051,20.0
565,-1.086,-3.413,3.0,0.051000000000000004,11.648526158400331,11.648526158400331,20.0
566,0.125,-2.867,3.0,0.051000000000000004,11.65802374884084,11.65802374884084,20.0
567,-2.649,0.549,3.0,0.051000000000000004,11.65812700120055,11.65812700120055,20.0
568,-1.317,-5.452,3.0,0.051000000000000004,11.661775281450705,11.661775281450705,20.0
569,-11.534,10.086,3.0,0.051000000000000004,11.669842770073311,11.669842770073311,20.0
570,-9.526,19.391,3.0,0.051000000000000004,11.680370633367046,11.680370633367046,20.0
571,-19.422,7.618,3.0,0.051000000000000004,11.680682773442314,11.680682773442314,20.0
572,-8.857,9.942,3.0,0.051000000000000004,11.683349841747589,11.683349841747589,20.0
573,-15.595,14.161,3.0,0.051000000000000004,11.692523443935755,11.692523443935755,20.0
574,-10.701,-3.295,3.0,0.051000000000000004,11.694186934381245,11.694186934381245,20.0
575,-1.81,-6.361,3.0,0.051000000000000004,11.698724531006919,11.698724531006919,20.0
576,-4.261,-3.73,3.0,0.051000000000000004,11.706215654931425,11.706215654931425,20.0
577,-7.485,12.131,3.0,0.051000000000000004,11.706661753854728,11.706661753854728,20.0
578,-6.046,-1.142,3.0,0.051000000000000004,11.70919325424032,11.70919325424032,20.0
579,-1.579,-3.166,3.0,0.051000000000000004,11.720919834002828,11.720919834002828,20.0
580,-1.071,-2.538,3.0,0.051000000000000004,11.729219201518747,11.729219201518747,20.0
581,-22.149,11.201,3.0,0.051000000000000004,11.736526926469038,11.736526926469038,20.0
582,-13.659,9.826,3.0,0.051000000000000004,11.740228655655624,11.740228655655624,20.0
583,-10.155,10.091,3.0,0.051000000000000004,11.74147152271862,11.74147152271862,20.0
584,-1.979,-3.845,3.0,0.051000000000000004,11.743266341450063,11.743266341450063,20.0
585,-12.516,12.777,3.0,0.051000000000000004,11.74482261576924,11.74482261576924,20.0
586,-14.601,14.162,3.0,0.051000000000000004,11.749902902774265,11.749902902774265,20.0
587,-15.444,13.54,3.0,0.051000000000000004,11.758617918409872,11.758617918409872,20.0
588,2.901,-1.457,3.0,0.051000000000000004,11.760332290801147,11.760332290801147,20.0
589,1.206,5.859,3.0,0.051000000000000004,11.76472373067382,11.76472373067382,20.0
590,4.342,2.334,3.0,0.051000000000000004,11.76755955018928,11.76755955018928,20.0
591,-1.9,0.404,3.0,0.051000000000000004,11.769567104388514,11.769567104388514,20.0
592,-15.983,13.42,3.0,0.051000000000000004,11.776018880830508,11.776018880830508,20.0
593,-17.25,10.692,3.0,0.051000000000000004,11.78028662629164,11.78028662629164,20.0
594,-11.431,12.693,3.0,0.051000000000000004,11.783957316569637,11.783957316569637,20.0
595,-7.292,-0.979,3.0,0.051000000000000004,11.790438201935524,11.790438201935524,20.0
596,-2.852,2.577,3.0,0.051000000000000004,11.797506852239728,11.797506852239728,20.0
597,-0.193,-3.106,3.0,0.051000000000000004,11.815056439809549,11.815056439809549,20.0
598,0.618,-2.169,3.0,0.051000000000000004,11.84558471403087,11.84558471403087,20.0
599,0.82,0.905,3.0,0.051000000000000004,11.865587165914555,11.865587165914555,20.0
600,-20.643,11.21,3.0,0.051000000000000004,11.869140619011732,11.869140619011732,20.0
601,-6.403,5.856,3.0,0.051000000000000004,11.886679672594104,11.886679672594104,20.0
602,-0.654,0.627,3.0,0.051000000000000004,11.887411733853423,11.887411733853423,20.0
603,-3.227,0.75,3.0,0.051000000000000004,11.90231493710116,11.90231493710116,20.0
604,-9.387,-3.674,3.0,0.051000000000000004,11.908734694639167,11.908734694639167,20.0
605,-14.762,10.912,3.0,0.051000000000000004,11.90882866236913,11.90882866236913,20.0
606,-8.313,-0.501,3.0,0.051000000000000004,11.909056929546043,11.909056929546043,20.0
607,2.683,4.381,3.0,0.051000000000000004,11.913418544964157,11.913418544964157,20.0
608,-10.326,18.014,3.0,0.051000000000000004,11.914026859078136,11.914026859078136,20.0
609,-2.392,-19.622,3.0,0.051000000000000004,11.915705922441425,11.915705922441425,20.0
610,-16.812,12.261,3.0,0.051000000000000004,11.917476803203343,11.917476803203343,20.0
611,-11.323,12.482,3.0,0.051000000000000004,11.917710726002937,11.917710726002937,20.0
612,-2.62,-3.197,3.0,0.051000000000000004,11.91866001216193,11.91866001216193,20.0
613,-3.216,0.05,3.0,0.051000000000000004,11.923063017559393,11.923063017559393,20.0
614,4.264,2.76,3.0,0.051000000000000004,11.926349503650137,11.926349503650137,20.0
615,-12.402,17.918,3.0,0.051000000000000004,11.931287035563612,11.931287035563612,20.0
616,-15.266,10.75,3.0,0.051000000000000004,11.939652693836255,11.939652693836255,20.0
617,-10.889,13.778,3.0,0.051000000000000004,11.946722058307813,11.946722058307813,20.0
618,-11.243,8.62,3.0,0.051000000000000004,11.950394978789536,11.950394978789536,20.0
619,-2.849,2.326,3.0,0.051000000000000004,11.971668075453449,11.971668075453449,20.0
