in,x,y,q,tc,tr,te,tl
551,-6.314,10.709,3.0,0.051000000000000004,15.983267547931929,15.983267547931929,20.0
552,-11.85,5.824,3.0,0.051000000000000004,15.984026462040141,15.984026462040141,20.0
553,-2.295,-21.785,3.0,0.051000000000000004,16.019737944297127,16.019737944297127,20.0
554,-7.359,4.109,3.0,0.051000000000000004,16.02395404524958,16.02395404524958,20.0
555,-20.868,13.601,3.0,0.051000000000000004,16.03789181786732,16.03789181786732,20.0
556,-9.573,18.247,3.0,0.051000000000000004,16.03993474507872,16.03993474507872,20.0
557,3.461,0.774,3.0,0.051000000000000004,16.135414076319485,16.135414076319485,20.0
558,-11.304,9.352,3.0,0.051000000000000004,16.143722872667134,16.143722872667134,20.0
559,-2.274,-17.576,3.0,0.051000000000000004,16.248642715556368,16.248642715556368,20.0
560,-10.28,10.807,3.0,0.051000000000000004,16.26650308383448,16.26650308383448,20.0
561,-8.55,9.164,3.0,0.051000000000000004,16.274115183029725,16.274115183029725,20.0
562,-10.176,11.333,3.0,0.051000000000000004,16.293588667193728,16.293588667193728,20.0
563,1.726,3.535,3.0,0.051000000000000004,16.310183798879102,16.310183798879102,20.0
564,-7.509,10.349,3.0,0.051000000000000004,16.317624551476072,16.317624551476072,20.0
565,-0.538,-5.765,3.0,0.051000000000000004,16.333931564483045,16.333931564483045,20.0
566,-3.456,-4.925,3.0,0.051000000000000004,16.344363371934893,16.344363371934893,20.0
567,-21.539,10.725,3.0,0.051000000000000004,16.361626262186505,16.361626262186505,20.0
568,0.576,-3.662,3.0,0.051000000000000004,16.36708312378339,16.36708312378339,20.0
569,-22.664,10.225,3.0,0.051000000000000004,16.386460112189113,16.386460112189113,20.0
570,-9.206,16.582,3.0,0.051000000000000004,16.3970486216379,16.3970486216379,20.0
571,-16.452,-0.278,3.0,0.051000000000000004,16.406179270050743,16.406179270050743,20.0
572,-6.308,7.497,3.0,0.051000000000000004,16.413444186878163,16.413444186878163,20.0
573,-9.021,14.043,3.0,0.051000000000000004,16.417137531708992,16.417137531708992,20.0
574,-1.005,1.812,3.0,0.051000000000000004,16.48070599135572,16.48070599135572,20.0
575,-4.006,0.941,3.0,0.051000000000000004,16.507275264691827,16.507275264691827,20.0
576,2.187,6.037,3.0,0.051000000000000004,16.512706638749524,16.512706638749524,20.0
577,-15.333,10.783,3.0,0.051000000000000004,16.514553185559727,16.514553185559727,20.0
578,-7.691,0.262,3.0,0.051000000000000004,16.646507497828658,16.646507497828658,20.0
579,-2.089,-6.41,3.0,0.051000000000000004,16.6483043629268,16.6483043629268,20.0
580,-1.845,-5.121,3.0,0.051000000000000004,16.653470494054513,16.653470494054513,20.0
581,-1.111,-3.854,3.0,0.051000000000000004,16.659676831130575,16.659676831130575,20.0
582,-12.739,14.295,3.0,0.051000000000000004,16.678723625347065,16.678723625347065,20.0
583,2.535,2.955,3.0,0.051000000000000004,16.679625199000867,16.679625199000867,20.0
584,2.857,-1.385,3.0,0.051000000000000004,16.693333405903378,16.693333405903378,20.0
585,-10.065,18.52,3.0,0.051000000000000004,16.713037150626988,16.713037150626988,20.0
586,-3.228,-2.986,3.0,0.051000000000000004,16.714576516578465,16.714576516578465,20.0
587,0.03,-2.707,3.0,0.051000000000000004,16.7350612556058,16.7350612556058,20.0
588,-2.717,-15.67,3.0,0.051000000000000004,16.739201210115628,16.739201210115628,20.0
589,-13.048,7.768,3.0,0.051000000000000004,16.763477266807424,16.763477266807424,20.0
590,-2.97,-0.079,3.0,0.051000000000000004,16.7656791642289,16.7656791642289,20.0
591,-0.483,-17.791,3.0,0.051000000000000004,16.781344740574067,16.781344740574067,20.0
592,-1.532,-4.55,3.0,0.051000000000000004,16.808127876275307,16.808127876275307,20.0
593,-10.304,17.733,3.0,0.051000000000000004,16.81618409045162,16.81618409045162,20.0
594,-13.885,16.624,3.0,0.051000000000000004,16.84231690686164,16.84231690686164,20.0
595,-15.598,13.566,3.0,0.051000000000000004,16.85500701004317,16.85500701004317,20.0
596,-8.966,-5.889,3.0,0.051000000000000004,16.89839490938274,16.89839490938274,20.0
597,-11.436,12.929,3.0,0.051000000000000004,16.908761992839406,16.908761992839406,20.0
598,-2.225,-1.973,3.0,0.051000000000000004,16.90940360715613,16.90940360715613,20.0
599,-9.024,-3.85,3.0,0.051000000000000004,16.96463372436431,16.96463372436431,20.0
