in,x,y,q,tc,tr,te,tl
358,0.218,-18.205,3.0,0.051000000000000004,13.54723756280229,13.54723756280229,20.0
359,3.688,3.352,3.0,0.051000000000000004,13.557517584635704,13.557517584635704,20.0
360,-19.662,10.076,3.0,0.051000000000000004,13.575321066662632,13.575321066662632,20.0
361,-0.654,0.598,3.0,0.051000000000000004,13.639625607570238,13.639625607570238,20.0
362,-1.135,-7.626,3.0,0.051000000000000004,13.650322524022947,13.650322524022947,20.0
363,-0.305,-3.268,3.0,0.051000000000000004,13.693166822319915,13.693166822319915,20.0
364,2.798,-0.799,3.0,0.051000000000000004,13.720021159935577,13.720021159935577,20.0
365,0.348,1.663,3.0,0.051000000000000004,13.726354513860363,13.726354513860363,20.0
366,-13.615,13.754,3.0,0.051000000000000004,13.728157955407811,13.728157955407811,20.0
367,-2.863,-0.479,3.0,0.051000000000000004,13.730249359776066,13.730249359776066,20.0
368,-8.906,14.883,3.0,0.051000000000000004,13.741908213373545,13.741908213373545,20.0
369,-9.914,10.053,3.0,0.051000000000000004,13.750667628977881,13.750667628977881,20.0
370,-9.925,15.729,3.0,0.051000000000000004,13.761408518527777,13.761408518527777,20.0
371,-20.251,10.316,3.0,0.051000000000000004,13.779905069740341,13.779905069740341,20.0
372,-0.28,-2.196,3.0,0.051000000000000004,13.796452382355298,13.796452382355298,20.0
373,-7.978,16.401,3.0,0.051000000000000004,13.813814768155245,13.813814768155245,20.0
374,5.06,2.375,3.0,0.051000000000000004,13.817097512685853,13.817097512685853,20.0
375,-8.872,-5.892,3.0,0.051000000000000004,13.817172378679253,13.817172378679253,20.0
376,-7.85,14.464,3.0,0.051000000000000004,13.823652442191868,13.823652442191868,20.0
377,-18.505,10.749,3.0,0.051000000000000004,13.871910108706636,13.871910108706636,20.0
378,-10.703,14.919,3.0,0.051000000000000004,13.874714182205835,13.874714182205835,20.0
379,-10.893,10.679,3.0,0.051000000000000004,13.912442370767204,13.912442370767204,20.0
380,-7.391,8.298,3.0,0.051000000000000004,13.913498841622847,13.913498841622847,20.0
381,2.885,1.231,3.0,0.051000000000000004,13.919945154572318,13.919945154572318,20.0
382,-8.768,11.928,3.0,0.051000000000000004,13.93144042495628,13.93144042495628,20.0
383,-8.913,-4.711,3.0,0.051000000000000004,13.934874556166893,13.934874556166893,20.0
384,-9.152,-3.364,3.0,0.051000000000000004,13.982349508457862,13.982349508457862,20.0
385,2.511,-1.698,3.0,0.051000000000000004,14.003654587180796,14.003654587180796,20.0
386,-19.612,12.879,3.0,0.051000000000000004,14.024907317124562,14.024907317124562,20.0
387,-15.151,15.366,3.0,0.051000000000000004,14.029969015293766,14.029969015293766,20.0
388,-20.181,13.251,3.0,0.051000000000000004,14.036701794419145,14.036701794419145,20.0
389,-14.123,14.256,3.0,0.051000000000000004,14.038984815460344,14.038984815460344,20.0
390,-11.934,1.776,3.0,0.051000000000000004,14.042867354095158,14.042867354095158,20.0
391,-9.639,14.002,3.0,0.051000000000000004,14.045098138556128,14.045098138556128,20.0
392,-0.822,-18.272,3.0,0.051000000000000004,14.06543522611256,14.06543522611256,20.0
393,3.209,0.604,3.0,0.051000000000000004,14.066662861886474,14.066662861886474,20.0
394,-2.972,-4.476,3.0,0.051000000000000004,14.088180958980864,14.088180958980864,20.0
395,3.419,0.319,3.0,0.051000000000000004,14.107853801814668,14.107853801814668,20.0
396,-1.554,-4.966,3.0,0.051000000000000004,14.110030374383832,14.110030374383832,20.0
397,-15.602,14.093,3.0,0.051000000000000004,14.129289181781486,14.129289181781486,20.0
398,-15.514,14.444,3.0,0.051000000000000004,14.153098291547197,14.153098291547197,20.0
399,-14.625,10.277,3.0,0.051000000000000004,14.196650329625797,14.196650329625797,20.0
400,3.526,5.394,3.0,0.051000000000000004,14.219154163436906,14.219154163436906,20.0
401,-1.5,-6.526,3.0,0.051000000000000004,14.222085373395513,14.222085373395513,20.0
402,-13.813,14.502,3.0,0.051000000000000004,14.231025688199885,14.231025688199885,20.0
403,-10.701,12.264,3.0,0.051000000000000004,14.265945563245277,14.265945563245277,20.0
404,-12.32,12.06,3.0,0.051000000000000004,14.281722757671693,14.281722757671693,20.0
405,1.442,0.304,3.0,0.051000000000000004,14.284746515716641,14.284746515716641,20.0
406,3.569,2.409,3.0,0.051000000000000004,14.323515676902563,14.323515676902563,20.0
407,-0.93,-18.819,3.0,0.051000000000000004,14.328089393077823,14.328089393077823,20.0
408,-8.655,7.914,3.0,0.051000000000000004,14.331229305985431,14.331229305985431,20.0
409,-2.901,2.596,3.0,0.051000000000000004,14.349450737049526,14.349450737049526,20.0
410,-6.675,11.298,3.0,0.051000000000000004,14.381534338939705,14.381534338939705,20.0
411,-1.778,-20.585,3.0,0.051000000000000004,14.390250205614356,14.390250205614356,20.0
412,-0.241,-8.29,3.0,0.051000000000000004,14.418575538328689,14.418575538328689,20.0
413,1.495,4.621,3.0,0.051000000000000004,14.429614322084284,14.429614322084284,20.0
414,-0.034,-2.283,3.0,0.051000000000000004,14.453220917946954,14.453220917946954,20.0
415,-1.325,0.489,3.0,0.051000000000000004,14.462958839514279,14.462958839514279,20.0
416,-19.479,14.395,3.0,0.051000000000000004,14.474632814457673,14.474632814457673,20.0
417,-1.202,-7.561,3.0,0.051000000000000004,14.493504261972538,14.493504261972538,20.0
418,-6.092,-0.797,3.0,0.051000000000000004,14.510399729052565,14.510399729052565,20.0
419,-0.026,-7.805,3.0,0.051000000000000004,14.519800971221164,14.519800971221164,20.0
420,-22.426,10.172,3.0,0.051000000000000004,14.575568783177149,14.575568783177149,20.0
421,3.31,-1.815,3.0,0.051000000000000004,14.582972726794342,14.582972726794342,20.0
422,-1.873,2.743,3.0,0.051000000000000004,14.592351254639063,14.592351254639063,20.0
423,-9.259,-3.581,3.0,0.051000000000000004,14.60737648498939,14.60737648498939,20.0
424,0.8,-3.439,3.0,0.051000000000000004,14.63369686501076,14.63369686501076,20.0
425,-2.64,-20.147,3.0,0.051000000000000004,14.664832569465593,14.664832569465593,20.0
426,-13.871,8.076,3.0,0.051000000000000004,14.693463889023814,14.693463889023814,20.0
427,4.483,4.688,3.0,0.051000000000000004,14.711398408927007,14.711398408927007,20.0
428,3.468,2.27,3.0,0.051000000000000004,14.71225612459522,14.71225612459522,20.0
429,-1.701,1.222,3.0,0.051000000000000004,14.733816815834064,14.733816815834064,20.0
430,-11.739,13.031,3.0,0.051000000000000004,14.759942184768754,14.759942184768754,20.0
431,-2.739,-15.635,3.0,0.051000000000000004,14.78388770244858,14.78388770244858,20.0
432,-11.518,12.113,3.0,0.051000000000000004,14.786480250239999,14.786480250239999,20.0
433,-4.795,2.089,3.0,0.051000000000000004,14.809994738417004,14.809994738417004,20.0
434,-1.264,-5.566,3.0,0.051000000000000004,14.857586606782537,14.857586606782537,20.0
435,-0.875,-2.634,3.0,0.051000000000000004,14.913609222777229,14.913609222777229,20.0
436,-8.653,10.421,3.0,0.051000000000000004,14.916257966157715,14.916257966157715,20.0
437,0.79,-7.668,3.0,0.051000000000000004,14.935610666915021,14.935610666915021,20.0
438,-12.666,0.138,3.0,0.051000000000000004,14.98377682369792,14.98377682369792,20.0
439,-15.514,13.451,3.0,0.051000000000000004,15.022255962399457,15.022255962399457,20.0
440,-1.1,-1.935,3.0,0.051000000000000004,15.035955069883498,15.035955069883498,20.0
441,2.972,6.112,3.0,0.051000000000000004,15.038353850944947,15.038353850944947,20.0
442,1.308,-6.918,3.0,0.051000000000000004,15.067191301599474,15.067191301599474,20.0
443,-4.844,-1.613,3.0,0.051000000000000004,15.067656614347634,15.067656614347634,20.0
444,-9.185,13.76,3.0,0.051000000000000004,15.11100514479504,15.11100514479504,20.0
445,-0.112,-7.928,3.0,0.051000000000000004,15.139061415745111,15.139061415745111,20.0
446,-0.404,-7.177,3.0,0.051000000000000004,15.155325915448437,15.155325915448437,20.0
447,-8.282,9.787,3.0,0.051000000000000004,15.180516761186125,15.180516761186125,20.0
448,0.457,-3.966,3.0,0.051000000000000004,15.196897044205958,15.196897044205958,20.0
449,0.8,3.132,3.0,0.051000000000000004,15.218139817996107,15.218139817996107,20.0
450,-1.982,-7.533,3.0,0.051000000000000004,15.253146224716405,15.253146224716405,20.0
451,0.829,-7.53,3.0,0.051000000000000004,15.264219029408775,15.264219029408775,20.0
452,-3.453,-2.432,3.0,0.051000000000000004,15.272135048746913,15.272135048746913,20.0
453,-8.012,10.558,3.0,0.051000000000000004,15.276910297601503,15.276910297601503,20.0
454,-3.421,-3.151,3.0,0.051000000000000004,15.303226897301956,15.303226897301956,20.0
455,-4.973,11.353,3.0,0.051000000000000004,15.312485702157739,15.312485702157739,20.0
456,-6.534,9.36,3.0,0.051000000000000004,15.322032921878092,15.322032921878092,20.0
457,-2.38,0.907,3.0,0.051000000000000004,15.325023664425924,15.325023664425924,20.0
458,-2.407,2.633,3.0,0.051000000000000004,15.347629812199463,15.347629812199463,20.0
459,-12.228,14.087,3.0,0.051000000000000004,15.352984438763352,15.352984438763352,20.0
460,-7.718,0.011,3.0,0.051000000000000004,15.364727542318688,15.364727542318688,20.0
461,-2.608,-22.02,3.0,0.051000000000000004,15.370030740877834,15.370030740877834,20.0
462,-1.379,-5.354,3.0,0.051000000000000004,15.37233635833308,15.37233635833308,20.0
463,-2.482,0.642,3.0,0.051000000000000004,15.423448226227423,15.423448226227423,20.0
464,-9.016,18.552,3.0,0.051000000000000004,15.436667514387157,15.436667514387157,20.0
465,-7.104,6.893,3.0,0.051000000000000004,15.44338380456796,15.44338380456796,20.0
466,5.011,3.306,3.0,0.051000000000000004,15.456181170409288,15.456181170409288,20.0
467,-15.851,6.275,3.0,0.051000000000000004,15.470806222104478,15.470806222104478,20.0
468,-2.492,-6.087,3.0,0.051000000000000004,15.471045351564866,15.471045351564866,20.0
469,-3.118,2.256,3.0,0.051000000000000004,15.472854656706085,15.472854656706085,20.0
470,3.382,-0.709,3.0,0.051000000000000004,15.479179165753926,15.479179165753926,20.0
471,-3.093,-1.722,3.0,0.051000000000000004,15.51060063193794,15.51060063193794,20.0
472,-9.38,-5.534,3.0,0.051000000000000004,15.515012419292532,15.515012419292532,20.0
473,-19.871,11.529,3.0,0.051000000000000004,15.578917932797136,15.578917932797136,20.0
474,-6.227,-0.355,3.0,0.051000000000000004,15.649545569358313,15.649545569358313,20.0
475,-3.206,-7.311,3.0,0.051000000000000004,15.650945936874333,15.650945936874333,20.0
476,-10.391,12.917,3.0,0.051000000000000004,15.651279943402793,15.651279943402793,20.0
477,-10.61,13.778,3.0,0.051000000000000004,15.656890549480993,15.656890549480993,20.0
478,-9.329,13.184,3.0,0.051000000000000004,15.66257785664525,15.66257785664525,20.0
479,-5.932,-2.912,3.0,0.051000000000000004,15.676996649206194,15.676996649206194,20.0
480,-17.749,11.335,3.0,0.051000000000000004,15.802688366085302,15.802688366085302,20.0
481,-11.367,13.567,3.0,0.051000000000000004,15.808956198922948,15.808956198922948,20.0
482,-0.611,-18.394,3.0,0.051000000000000004,15.892331269282124,15.892331269282124,20.0
483,-11.022,-4.212,3.0,0.051000000000000004,15.894854535813863,15.894854535813863,20.0
484,-9.563,-0.765,3.0,0.051000000000000004,15.921213255460394,15.921213255460394,20.0
485,-21.002,7.927,3.0,0.051000000000000004,16.012829065039686,16.012829065039686,20.0
486,-2.218,-22.668,3.0,0.051000000000000004,16.013840361517524,16.013840361517524,20.0
487,-17.65,12.328,3.0,0.051000000000000004,16.02454541110089,16.02454541110089,20.0
488,-3.125,-0.734,3.0,0.051000000000000004,16.069928865111734,16.069928865111734,20.0
489,-5.856,11.537,3.0,0.051000000000000004,16.127694499104734,16.127694499104734,20.0
490,-1.424,-17.956,3.0,0.051000000000000004,16.12862823009406,16.12862823009406,20.0
491,0.263,-2.651,3.0,0.051000000000000004,16.140825832516022,16.140825832516022,20.0
492,-2.96,-4.981,3.0,0.051000000000000004,16.179340363931768,16.179340363931768,20.0
493,-0.433,-3.574,3.0,0.051000000000000004,16.256027907866745,16.256027907866745,20.0
494,-20.197,12.271,3.0,0.051000000000000004,16.26545153051937,16.26545153051937,20.0
495,-3.755,1.775,3.0,0.051000000000000004,16.278109711005833,16.278109711005833,20.0
496,-0.291,-7.803,3.0,0.051000000000000004,16.29271424927453,16.29271424927453,20.0
497,-20.172,10.472,3.0,0.051000000000000004,16.3264970295652,16.3264970295652,20.0
498,-1.979,-4.428,3.0,0.051000000000000004,16.34880177940562,16.34880177940562,20.0
499,2.477,6.101,3.0,0.051000000000000004,16.422578886350585,16.422578886350585,20.0
500,-18.393,14.07,3.0,0.051000000000000004,16.424293347897745,16.424293347897745,20.0
501,-1.224,2.743,3.0,0.051000000000000004,16.429009166583796,16.429009166583796,20.0
502,-2.672,0.744,3.0,0.051000000000000004,16.448400543520666,16.448400543520666,20.0
503,-13.525,15.121,3.0,0.051000000000000004,16.480933546024254,16.480933546024254,20.0
504,-11.982,18.283,3.0,0.051000000000000004,16.48369134397307,16.48369134397307,20.0
505,-0.948,0.661,3.0,0.051000000000000004,16.490473377433574,16.490473377433574,20.0
506,-11.675,5.485,3.0,0.051000000000000004,16.49429256855622,16.49429256855622,20.0
507,-0.922,-6.863,3.0,0.051000000000000004,16.516119912338805,16.516119912338805,20.0
508,-20.613,7.895,3.0,0.051000000000000004,16.518942635809076,16.518942635809076,20.0
509,-20.841,11.681,3.0,0.051000000000000004,16.533708545963783,16.533708545963783,20.0
510,-18.688,9.898,3.0,0.051000000000000004,16.536121272240948,16.536121272240948,20.0
511,-8.677,15.36,3.0,0.051000000000000004,16.551587166283376,16.551587166283376,20.0
512,-15.916,13.387,3.0,0.051000000000000004,16.553463147519217,16.553463147519217,20.0
513,2.693,0.038,3.0,0.051000000000000004,16.565849909871062,16.565849909871062,20.0
514,-1.182,-2.716,3.0,0.051000000000000004,16.571547642660295,16.571547642660295,20.0
515,-1.01,-18.085,3.0,0.051000000000000004,16.582117885880308,16.582117885880308,20.0
516,-11.178,-2.763,3.0,0.051000000000000004,16.585032875691702,16.585032875691702,20.0
517,-1.802,-1.553,3.0,0.051000000000000004,16.600165050076974,16.600165050076974,20.0
518,-8.509,8.563,3.0,0.051000000000000004,16.656851489158903,16.656851489158903,20.0
519,-3.021,0.334,3.0,0.051000000000000004,16.699355908584742,16.699355908584742,20.0
520,-2.85,-17.661,3.0,0.051000000000000004,16.72986410241547,16.72986410241547,20.0
521,-0.255,-0.686,3.0,0.051000000000000004,16.752737985955267,16.752737985955267,20.0
522,-19.299,9.182,3.0,0.051000000000000004,16.765012204931658,16.765012204931658,20.0
523,-12.379,12.818,3.0,0.051000000000000004,16.793937434367002,16.793937434367002,20.0
524,-18.388,11.893,3.0,0.051000000000000004,16.798718654068555,16.798718654068555,20.0
525,-1.269,-7.31,3.0,0.051000000000000004,16.848590689250017,16.848590689250017,20.0
526,-22.985,9.307,3.0,0.051000000000000004,16.906068713027047,16.906068713027047,20.0
527,-12.111,5.694,3.0,0.051000000000000004,16.921521526801715,16.921521526801715,20.0
528,-16.801,11.266,3.0,0.051000000000000004,16.926727757774295,16.926727757774295,20.0
529,-1.817,-6.373,3.0,0.051000000000000004,16.934708829943563,16.934708829943563,20.0
530,-1.105,-4.737,3.0,0.051000000000000004,16.966404578706594,16.966404578706594,20.0
531,-9.269,12.508,3.0,0.051000000000000004,16.983339007120758,16.983339007120758,20.0
532,-17.587,6.191,3.0,0.051000000000000004,17.01546721105955,17.01546721105955,20.0
533,-11.474,18.359,3.0,0.051000000000000004,17.022090063057295,17.022090063057295,20.0
534,-7.775,16.47,3.0,0.051000000000000004,17.02922781393324,17.02922781393324,20.0
535,-20.614,11.726,3.0,0.051000000000000004,17.02947508176004,17.02947508176004,20.0
536,-10.779,14.296,3.0,0.051000000000000004,17.054506123632635,17.054506123632635,20.0
537,-8.711,15.564,3.0,0.051000000000000004,17.08143371335175,17.08143371335175,20.0
538,-11.247,16.875,3.0,0.051000000000000004,17.10157325903751,17.10157325903751,20.0
539,-14.002,9.995,3.0,0.051000000000000004,17.11378394063707,17.11378394063707,20.0
540,0.665,-7.08,3.0,0.051000000000000004,17.11684703779256,17.11684703779256,20.0
541,-10.437,14.836,3.0,0.051000000000000004,17.136817938784517,17.136817938784517,20.0
542,-10.755,17.756,3.0,0.051000000000000004,17.149682914246778,17.149682914246778,20.0
543,-13.775,19.108,3.0,0.051000000000000004,17.150849631657735,17.150849631657735,20.0
544,1.603,6.12,3.0,0.051000000000000004,17.158429281611173,17.158429281611173,20.0
545,-22.681,8.731,3.0,0.051000000000000004,17.17330443602746,17.17330443602746,20.0
546,-16.354,-0.534,3.0,0.051000000000000004,17.180989686413987,17.180989686413987,20.0
547,-0.14,-3.091,3.0,0.051000000000000004,17.189854081810143,17.189854081810143,20.0
548,1.912,3.17,3.0,0.051000000000000004,17.20211862013224,17.20211862013224,20.0
549,-2.109,-6.097,3.0,0.051000000000000004,17.206079204236563,17.206079204236563,20.0
550,-1.068,1.289,3.0,0.051000000000000004,17.224416476974284,17.224416476974284,20.0
551,-11.457,11.955,3.0,0.051000000000000004,17.240872960567888,17.240872960567888,20.0
552,-0.632,2.691,3.0,0.051000000000000004,17.249502907497092,17.249502907497092,20.0
553,-3.231,3.011,3.0,0.051000000000000004,17.298022189486947,17.298022189486947,20.0
554,-2.807,2.37,3.0,0.051000000000000004,17.29837098156379,17.29837098156379,20.0
555,-3.088,-13.733,3.0,0.051000000000000004,17.322913790181865,17.322913790181865,20.0
556,0.962,-6.818,3.0,0.051000000000000004,17.324999426728052,17.324999426728052,20.0
557,-11.702,8.313,3.0,0.051000000000000004,17.330989412866224,17.330989412866224,20.0
558,-2.11,-5.368,3.0,0.051000000000000004,17.333924993457536,17.333924993457536,20.0
559,-0.263,-7.433,3.0,0.051000000000000004,17.42252419049837,17.42252419049837,20.0
560,-1.964,2.623,3.0,0.051000000000000004,17.453706244742214,17.453706244742214,20.0
561,0.789,-3.578,3.0,0.051000000000000004,17.46016657132651,17.46016657132651,20.0
562,-1.415,-3.661,3.0,0.051000000000000004,17.47335210057994,17.47335210057994,20.0
563,-7.63,11.95,3.0,0.051000000000000004,17.473762040759006,17.473762040759006,20.0
564,-15.386,12.711,3.0,0.051000000000000004,17.496976268119848,17.496976268119848,20.0
565,-15.507,10.317,3.0,0.051000000000000004,17.506457017921953,17.506457017921953,20.0
566,-3.691,-0.858,3.0,0.051000000000000004,17.518673484986103,17.518673484986103,20.0
567,-19.923,11.882,3.0,0.051000000000000004,17.525840374263684,17.525840374263684,20.0
568,-2.149,-5.926,3.0,0.051000000000000004,17.536155970980996,17.536155970980996,20.0
569,-0.598,-5.792,3.0,0.051000000000000004,17.553935193986483,17.553935193986483,20.0
570,-9.219,17.931,3.0,0.051000000000000004,17.570996466611046,17.570996466611046,20.0
571,-3.75,-1.564,3.0,0.051000000000000004,17.59493602734903,17.59493602734903,20.0
572,3.178,-0.996,3.0,0.051000000000000004,17.596747908035987,17.596747908035987,20.0
573,-14.368,13.001,3.0,0.051000000000000004,17.603863080461643,17.603863080461643,20.0
574,4.013,2.298,3.0,0.051000000000000004,17.617619623728793,17.617619623728793,20.0
575,-0.195,-17.321,3.0,0.051000000000000004,17.630422110227215,17.630422110227215,20.0
576,-1.259,0.609,3.0,0.051000000000000004,17.634201804282,17.634201804282,20.0
577,-12.721,10.182,3.0,0.051000000000000004,17.652239405993456,17.652239405993456,20.0
578,-2.896,-3.233,3.0,0.051000000000000004,17.659024060223707,17.659024060223707,20.0
579,-9.798,17.798,3.0,0.051000000000000004,17.666189382362262,17.666189382362262,20.0
580,0.394,-1.977,3.0,0.051000000000000004,17.71184452286913,17.71184452286913,20.0
581,-15.813,-0.068,3.0,0.051000000000000004,17.729015853155786,17.729015853155786,20.0
582,-14.851,10.989,3.0,0.051000000000000004,17.746457027831788,17.746457027831788,20.0
583,-19.012,11.095,3.0,0.051000000000000004,17.780826168147094,17.780826168147094,20.0
584,-3.925,-0.023,3.0,0.051000000000000004,17.783554633968905,17.783554633968905,20.0
585,-0.25,-8.425,3.0,0.051000000000000004,17.790338208529906,17.790338208529906,20.0
586,-6.852,10.507,3.0,0.051000000000000004,17.790896504722213,17.790896504722213,20.0
587,-19.718,14.192,3.0,0.051000000000000004,17.797261445974705,17.797261445974705,20.0
588,-17.477,10.108,3.0,0.051000000000000004,17.80680114697016,17.80680114697016,20.0
589,-0.274,-6.553,3.0,0.051000000000000004,17.80885228698525,17.80885228698525,20.0
590,-8.991,7.52,3.0,0.051000000000000004,17.809001347076496,17.809001347076496,20.0
591,-7.622,10.084,3.0,0.051000000000000004,17.856168916180412,17.856168916180412,20.0
592,-15.591,13.01,3.0,0.051000000000000004,17.86373831889793,17.86373831889793,20.0
593,-1.394,-0.099,3.0,0.051000000000000004,17.875117261112685,17.875117261112685,20.0
594,-10.161,11.827,3.0,0.051000000000000004,17.876054474188344,17.876054474188344,20.0
595,-3.189,-2.754,3.0,0.051000000000000004,17.877772317430356,17.877772317430356,20.0
596,2.805,-2.106,3.0,0.051000000000000004,17.885589859143728,17.885589859143728,20.0
597,-1.519,-5.125,3.0,0.051000000000000004,17.902559197481963,17.902559197481963,20.0
598,-1.439,-4.509,3.0,0.051000000000000004,17.926280424588,17.926280424588,20.0
599,-4.134,-3.445,3.0,0.051000000000000004,17.936536947338286,17.936536947338286,20.0
600,-3.356,14.668,3.0,0.051000000000000004,17.940396901137984,17.940396901137984,20.0
601,-0.105,-2.46,3.0,0.051000000000000004,17.94410948710335,17.94410948710335,20.0
602,-18.381,7.872,3.0,0.051000000000000004,17.97315881747172,17.97315881747172,20.0
603,-12.189,10.78,3.0,0.051000000000000004,17.974906764539632,17.974906764539632,20.0
