in,x,y,q,tc,tr,te,tl
491,-1.763,-4.779,3.0,0.051000000000000004,8.728441967375536,8.728441967375536,20.0
492,-19.36,10.98,3.0,0.051000000000000004,8.729890904668387,8.729890904668387,20.0
493,0.985,-6.799,3.0,0.051000000000000004,8.7301090430349,8.7301090430349,20.0
494,-12.63,17.742,3.0,0.051000000000000004,8.731697809425581,8.731697809425581,20.0
495,-19.192,6.434,3.0,0.051000000000000004,8.732669352853584,8.732669352853584,20.0
496,-3.347,-7.082,3.0,0.051000000000000004,8.733030323426842,8.733030323426842,20.0
497,-0.448,-17.78,3.0,0.051000000000000004,8.735225927765084,8.735225927765084,20.0
498,-20.519,15.662,3.0,0.051000000000000004,8.73620702693007,8.73620702693007,20.0
499,-1.125,-5.871,3.0,0.051000000000000004,8.73737824705945,8.73737824705945,20.0
500,-15.877,13.145,3.0,0.051000000000000004,8.74115473983729,8.74115473983729,20.0
501,-8.849,-5.198,3.0,0.051000000000000004,8.742032563529964,8.742032563529964,20.0
502,-7.5,0.174,3.0,0.051000000000000004,8.748575635176286,8.748575635176286,20.0
503,4.111,1.067,3.0,0.051000000000000004,8.749045702874028,8.749045702874028,20.0
504,3.355,-1.577,3.0,0.051000000000000004,8.750859250883211,8.750859250883211,20.0
505,-1.501,-6.801,3.0,0.051000000000000004,8.751539992830406,8.751539992830406,20.0
506,-9.37,15.25,3.0,0.051000000000000004,8.753738433562832,8.753738433562832,20.0
507,-1.822,-2.902,3.0,0.051000000000000004,8.754452868693184,8.754452868693184,20.0
508,-10.718,18.348,3.0,0.051000000000000004,8.75653971349471,8.75653971349471,20.0
509,-22.54,10.735,3.0,0.051000000000000004,8.756590435970441,8.756590435970441,20.0
510,-6.078,-2.462,3.0,0.051000000000000004,8.762480733088871,8.762480733088871,20.0
511,-10.661,19.094,3.0,0.051000000000000004,8.764864252305955,8.764864252305955,20.0
512,-10.669,14.68,3.0,0.051000000000000004,8.77066954533187,8.77066954533187,20.0
513,-9.509,9.788,3.0,0.051000000000000004,8.774054623472793,8.774054623472793,20.0
514,-3.653,0.69,3.0,0.051000000000000004,8.77489428783508,8.77489428783508,20.0
515,-15.281,8.332,3.0,0.051000000000000004,8.778488359238292,8.778488359238292,20.0
516,-8.909,-3.684,3.0,0.051000000000000004,8.782903242216602,8.782903242216602,20.0
517,-2.482,3.658,3.0,0.051000000000000004,8.783491663020381,8.783491663020381,20.0
518,-13.397,15.0,3.0,0.051000000000000004,8.785438714403782,8.785438714403782,20.0
519,-14.421,12.818,3.0,0.051000000000000004,8.788201285996678,8.788201285996678,20.0
520,-10.498,6.895,3.0,0.051000000000000004,8.793016101705257,8.793016101705257,20.0
521,-1.295,0.106,3.0,0.051000000000000004,8.7999851007782,8.7999851007782,20.0
522,-17.176,8.749,3.0,0.051000000000000004,8.800078158773472,8.800078158773472,20.0
523,-2.561,1.633,3.0,0.051000000000000004,8.8016094215564,8.8016094215564,20.0
524,-5.29,14.681,3.0,0.051000000000000004,8.80191658229103,8.80191658229103,20.0
525,0.319,-2.979,3.0,0.051000000000000004,8.80310420224928,8.80310420224928,20.0
526,-2.88,-17.828,3.0,0.051000000000000004,8.804304070084596,8.804304070084596,20.0
527,-13.023,7.995,3.0,0.051000000000000004,8.80651739995012,8.80651739995012,20.0
528,-0.192,-17.699,3.0,0.051000000000000004,8.808845811232606,8.808845811232606,20.0
529,-2.209,-4.046,3.0,0.051000000000000004,8.810413960770257,8.810413960770257,20.0
530,-8.808,13.868,3.0,0.051000000000000004,8.811781190911722,8.811781190911722,20.0
531,-8.7,11.464,3.0,0.051000000000000004,8.814171356525708,8.814171356525708,20.0
532,-22.885,10.075,3.0,0.051000000000000004,8.816293619799294,8.816293619799294,20.0
533,5.09,2.885,3.0,0.051000000000000004,8.821408609636798,8.821408609636798,20.0
534,2.541,3.065,3.0,0.051000000000000004,8.832010468618359,8.832010468618359,20.0
535,-1.914,-0.074,3.0,0.051000000000000004,8.836178349984191,8.836178349984191,20.0
536,-3.014,2.346,3.0,0.051000000000000004,8.837475188436926,8.837475188436926,20.0
537,1.984,3.079,3.0,0.051000000000000004,8.837953455575617,8.837953455575617,20.0
538,-8.649,9.315,3.0,0.051000000000000004,8.84183112290996,8.84183112290996,20.0
539,-18.047,13.814,3.0,0.051000000000000004,8.842560402739064,8.842560402739064,20.0
540,-0.152,-2.789,3.0,0.051000000000000004,8.843546231111013,8.843546231111013,20.0
541,-1.029,-1.607,3.0,0.051000000000000004,8.843878557204535,8.843878557204535,20.0
542,1.987,0.414,3.0,0.051000000000000004,8.851006535435129,8.851006535435129,20.0
543,-2.825,-1.014,3.0,0.051000000000000004,8.856420298137682,8.856420298137682,20.0
544,-15.896,13.167,3.0,0.051000000000000004,8.856689689292311,8.856689689292311,20.0
545,-2.399,-13.901,3.0,0.051000000000000004,8.857885534129208,8.857885534129208,20.0
546,-2.797,-14.957,3.0,0.051000000000000004,8.858701975945232,8.858701975945232,20.0
547,-11.612,18.366,3.0,0.051000000000000004,8.861194514211949,8.861194514211949,20.0
548,-1.459,2.035,3.0,0.051000000000000004,8.861269449420462,8.861269449420462,20.0
549,-1.775,0.353,3.0,0.051000000000000004,8.866958994150933,8.866958994150933,20.0
550,-17.82,16.679,3.0,0.051000000000000004,8.874436893112115,8.874436893112115,20.0
551,-19.889,8.657,3.0,0.051000000000000004,8.87818057839568,8.87818057839568,20.0
552,-16.406,10.991,3.0,0.051000000000000004,8.879387010135343,8.879387010135343,20.0
553,-3.408,-0.16,3.0,0.051000000000000004,8.88095580662898,8.88095580662898,20.0
554,-2.146,-2.859,3.0,0.051000000000000004,8.881631662214325,8.881631662214325,20.0
555,-8.781,15.655,3.0,0.051000000000000004,8.882410276521513,8.882410276521513,20.0
556,4.118,4.564,3.0,0.051000000000000004,8.88466014237136,8.88466014237136,20.0
557,-5.465,1.214,3.0,0.051000000000000004,8.885580521917907,8.885580521917907,20.0
558,3.28,-0.578,3.0,0.051000000000000004,8.886609372724038,8.886609372724038,20.0
559,-3.451,0.339,3.0,0.051000000000000004,8.888653863399242,8.888653863399242,20.0
560,-12.583,11.5,3.0,0.051000000000000004,8.890960352289541,8.890960352289541,20.0
561,-12.278,2.474,3.0,0.051000000000000004,8.892291977057178,8.892291977057178,20.0
562,4.267,2.335,3.0,0.051000000000000004,8.893858552428878,8.893858552428878,20.0
563,-17.343,10.72,3.0,0.051000000000000004,8.894267467100633,8.894267467100633,20.0
564,-2.959,14.502,3.0,0.051000000000000004,8.899072469173522,8.899072469173522,20.0
565,-17.073,6.067,3.0,0.051000000000000004,8.90580215592154,8.90580215592154,20.0
566,-1.369,-7.434,3.0,0.051000000000000004,8.910137100277108,8.910137100277108,20.0
567,-1.55,-2.412,3.0,0.051000000000000004,8.916894542681922,8.916894542681922,20.0
568,-10.978,14.937,3.0,0.051000000000000004,8.92504187920349,8.92504187920349,20.0
569,-15.426,9.034,3.0,0.051000000000000004,8.929336218843696,8.929336218843696,20.0
570,-2.732,-4.304,3.0,0.051000000000000004,8.934183649338081,8.934183649338081,20.0
571,-2.237,0.541,3.0,0.051000000000000004,8.934561810556538,8.934561810556538,20.0
572,-12.373,12.527,3.0,0.051000000000000004,8.93538277250099,8.93538277250099,20.0
573,0.391,-3.532,3.0,0.051000000000000004,8.936569660575822,8.936569660575822,20.0
574,-0.649,-5.682,3.0,0.051000000000000004,8.936605201322259,8.936605201322259,20.0
575,-0.3,-1.855,3.0,0.051000000000000004,8.941260620699714,8.941260620699714,20.0
576,0.782,-2.113,3.0,0.051000000000000004,8.943673843899006,8.943673843899006,20.0
577,-1.419,-6.278,3.0,0.051000000000000004,8.944924870301419,8.944924870301419,20.0
578,-7.054,-0.836,3.0,0.051000000000000004,8.946765763185734,8.946765763185734,20.0
579,-9.018,16.244,3.0,0.051000000000000004,8.946935340186528,8.946935340186528,20.0
580,-6.616,9.902,3.0,0.051000000000000004,8.947260338303982,8.947260338303982,20.0
581,0.566,-17.534,3.0,0.051000000000000004,8.948110522295579,8.948110522295579,20.0
582,-0.941,0.797,3.0,0.051000000000000004,8.950514602137137,8.950514602137137,20.0
583,-7.9,10.545,3.0,0.051000000000000004,8.952270261742768,8.952270261742768,20.0
584,-19.386,11.846,3.0,0.051000000000000004,8.955347603868855,8.955347603868855,20.0
585,-6.215,9.458,3.0,0.051000000000000004,8.956359554473451,8.956359554473451,20.0
586,0.094,-2.213,3.0,0.051000000000000004,8.957114310819566,8.957114310819566,20.0
587,2.919,5.9,3.0,0.051000000000000004,8.95727217881152,8.95727217881152,20.0
588,-3.482,-1.775,3.0,0.051000000000000004,8.959533543264536,8.959533543264536,20.0
589,-10.387,11.792,3.0,0.051000000000000004,8.96180900029123,8.96180900029123,20.0
590,-3.684,-4.683,3.0,0.051000000000000004,8.963621468831116,8.963621468831116,20.0
591,-10.623,11.665,3.0,0.051000000000000004,8.966398161255892,8.966398161255892,20.0
592,-16.182,8.782,3.0,0.051000000000000004,8.96820429212741,8.96820429212741,20.0
593,-6.115,-0.661,3.0,0.051000000000000004,8.970517311597716,8.970517311597716,20.0
594,-10.179,15.019,3.0,0.051000000000000004,8.970806281600638,8.970806281600638,20.0
595,-11.554,12.068,3.0,0.051000000000000004,8.972205395957127,8.972205395957127,20.0
596,1.023,0.718,3.0,0.051000000000000004,8.972240274379612,8.972240274379612,20.0
597,-2.118,4.739,3.0,0.051000000000000004,8.973864568648267,8.973864568648267,20.0
598,-3.395,-21.212,3.0,0.051000000000000004,8.975007236669661,8.975007236669661,20.0
599,-11.411,17.772,3.0,0.051000000000000004,8.979101672933474,8.979101672933474,20.0
600,-14.022,16.633,3.0,0.051000000000000004,8.979235154298177,8.979235154298177,20.0
601,-9.827,18.475,3.0,0.051000000000000004,8.98185323630607,8.98185323630607,20.0
602,-16.499,13.531,3.0,0.051000000000000004,8.982474316738193,8.982474316738193,20.0
603,3.574,4.863,3.0,0.051000000000000004,8.987249393115258,8.987249393115258,20.0
604,-3.511,1.864,3.0,0.051000000000000004,8.988331469579036,8.988331469579036,20.0
605,-19.735,10.93,3.0,0.051000000000000004,8.989691422692173,8.989691422692173,20.0
606,-8.848,8.086,3.0,0.051000000000000004,8.994259581096658,8.994259581096658,20.0
607,-9.206,16.582,3.0,0.051000000000000004,8.994518970535031,8.994518970535031,20.0
608,-8.89,7.414,3.0,0.051000000000000004,8.994538992413208,8.994538992413208,20.0
