in,x,y,q,tc,tr,te,tl
322,-7.483,5.988,3.0,0.051000000000000004,13.784750784262767,13.784750784262767,20.0
323,-2.026,-5.332,3.0,0.051000000000000004,13.792190557864718,13.792190557864718,20.0
324,-7.978,16.401,3.0,0.051000000000000004,13.802906438422406,13.802906438422406,20.0
325,-22.365,8.809,3.0,0.051000000000000004,13.839780351203995,13.839780351203995,20.0
326,-1.832,14.089,3.0,0.051000000000000004,13.856700892492352,13.856700892492352,20.0
327,0.091,-3.007,3.0,0.051000000000000004,13.86281328729372,13.86281328729372,20.0
328,-12.404,12.664,3.0,0.051000000000000004,13.940661926582768,13.940661926582768,20.0
329,1.067,-7.778,3.0,0.051000000000000004,13.946645519126166,13.946645519126166,20.0
330,-3.342,0.297,3.0,0.051000000000000004,13.96104280322518,13.96104280322518,20.0
331,-16.73,16.445,3.0,0.051000000000000004,13.961890011402721,13.961890011402721,20.0
332,-8.208,-4.61,3.0,0.051000000000000004,13.978825145357572,13.978825145357572,20.0
333,-11.705,-0.467,3.0,0.051000000000000004,13.985074061577565,13.985074061577565,20.0
334,-0.654,1.237,3.0,0.051000000000000004,14.00077304209827,14.00077304209827,20.0
335,-8.115,11.392,3.0,0.051000000000000004,14.010504986487529,14.010504986487529,20.0
336,-7.463,10.427,3.0,0.051000000000000004,14.07144882012161,14.07144882012161,20.0
337,-0.073,-7.686,3.0,0.051000000000000004,14.118613804604108,14.118613804604108,20.0
338,-16.849,11.0,3.0,0.051000000000000004,14.128616304740323,14.128616304740323,20.0
339,-12.885,17.993,3.0,0.051000000000000004,14.130040977781821,14.130040977781821,20.0
340,-11.286,12.852,3.0,0.051000000000000004,14.142420055062185,14.142420055062185,20.0
341,3.464,-0.37,3.0,0.051000000000000004,14.159308710239564,14.159308710239564,20.0
342,1.001,-7.437,3.0,0.051000000000000004,14.169727509891246,14.169727509891246,20.0
343,-4.75,-1.455,3.0,0.051000000000000004,14.188294124087022,14.188294124087022,20.0
344,-4.367,1.449,3.0,0.051000000000000004,14.19351447718444,14.19351447718444,20.0
345,-11.215,18.562,3.0,0.051000000000000004,14.233971009815926,14.233971009815926,20.0
346,-1.413,-7.373,3.0,0.051000000000000004,14.306945342138247,14.306945342138247,20.0
347,-10.872,-1.775,3.0,0.051000000000000004,14.314605686528552,14.314605686528552,20.0
348,-0.146,-0.678,3.0,0.051000000000000004,14.341853630637505,14.341853630637505,20.0
349,-17.86,11.331,3.0,0.051000000000000004,14.34516550923799,14.34516550923799,20.0
350,-1.702,-8.041,3.0,0.051000000000000004,14.352367976987798,14.352367976987798,20.0
351,-1.423,-18.672,3.0,0.051000000000000004,14.354587350993278,14.354587350993278,20.0
352,-15.234,11.386,3.0,0.051000000000000004,14.359416748676647,14.359416748676647,20.0
353,0.575,-3.305,3.0,0.051000000000000004,14.360529397218972,14.360529397218972,20.0
354,-12.019,10.221,3.0,0.051000000000000004,14.384130990718532,14.384130990718532,20.0
355,-18.273,11.461,3.0,0.051000000000000004,14.396976455798928,14.396976455798928,20.0
356,-1.261,0.412,3.0,0.051000000000000004,14.409685889721326,14.409685889721326,20.0
357,-1.294,-4.046,3.0,0.051000000000000004,14.428026864418197,14.428026864418197,20.0
358,-8.468,9.85,3.0,0.051000000000000004,14.456376295276058,14.456376295276058,20.0
359,-2.829,-21.816,3.0,0.051000000000000004,14.461150204640091,14.461150204640091,20.0
360,-16.056,11.509,3.0,0.051000000000000004,14.512039511908247,14.512039511908247,20.0
361,-15.754,8.686,3.0,0.051000000000000004,14.53208888893467,14.53208888893467,20.0
362,-1.838,-0.257,3.0,0.051000000000000004,14.538223633484222,14.538223633484222,20.0
363,-16.899,11.473,3.0,0.051000000000000004,14.561769356666286,14.561769356666286,20.0
364,-3.05,0.14,3.0,0.051000000000000004,14.590050301740725,14.590050301740725,20.0
365,-5.48,-0.36,3.0,0.051000000000000004,14.603466693189766,14.603466693189766,20.0
366,-20.648,11.926,3.0,0.051000000000000004,14.61113964281473,14.61113964281473,20.0
367,-1.479,-3.451,3.0,0.051000000000000004,14.61793317934328,14.61793317934328,20.0
368,-7.322,9.409,3.0,0.051000000000000004,14.61924074326636,14.61924074326636,20.0
369,-19.663,10.833,3.0,0.051000000000000004,14.640233298237359,14.640233298237359,20.0
370,-1.052,0.734,3.0,0.051000000000000004,14.676141330568715,14.676141330568715,20.0
371,-0.857,-18.138,3.0,0.051000000000000004,14.682711033583836,14.682711033583836,20.0
372,-1.321,-18.233,3.0,0.051000000000000004,14.720870960237631,14.720870960237631,20.0
373,-14.643,8.486,3.0,0.051000000000000004,14.755601014258243,14.755601014258243,20.0
374,0.4,-7.981,3.0,0.051000000000000004,14.759818793310634,14.759818793310634,20.0
375,-13.315,9.987,3.0,0.051000000000000004,14.809854917915843,14.809854917915843,20.0
376,-15.538,12.98,3.0,0.051000000000000004,14.85303308647627,14.85303308647627,20.0
377,1.067,-7.937,3.0,0.051000000000000004,14.922890445608356,14.922890445608356,20.0
378,-0.9,3.649,3.0,0.051000000000000004,14.931553652610075,14.931553652610075,20.0
379,-18.53,15.668,3.0,0.051000000000000004,14.93871451338103,14.93871451338103,20.0
380,-8.773,-5.457,3.0,0.051000000000000004,14.949109062546881,14.949109062546881,20.0
381,-6.472,12.262,3.0,0.051000000000000004,14.964186386983028,14.964186386983028,20.0
382,-11.855,11.359,3.0,0.051000000000000004,14.97140957033098,14.97140957033098,20.0
383,-11.063,17.132,3.0,0.051000000000000004,14.990279086402225,14.990279086402225,20.0
384,-3.41,-5.873,3.0,0.051000000000000004,14.99772793564522,14.99772793564522,20.0
385,-20.263,10.954,3.0,0.051000000000000004,15.020585367151543,15.020585367151543,20.0
386,-2.835,-6.907,3.0,0.051000000000000004,15.046687620196668,15.046687620196668,20.0
387,-0.438,-16.895,3.0,0.051000000000000004,15.050485266502704,15.050485266502704,20.0
388,-11.241,10.953,3.0,0.051000000000000004,15.086967907896305,15.086967907896305,20.0
389,2.811,-1.826,3.0,0.051000000000000004,15.091716240421405,15.091716240421405,20.0
390,-0.666,-3.112,3.0,0.051000000000000004,15.095476318758696,15.095476318758696,20.0
391,0.642,3.186,3.0,0.051000000000000004,15.10498829622819,15.10498829622819,20.0
392,-19.107,16.694,3.0,0.051000000000000004,15.12973568984378,15.12973568984378,20.0
393,2.024,3.243,3.0,0.051000000000000004,15.14684320147227,15.14684320147227,20.0
394,-9.755,14.015,3.0,0.051000000000000004,15.21529488404994,15.21529488404994,20.0
395,-16.729,7.299,3.0,0.051000000000000004,15.230199704723983,15.230199704723983,20.0
396,-11.625,12.188,3.0,0.051000000000000004,15.234012321721757,15.234012321721757,20.0
397,-6.204,-0.954,3.0,0.051000000000000004,15.252482180818348,15.252482180818348,20.0
398,5.283,3.197,3.0,0.051000000000000004,15.263357527383166,15.263357527383166,20.0
399,0.751,-7.245,3.0,0.051000000000000004,15.29292252439331,15.29292252439331,20.0
400,-12.894,14.577,3.0,0.051000000000000004,15.316579258107659,15.316579258107659,20.0
401,-12.318,13.226,3.0,0.051000000000000004,15.320134682667891,15.320134682667891,20.0
402,-0.056,-8.565,3.0,0.051000000000000004,15.341822528391129,15.341822528391129,20.0
403,-2.446,-22.308,3.0,0.051000000000000004,15.36743534750471,15.36743534750471,20.0
404,-1.551,-4.209,3.0,0.051000000000000004,15.370319431665227,15.370319431665227,20.0
405,-0.068,-8.287,3.0,0.051000000000000004,15.376200953716884,15.376200953716884,20.0
406,-2.365,0.743,3.0,0.051000000000000004,15.381729358950011,15.381729358950011,20.0
407,-16.808,10.189,3.0,0.051000000000000004,15.387026583819328,15.387026583819328,20.0
408,-11.314,13.684,3.0,0.051000000000000004,15.387532389996075,15.387532389996075,20.0
409,-0.811,0.06,3.0,0.051000000000000004,15.390474318872716,15.390474318872716,20.0
410,-3.849,-3.525,3.0,0.051000000000000004,15.396439701923176,15.396439701923176,20.0
411,-21.208,9.688,3.0,0.051000000000000004,15.409534717939017,15.409534717939017,20.0
412,3.293,0.447,3.0,0.051000000000000004,15.419307493108501,15.419307493108501,20.0
413,-1.778,-20.585,3.0,0.051000000000000004,15.449858436183675,15.449858436183675,20.0
414,-3.235,-3.287,3.0,0.051000000000000004,15.47396822913709,15.47396822913709,20.0
415,-10.184,13.23,3.0,0.051000000000000004,15.52296213846957,15.52296213846957,20.0
416,-2.252,2.332,3.0,0.051000000000000004,15.544233594147919,15.544233594147919,20.0
417,-10.467,9.635,3.0,0.051000000000000004,15.561300064304792,15.561300064304792,20.0
418,-11.073,9.746,3.0,0.051000000000000004,15.573503600458487,15.573503600458487,20.0
419,1.942,4.598,3.0,0.051000000000000004,15.602151003151146,15.602151003151146,20.0
420,-4.4,-3.843,3.0,0.051000000000000004,15.604962145143826,15.604962145143826,20.0
421,-4.917,11.347,3.0,0.051000000000000004,15.605327691494626,15.605327691494626,20.0
422,-2.926,-0.778,3.0,0.051000000000000004,15.616591870150991,15.616591870150991,20.0
423,-0.664,-17.546,3.0,0.051000000000000004,15.62365201124493,15.62365201124493,20.0
424,-1.917,2.814,3.0,0.051000000000000004,15.628656569637965,15.628656569637965,20.0
425,-14.476,11.112,3.0,0.051000000000000004,15.629937811561778,15.629937811561778,20.0
426,-1.682,-21.184,3.0,0.051000000000000004,15.64578334380433,15.64578334380433,20.0
427,-18.815,10.631,3.0,0.051000000000000004,15.64601083441638,15.64601083441638,20.0
428,-15.196,9.326,3.0,0.051000000000000004,15.66878874535253,15.66878874535253,20.0
429,-2.233,-22.251,3.0,0.051000000000000004,15.720618831566997,15.720618831566997,20.0
430,-11.345,9.671,3.0,0.051000000000000004,15.727433619127915,15.727433619127915,20.0
431,-0.953,1.71,3.0,0.051000000000000004,15.74075532295483,15.74075532295483,20.0
432,-11.764,12.616,3.0,0.051000000000000004,15.792020256291218,15.792020256291218,20.0
433,-10.355,-2.235,3.0,0.051000000000000004,15.79904797844081,15.79904797844081,20.0
434,-19.295,11.021,3.0,0.051000000000000004,15.811061665984532,15.811061665984532,20.0
435,-2.139,-2.665,3.0,0.051000000000000004,15.820439672464788,15.820439672464788,20.0
436,-8.154,10.275,3.0,0.051000000000000004,15.856112999193165,15.856112999193165,20.0
437,-10.216,14.759,3.0,0.051000000000000004,15.876919894103839,15.876919894103839,20.0
438,-2.746,-3.245,3.0,0.051000000000000004,15.970622839246618,15.970622839246618,20.0
439,-22.58,9.339,3.0,0.051000000000000004,15.974860341490793,15.974860341490793,20.0
440,-12.833,11.236,3.0,0.051000000000000004,15.977321161029245,15.977321161029245,20.0
441,-9.785,15.963,3.0,0.051000000000000004,15.979346862957465,15.979346862957465,20.0
442,-9.407,17.765,3.0,0.051000000000000004,15.996604722452782,15.996604722452782,20.0
443,-10.295,17.973,3.0,0.051000000000000004,16.013677393757895,16.013677393757895,20.0
444,3.705,5.438,3.0,0.051000000000000004,16.032878738545683,16.032878738545683,20.0
445,-14.745,16.545,3.0,0.051000000000000004,16.035844772326424,16.035844772326424,20.0
446,-2.855,3.31,3.0,0.051000000000000004,16.053679596029276,16.053679596029276,20.0
447,-15.553,13.964,3.0,0.051000000000000004,16.053822165677584,16.053822165677584,20.0
448,-12.029,18.888,3.0,0.051000000000000004,16.118791097326643,16.118791097326643,20.0
449,-2.895,-0.335,3.0,0.051000000000000004,16.122438742924594,16.122438742924594,20.0
450,-19.332,14.237,3.0,0.051000000000000004,16.132496725972906,16.132496725972906,20.0
451,5.276,3.089,3.0,0.051000000000000004,16.134214215736577,16.134214215736577,20.0
452,-8.634,15.618,3.0,0.051000000000000004,16.140887880812134,16.140887880812134,20.0
453,1.416,-7.171,3.0,0.051000000000000004,16.148591404848162,16.148591404848162,20.0
454,-14.2,10.148,3.0,0.051000000000000004,16.158600343955055,16.158600343955055,20.0
455,-19.527,11.427,3.0,0.051000000000000004,16.16374206415041,16.16374206415041,20.0
456,-14.784,13.743,3.0,0.051000000000000004,16.201378032415302,16.201378032415302,20.0
457,-17.611,8.168,3.0,0.051000000000000004,16.202893024061645,16.202893024061645,20.0
458,-1.256,1.361,3.0,0.051000000000000004,16.234066501349005,16.234066501349005,20.0
459,-1.44,1.671,3.0,0.051000000000000004,16.248351745091085,16.248351745091085,20.0
460,-0.282,-2.054,3.0,0.051000000000000004,16.26019238571389,16.26019238571389,20.0
461,-15.989,13.044,3.0,0.051000000000000004,16.295791200043958,16.295791200043958,20.0
462,-11.033,11.147,3.0,0.051000000000000004,16.325010849059566,16.325010849059566,20.0
463,-3.083,-13.159,3.0,0.051000000000000004,16.36871243054283,16.36871243054283,20.0
464,-16.09,-0.534,3.0,0.051000000000000004,16.378534866231753,16.378534866231753,20.0
465,-2.768,-12.956,3.0,0.051000000000000004,16.407755324568498,16.407755324568498,20.0
466,-1.502,-5.415,3.0,0.051000000000000004,16.413206868153743,16.413206868153743,20.0
467,-0.516,-2.708,3.0,0.051000000000000004,16.432155159575984,16.432155159575984,20.0
468,-10.685,9.335,3.0,0.051000000000000004,16.436549582023396,16.436549582023396,20.0
469,3.286,0.249,3.0,0.051000000000000004,16.460549279062977,16.460549279062977,20.0
470,-2.203,-2.132,3.0,0.051000000000000004,16.461114079272182,16.461114079272182,20.0
471,-2.043,-21.154,3.0,0.051000000000000004,16.476782834559042,16.476782834559042,20.0
472,-0.296,-1.842,3.0,0.051000000000000004,16.479116789419955,16.479116789419955,20.0
473,-0.838,-3.596,3.0,0.051000000000000004,16.484203631708592,16.484203631708592,20.0
474,-13.93,14.737,3.0,0.051000000000000004,16.4915626459831,16.4915626459831,20.0
475,-16.32,9.983,3.0,0.051000000000000004,16.49406632830431,16.49406632830431,20.0
476,2.067,-1.459,3.0,0.051000000000000004,16.496130561207412,16.496130561207412,20.0
477,-9.839,19.226,3.0,0.051000000000000004,16.607484466790474,16.607484466790474,20.0
478,-1.383,-4.668,3.0,0.051000000000000004,16.61211059419061,16.61211059419061,20.0
479,-7.314,6.904,3.0,0.051000000000000004,16.619142142949492,16.619142142949492,20.0
480,-11.076,1.391,3.0,0.051000000000000004,16.63212533549242,16.63212533549242,20.0
481,-5.717,11.448,3.0,0.051000000000000004,16.64612636601718,16.64612636601718,20.0
482,1.041,1.351,3.0,0.051000000000000004,16.659971254369058,16.659971254369058,20.0
483,-2.799,-15.561,3.0,0.051000000000000004,16.669832715902224,16.669832715902224,20.0
484,-3.784,0.1,3.0,0.051000000000000004,16.675292029638193,16.675292029638193,20.0
485,5.032,1.982,3.0,0.051000000000000004,16.679920565976182,16.679920565976182,20.0
486,-11.387,17.497,3.0,0.051000000000000004,16.688551798788122,16.688551798788122,20.0
487,-22.612,11.503,3.0,0.051000000000000004,16.699539291410627,16.699539291410627,20.0
488,-20.149,8.666,3.0,0.051000000000000004,16.708873566504202,16.708873566504202,20.0
489,-11.727,7.787,3.0,0.051000000000000004,16.731967690860323,16.731967690860323,20.0
490,-16.292,14.191,3.0,0.051000000000000004,16.740355098727704,16.740355098727704,20.0
491,-9.838,10.458,3.0,0.051000000000000004,16.75983119179702,16.75983119179702,20.0
492,-9.784,14.775,3.0,0.051000000000000004,16.79030491274078,16.79030491274078,20.0
493,0.282,3.334,3.0,0.051000000000000004,16.807752126914163,16.807752126914163,20.0
494,-13.961,16.205,3.0,0.051000000000000004,16.813179813165853,16.813179813165853,20.0
495,-10.035,12.818,3.0,0.051000000000000004,16.826254640343556,16.826254640343556,20.0
496,-2.6,1.566,3.0,0.051000000000000004,16.84806647538946,16.84806647538946,20.0
497,0.394,-18.14,3.0,0.051000000000000004,16.851421594542046,16.851421594542046,20.0
498,-10.661,18.432,3.0,0.051000000000000004,16.851922115491003,16.851922115491003,20.0
499,-1.355,-0.386,3.0,0.051000000000000004,16.88165557189429,16.88165557189429,20.0
500,-10.563,7.282,3.0,0.051000000000000004,16.885598639126194,16.885598639126194,20.0
501,-0.931,-5.889,3.0,0.051000000000000004,16.8959921629696,16.8959921629696,20.0
502,-0.193,-3.586,3.0,0.051000000000000004,16.899571493857323,16.899571493857323,20.0
503,-1.766,-3.293,3.0,0.051000000000000004,16.90022222561079,16.90022222561079,20.0
504,-0.921,-4.226,3.0,0.051000000000000004,16.92125035497976,16.92125035497976,20.0
505,2.421,6.772,3.0,0.051000000000000004,16.9380040318862,16.9380040318862,20.0
506,3.752,1.077,3.0,0.051000000000000004,16.981741887261432,16.981741887261432,20.0
507,-1.32,-3.598,3.0,0.051000000000000004,17.003304830774905,17.003304830774905,20.0
508,2.521,6.189,3.0,0.051000000000000004,17.00427821873879,17.00427821873879,20.0
509,-9.683,-5.029,3.0,0.051000000000000004,17.018653414248682,17.018653414248682,20.0
510,-9.498,7.984,3.0,0.051000000000000004,17.034657681138484,17.034657681138484,20.0
511,-6.113,9.184,3.0,0.051000000000000004,17.059829592087127,17.059829592087127,20.0
512,-11.355,9.549,3.0,0.051000000000000004,17.06727243153027,17.06727243153027,20.0
513,-3.253,-6.432,3.0,0.051000000000000004,17.085817906067227,17.085817906067227,20.0
514,-20.692,14.164,3.0,0.051000000000000004,17.09697807384572,17.09697807384572,20.0
515,-11.897,8.774,3.0,0.051000000000000004,17.106054106310737,17.106054106310737,20.0
516,-5.252,-2.846,3.0,0.051000000000000004,17.118079718134943,17.118079718134943,20.0
517,-1.858,0.374,3.0,0.051000000000000004,17.136056877732557,17.136056877732557,20.0
518,2.537,1.851,3.0,0.051000000000000004,17.142126792199228,17.142126792199228,20.0
519,-2.392,-17.553,3.0,0.051000000000000004,17.149448168337315,17.149448168337315,20.0
520,-4.187,3.704,3.0,0.051000000000000004,17.184291132956176,17.184291132956176,20.0
521,3.684,5.891,3.0,0.051000000000000004,17.192171841397503,17.192171841397503,20.0
522,-8.083,0.484,3.0,0.051000000000000004,17.194458922998535,17.194458922998535,20.0
523,-3.491,14.263,3.0,0.051000000000000004,17.210751893396704,17.210751893396704,20.0
524,-2.394,-5.702,3.0,0.051000000000000004,17.2240966798549,17.2240966798549,20.0
525,-4.763,-0.322,3.0,0.051000000000000004,17.23660158379429,17.23660158379429,20.0
526,-11.99,9.998,3.0,0.051000000000000004,17.247223891373658,17.247223891373658,20.0
527,-14.748,14.755,3.0,0.051000000000000004,17.255452689067802,17.255452689067802,20.0
528,-3.517,0.726,3.0,0.051000000000000004,17.29928214724965,17.29928214724965,20.0
529,-16.159,13.088,3.0,0.051000000000000004,17.30209212022686,17.30209212022686,20.0
530,-10.962,7.006,3.0,0.051000000000000004,17.325018912116015,17.325018912116015,20.0
531,-3.215,-4.877,3.0,0.051000000000000004,17.335356777191613,17.335356777191613,20.0
532,-3.615,-2.141,3.0,0.051000000000000004,17.353704813760775,17.353704813760775,20.0
533,-1.639,-4.004,3.0,0.051000000000000004,17.409753446635314,17.409753446635314,20.0
534,-2.068,-3.956,3.0,0.051000000000000004,17.414561058170662,17.414561058170662,20.0
535,-1.828,-0.534,3.0,0.051000000000000004,17.41504271002392,17.41504271002392,20.0
536,-19.887,7.715,3.0,0.051000000000000004,17.417446415382805,17.417446415382805,20.0
537,-10.705,15.429,3.0,0.051000000000000004,17.480817510120954,17.480817510120954,20.0
538,-10.114,10.355,3.0,0.051000000000000004,17.48756823548837,17.48756823548837,20.0
539,-9.119,-3.489,3.0,0.051000000000000004,17.523680649617226,17.523680649617226,20.0
540,-19.076,10.833,3.0,0.051000000000000004,17.527241815955687,17.527241815955687,20.0
541,-12.513,0.133,3.0,0.051000000000000004,17.53202966721385,17.53202966721385,20.0
542,-18.364,14.017,3.0,0.051000000000000004,17.5462904910403,17.5462904910403,20.0
543,-12.055,11.855,3.0,0.051000000000000004,17.59115519600303,17.59115519600303,20.0
544,3.49,-1.647,3.0,0.051000000000000004,17.591725182226586,17.591725182226586,20.0
545,-16.853,14.676,3.0,0.051000000000000004,17.607205058798353,17.607205058798353,20.0
546,-10.002,13.961,3.0,0.051000000000000004,17.630861242648955,17.630861242648955,20.0
547,-19.855,10.531,3.0,0.051000000000000004,17.63854638201336,17.63854638201336,20.0
548,-8.799,14.628,3.0,0.051000000000000004,17.64590283055162,17.64590283055162,20.0
549,-3.808,-1.679,3.0,0.051000000000000004,17.705125816581525,17.705125816581525,20.0
550,0.26,-3.989,3.0,0.051000000000000004,17.730844082773366,17.730844082773366,20.0
551,-9.73,13.27,3.0,0.051000000000000004,17.778216101031475,17.778216101031475,20.0
552,-2.108,2.618,3.0,0.051000000000000004,17.782467858727788,17.782467858727788,20.0
553,-0.17,1.032,3.0,0.051000000000000004,17.82677736144427,17.82677736144427,20.0
554,-8.666,18.43,3.0,0.051000000000000004,17.82742370254239,17.82742370254239,20.0
555,1.672,0.069,3.0,0.051000000000000004,17.842520489088585,17.842520489088585,20.0
556,3.627,2.966,3.0,0.051000000000000004,17.854209816216382,17.854209816216382,20.0
557,-14.097,9.566,3.0,0.051000000000000004,17.87806940741654,17.87806940741654,20.0
558,-3.537,-0.559,3.0,0.051000000000000004,17.899511181646552,17.899511181646552,20.0
559,-14.735,9.722,3.0,0.051000000000000004,17.90165966005023,17.90165966005023,20.0
560,-7.138,0.215,3.0,0.051000000000000004,17.91707109011855,17.91707109011855,20.0
561,-11.323,15.324,3.0,0.051000000000000004,17.922858550586817,17.922858550586817,20.0
562,-10.889,6.298,3.0,0.051000000000000004,17.929719584321905,17.929719584321905,20.0
563,-0.257,-3.796,3.0,0.051000000000000004,17.9365368057762,17.9365368057762,20.0
564,-15.563,-1.322,3.0,0.051000000000000004,17.9382016356422,17.9382016356422,20.0
565,-10.201,10.333,3.0,0.051000000000000004,17.938798356742655,17.938798356742655,20.0
566,0.814,-7.769,3.0,0.051000000000000004,17.94978232873797,17.94978232873797,20.0
567,-1.356,-8.316,3.0,0.051000000000000004,17.973072047172423,17.973072047172423,20.0
568,0.472,-6.989,3.0,0.051000000000000004,17.981991485729722,17.981991485729722,20.0
569,3.156,0.824,3.0,0.051000000000000004,17.983815266725415,17.983815266725415,20.0
570,-1.907,-5.377,3.0,0.051000000000000004,17.993719130230946,17.993719130230946,20.0
571,0.967,3.821,3.0,0.051000000000000004,17.995304867179215,17.995304867179215,20.0
572,-3.465,2.991,3.0,0.051000000000000004,17.997043709221536,17.997043709221536,20.0
573,-1.447,1.575,3.0,0.051000000000000004,18.00261389283486,18.00261389283486,20.0
574,-0.641,-5.381,3.0,0.051000000000000004,18.051399883576366,18.051399883576366,20.0
575,0.474,-1.806,3.0,0.051000000000000004,18.067049138933015,18.067049138933015,20.0
576,-1.058,14.002,3.0,0.051000000000000004,18.07436070664435,18.07436070664435,20.0
577,-9.351,13.922,3.0,0.051000000000000004,18.094802990597223,18.094802990597223,20.0
578,-13.986,15.443,3.0,0.051000000000000004,18.12537122152868,18.12537122152868,20.0
579,2.032,-1.423,3.0,0.051000000000000004,18.12615524973821,18.12615524973821,20.0
580,-9.306,10.247,3.0,0.051000000000000004,18.13176192364836,18.13176192364836,20.0
581,-20.29,9.881,3.0,0.051000000000000004,18.13690599501329,18.13690599501329,20.0
582,0.183,-2.353,3.0,0.051000000000000004,18.14347237698266,18.14347237698266,20.0
583,-9.218,-0.819,3.0,0.051000000000000004,18.188605540865254,18.188605540865254,20.0
584,-10.706,13.969,3.0,0.051000000000000004,18.189273222482157,18.189273222482157,20.0
585,0.552,-3.913,3.0,0.051000000000000004,18.192356368820555,18.192356368820555,20.0
586,-1.698,-5.977,3.0,0.051000000000000004,18.199399578301364,18.199399578301364,20.0
587,-3.447,-1.106,3.0,0.051000000000000004,18.207823165254347,18.207823165254347,20.0
588,-1.519,-7.362,3.0,0.051000000000000004,18.210307318334124,18.210307318334124,20.0
589,-11.563,-2.644,3.0,0.051000000000000004,18.2268969887961,18.2268969887961,20.0
590,-15.981,13.553,3.0,0.051000000000000004,18.235034335953934,18.235034335953934,20.0
591,-3.116,-15.261,3.0,0.051000000000000004,18.274155055548025,18.274155055548025,20.0
592,-20.699,7.4,3.0,0.051000000000000004,18.297779604024775,18.297779604024775,20.0
593,3.253,-1.969,3.0,0.051000000000000004,18.304388740830444,18.304388740830444,20.0
594,-6.623,6.792,3.0,0.051000000000000004,18.329331989223824,18.329331989223824,20.0
595,-9.941,-1.812,3.0,0.051000000000000004,18.342231157419143,18.342231157419143,20.0
596,-3.035,2.07,3.0,0.051000000000000004,18.353019386299465,18.353019386299465,20.0
597,2.598,-0.6,3.0,0.051000000000000004,18.369958727529244,18.369958727529244,20.0
598,-12.892,4.627,3.0,0.051000000000000004,18.37971624272209,18.37971624272209,20.0
599,-10.504,14.615,3.0,0.051000000000000004,18.38350920127335,18.38350920127335,20.0
600,-9.604,-5.941,3.0,0.051000000000000004,18.38380795332885,18.38380795332885,20.0
601,-0.171,-3.669,3.0,0.051000000000000004,18.41838038906106,18.41838038906106,20.0
602,-9.527,12.484,3.0,0.051000000000000004,18.419574039720054,18.419574039720054,20.0
603,4.926,1.805,3.0,0.051000000000000004,18.455038284335387,18.455038284335387,20.0
604,-9.092,6.942,3.0,0.051000000000000004,18.518138294903963,18.518138294903963,20.0
605,-2.858,-17.436,3.0,0.051000000000000004,18.521053565927684,18.521053565927684,20.0
606,-16.133,0.204,3.0,0.051000000000000004,18.5226458183666,18.5226458183666,20.0
607,-2.687,-19.572,3.0,0.051000000000000004,18.531709763135915,18.531709763135915,20.0
608,-5.897,14.954,3.0,0.051000000000000004,18.534741300774684,18.534741300774684,20.0
609,-20.897,11.508,3.0,0.051000000000000004,18.57728489522625,18.57728489522625,20.0
610,-0.319,-17.927,3.0,0.051000000000000004,18.59046627274498,18.59046627274498,20.0
611,-9.127,15.466,3.0,0.051000000000000004,18.624165538898076,18.624165538898076,20.0
612,-17.886,6.211,3.0,0.051000000000000004,18.67115932910648,18.67115932910648,20.0
613,-0.862,-2.488,3.0,0.051000000000000004,18.72411067546794,18.72411067546794,20.0
614,-10.52,19.014,3.0,0.051000000000000004,18.75182887870438,18.75182887870438,20.0
615,-7.76,-5.259,3.0,0.051000000000000004,18.815677023629164,18.815677023629164,20.0
616,-11.257,-4.255,3.0,0.051000000000000004,18.853087599693986,18.853087599693986,20.0
617,-15.017,15.218,3.0,0.051000000000000004,18.86861837448188,18.86861837448188,20.0
618,0.58,-2.216,3.0,0.051000000000000004,18.938753113477233,18.938753113477233,20.0
619,-16.153,10.924,3.0,0.051000000000000004,18.94347176981303,18.94347176981303,20.0
620,-1.63,1.318,3.0,0.051000000000000004,18.94727545792732,18.94727545792732,20.0
621,3.431,3.046,3.0,0.051000000000000004,18.968572055330604,18.968572055330604,20.0
622,-15.445,14.068,3.0,0.051000000000000004,18.997922454038772,18.997922454038772,20.0
