in,x,y,q,tc,tr,te,tl
558,-3.021,0.334,3.0,0.051000000000000004,16.699355908584742,16.699355908584742,20.0
559,-11.389,8.814,3.0,0.051000000000000004,16.72986410241547,16.72986410241547,20.0
560,-2.802,3.664,3.0,0.051000000000000004,16.755734263858486,16.755734263858486,20.0
561,-19.299,9.182,3.0,0.051000000000000004,16.765012204931658,16.765012204931658,20.0
562,-0.473,-5.685,3.0,0.051000000000000004,16.87157677863048,16.87157677863048,20.0
563,-2.23,-12.943,3.0,0.051000000000000004,16.873776565215348,16.873776565215348,20.0
564,-2.162,-20.008,3.0,0.051000000000000004,16.906068713027047,16.906068713027047,20.0
565,-12.849,7.471,3.0,0.051000000000000004,16.921521526801715,16.921521526801715,20.0
566,-1.382,0.425,3.0,0.051000000000000004,16.926727757774295,16.926727757774295,20.0
567,-13.001,18.188,3.0,0.051000000000000004,16.941133430720605,16.941133430720605,20.0
568,-12.606,12.749,3.0,0.051000000000000004,16.966404578706594,16.966404578706594,20.0
569,-3.0,-5.81,3.0,0.051000000000000004,16.970496779155432,16.970496779155432,20.0
570,-1.129,1.829,3.0,0.051000000000000004,17.00548470602687,17.00548470602687,20.0
571,-2.158,2.918,3.0,0.051000000000000004,17.008073763792993,17.008073763792993,20.0
572,0.355,-2.722,3.0,0.051000000000000004,17.012662653201886,17.012662653201886,20.0
573,-12.124,12.423,3.0,0.051000000000000004,17.0344499990551,17.0344499990551,20.0
574,-2.079,-10.458,3.0,0.051000000000000004,17.11378394063707,17.11378394063707,20.0
575,-11.167,-3.955,3.0,0.051000000000000004,17.11684703779256,17.11684703779256,20.0
576,0.611,1.378,3.0,0.051000000000000004,17.123687650948362,17.123687650948362,20.0
577,-6.767,16.979,3.0,0.051000000000000004,17.14416426903932,17.14416426903932,20.0
578,-11.46,10.986,3.0,0.051000000000000004,17.150849631657735,17.150849631657735,20.0
579,-16.761,12.111,3.0,0.051000000000000004,17.151630718387356,17.151630718387356,20.0
580,1.912,3.17,3.0,0.051000000000000004,17.20211862013224,17.20211862013224,20.0
581,-1.209,-18.369,3.0,0.051000000000000004,17.202514655028487,17.202514655028487,20.0
582,-16.312,9.296,3.0,0.051000000000000004,17.20937698751361,17.20937698751361,20.0
583,-15.044,11.58,3.0,0.051000000000000004,17.259893804846723,17.259893804846723,20.0
584,-3.318,2.841,3.0,0.051000000000000004,17.29837098156379,17.29837098156379,20.0
585,-1.181,1.266,3.0,0.051000000000000004,17.367065703425183,17.367065703425183,20.0
586,0.361,-3.549,3.0,0.051000000000000004,17.46016657132651,17.46016657132651,20.0
587,-1.19,-17.908,3.0,0.051000000000000004,17.473762040759006,17.473762040759006,20.0
588,3.289,-0.095,3.0,0.051000000000000004,17.487064038159396,17.487064038159396,20.0
589,-8.248,16.75,3.0,0.051000000000000004,17.489222542046306,17.489222542046306,20.0
590,-9.892,-1.177,3.0,0.051000000000000004,17.496976268119848,17.496976268119848,20.0
591,-2.681,-0.067,3.0,0.051000000000000004,17.506457017921953,17.506457017921953,20.0
592,-3.809,-0.924,3.0,0.051000000000000004,17.518673484986103,17.518673484986103,20.0
593,-0.486,-18.274,3.0,0.051000000000000004,17.570996466611046,17.570996466611046,20.0
594,-1.643,-4.506,3.0,0.051000000000000004,17.596747908035987,17.596747908035987,20.0
595,-14.368,13.001,3.0,0.051000000000000004,17.603863080461643,17.603863080461643,20.0
596,-0.244,-17.362,3.0,0.051000000000000004,17.630422110227215,17.630422110227215,20.0
597,-1.259,0.609,3.0,0.051000000000000004,17.634201804282,17.634201804282,20.0
598,-18.265,8.266,3.0,0.051000000000000004,17.65213822944733,17.65213822944733,20.0
599,-13.04,10.296,3.0,0.051000000000000004,17.652239405993456,17.652239405993456,20.0
600,-2.916,-15.516,3.0,0.051000000000000004,17.65271749619358,17.65271749619358,20.0
601,-18.914,10.713,3.0,0.051000000000000004,17.659024060223707,17.659024060223707,20.0
602,-3.347,-5.577,3.0,0.051000000000000004,17.712891056079435,17.712891056079435,20.0
603,-9.088,12.357,3.0,0.051000000000000004,17.729015853155786,17.729015853155786,20.0
604,-0.798,-2.466,3.0,0.051000000000000004,17.78017984020685,17.78017984020685,20.0
605,-12.475,13.452,3.0,0.051000000000000004,17.798490114264762,17.798490114264762,20.0
606,4.926,2.779,3.0,0.051000000000000004,17.809001347076496,17.809001347076496,20.0
607,-16.91,8.03,3.0,0.051000000000000004,17.830367310199023,17.830367310199023,20.0
608,-2.108,-5.214,3.0,0.051000000000000004,17.830784330774435,17.830784330774435,20.0
609,-0.734,-2.083,3.0,0.051000000000000004,17.856168916180412,17.856168916180412,20.0
610,-3.024,-3.027,3.0,0.051000000000000004,17.876054474188344,17.876054474188344,20.0
611,-4.666,-3.988,3.0,0.051000000000000004,17.901413607651193,17.901413607651193,20.0
612,-3.058,-15.959,3.0,0.051000000000000004,17.902559197481963,17.902559197481963,20.0
613,-0.069,1.133,3.0,0.051000000000000004,17.94117469546634,17.94117469546634,20.0
