in,x,y,q,tc,tr,te,tl
500,1.912,-0.004,3.0,0.051000000000000004,10.211312710960318,10.211312710960318,20.0
501,-10.356,14.819,3.0,0.051000000000000004,10.211936475969718,10.211936475969718,20.0
502,-9.322,9.37,3.0,0.051000000000000004,10.216772534810728,10.216772534810728,20.0
503,-16.739,11.833,3.0,0.051000000000000004,10.235390372388624,10.235390372388624,20.0
504,1.687,6.293,3.0,0.051000000000000004,10.244002291648025,10.244002291648025,20.0
505,-18.346,10.743,3.0,0.051000000000000004,10.245561424822153,10.245561424822153,20.0
506,-11.301,14.98,3.0,0.051000000000000004,10.249881553647128,10.249881553647128,20.0
507,-19.293,12.892,3.0,0.051000000000000004,10.250591860291575,10.250591860291575,20.0
508,-0.594,3.491,3.0,0.051000000000000004,10.252577915511786,10.252577915511786,20.0
509,-7.444,15.8,3.0,0.051000000000000004,10.260731172122156,10.260731172122156,20.0
510,-10.704,15.519,3.0,0.051000000000000004,10.270685378974942,10.270685378974942,20.0
511,-13.532,13.233,3.0,0.051000000000000004,10.275060041505373,10.275060041505373,20.0
512,-15.966,9.117,3.0,0.051000000000000004,10.278479839613297,10.278479839613297,20.0
513,-2.57,1.525,3.0,0.051000000000000004,10.28369426557854,10.28369426557854,20.0
514,-0.44,-7.908,3.0,0.051000000000000004,10.294090425048827,10.294090425048827,20.0
515,-4.229,-5.117,3.0,0.051000000000000004,10.294278975792459,10.294278975792459,20.0
516,-1.956,0.327,3.0,0.051000000000000004,10.29968266534415,10.29968266534415,20.0
517,-8.097,10.779,3.0,0.051000000000000004,10.302926018707346,10.302926018707346,20.0
518,-0.218,-2.785,3.0,0.051000000000000004,10.311614549272504,10.311614549272504,20.0
519,-16.984,10.144,3.0,0.051000000000000004,10.327635005765394,10.327635005765394,20.0
520,3.701,5.322,3.0,0.051000000000000004,10.3313832511374,10.3313832511374,20.0
521,-15.864,11.544,3.0,0.051000000000000004,10.345732581110745,10.345732581110745,20.0
522,-22.258,11.777,3.0,0.051000000000000004,10.356500105995499,10.356500105995499,20.0
523,-0.392,-1.694,3.0,0.051000000000000004,10.357886145195796,10.357886145195796,20.0
524,4.702,2.557,3.0,0.051000000000000004,10.361394701783194,10.361394701783194,20.0
525,-7.7,-0.913,3.0,0.051000000000000004,10.371823918021146,10.371823918021146,20.0
526,-15.109,8.495,3.0,0.051000000000000004,10.376954570898498,10.376954570898498,20.0
527,-1.536,-3.577,3.0,0.051000000000000004,10.381636300042755,10.381636300042755,20.0
528,-2.943,-4.907,3.0,0.051000000000000004,10.383893432821484,10.383893432821484,20.0
529,-12.335,12.825,3.0,0.051000000000000004,10.384196849453836,10.384196849453836,20.0
530,-0.876,2.031,3.0,0.051000000000000004,10.386978847306132,10.386978847306132,20.0
531,-2.294,-2.758,3.0,0.051000000000000004,10.389815530171209,10.389815530171209,20.0
532,-6.438,10.683,3.0,0.051000000000000004,10.392787768693493,10.392787768693493,20.0
533,1.076,-7.313,3.0,0.051000000000000004,10.40838572069478,10.40838572069478,20.0
534,-9.457,-2.824,3.0,0.051000000000000004,10.408408519727367,10.408408519727367,20.0
535,-1.828,-5.491,3.0,0.051000000000000004,10.412511081268796,10.412511081268796,20.0
536,-6.222,-2.721,3.0,0.051000000000000004,10.41269534731618,10.41269534731618,20.0
537,-6.074,6.055,3.0,0.051000000000000004,10.422441677456614,10.422441677456614,20.0
538,-5.999,-0.964,3.0,0.051000000000000004,10.4242876197255,10.4242876197255,20.0
539,-10.02,15.979,3.0,0.051000000000000004,10.427080930531645,10.427080930531645,20.0
540,-1.433,0.557,3.0,0.051000000000000004,10.445580142799235,10.445580142799235,20.0
541,-16.512,11.751,3.0,0.051000000000000004,10.446710699939995,10.446710699939995,20.0
542,-14.587,11.399,3.0,0.051000000000000004,10.447550104509405,10.447550104509405,20.0
543,-1.649,-5.789,3.0,0.051000000000000004,10.454434207717467,10.454434207717467,20.0
544,-20.316,11.833,3.0,0.051000000000000004,10.466702221460661,10.466702221460661,20.0
545,-1.045,-3.251,3.0,0.051000000000000004,10.47680335063979,10.47680335063979,20.0
546,-1.816,0.112,3.0,0.051000000000000004,10.486711706689722,10.486711706689722,20.0
547,-15.486,13.41,3.0,0.051000000000000004,10.487202883235607,10.487202883235607,20.0
548,-1.36,-4.461,3.0,0.051000000000000004,10.49911557426055,10.49911557426055,20.0
549,-9.005,16.57,3.0,0.051000000000000004,10.501761584180265,10.501761584180265,20.0
550,-3.266,-1.1,3.0,0.051000000000000004,10.50189044936423,10.50189044936423,20.0
551,-17.039,12.47,3.0,0.051000000000000004,10.507628002026868,10.507628002026868,20.0
552,-1.973,-2.688,3.0,0.051000000000000004,10.520322298327368,10.520322298327368,20.0
553,-11.872,12.222,3.0,0.051000000000000004,10.520637104464647,10.520637104464647,20.0
554,-1.812,-1.472,3.0,0.051000000000000004,10.520758756074274,10.520758756074274,20.0
555,-13.329,1.045,3.0,0.051000000000000004,10.52197210152569,10.52197210152569,20.0
556,-1.434,0.514,3.0,0.051000000000000004,10.524419676363191,10.524419676363191,20.0
557,-18.097,8.802,3.0,0.051000000000000004,10.527121241476639,10.527121241476639,20.0
558,-18.839,12.321,3.0,0.051000000000000004,10.531971535144907,10.531971535144907,20.0
559,-12.244,17.978,3.0,0.051000000000000004,10.539268376929627,10.539268376929627,20.0
560,-1.517,-3.963,3.0,0.051000000000000004,10.539565152777676,10.539565152777676,20.0
561,-10.199,5.877,3.0,0.051000000000000004,10.553394292024471,10.553394292024471,20.0
562,1.46,0.135,3.0,0.051000000000000004,10.554936542204986,10.554936542204986,20.0
563,-8.847,-5.601,3.0,0.051000000000000004,10.556092351994259,10.556092351994259,20.0
564,3.05,-2.281,3.0,0.051000000000000004,10.572008789365324,10.572008789365324,20.0
565,-14.136,17.306,3.0,0.051000000000000004,10.579949238519756,10.579949238519756,20.0
566,-17.033,6.757,3.0,0.051000000000000004,10.580701729988206,10.580701729988206,20.0
567,-3.435,0.807,3.0,0.051000000000000004,10.58696211640886,10.58696211640886,20.0
568,-12.209,17.462,3.0,0.051000000000000004,10.588966111422074,10.588966111422074,20.0
569,-9.591,10.526,3.0,0.051000000000000004,10.596567994740514,10.596567994740514,20.0
570,2.892,2.789,3.0,0.051000000000000004,10.59742247851166,10.59742247851166,20.0
571,-2.363,-1.775,3.0,0.051000000000000004,10.601978398465402,10.601978398465402,20.0
572,-10.228,9.945,3.0,0.051000000000000004,10.605112945714268,10.605112945714268,20.0
573,-11.192,15.481,3.0,0.051000000000000004,10.611892154477367,10.611892154477367,20.0
574,-1.648,-6.155,3.0,0.051000000000000004,10.627376110329468,10.627376110329468,20.0
575,-11.204,-3.883,3.0,0.051000000000000004,10.632237348278766,10.632237348278766,20.0
576,-11.041,9.186,3.0,0.051000000000000004,10.641815826028381,10.641815826028381,20.0
577,-15.856,8.534,3.0,0.051000000000000004,10.642552596137282,10.642552596137282,20.0
578,-2.02,15.195,3.0,0.051000000000000004,10.645899012212732,10.645899012212732,20.0
579,-15.679,13.481,3.0,0.051000000000000004,10.648870576832387,10.648870576832387,20.0
580,-19.52,11.058,3.0,0.051000000000000004,10.65103894015879,10.65103894015879,20.0
581,-11.939,12.743,3.0,0.051000000000000004,10.651294636745742,10.651294636745742,20.0
582,-10.67,10.563,3.0,0.051000000000000004,10.652096362809985,10.652096362809985,20.0
583,-2.431,0.579,3.0,0.051000000000000004,10.663014946275224,10.663014946275224,20.0
584,-7.804,16.97,3.0,0.051000000000000004,10.66376887510394,10.66376887510394,20.0
585,-10.104,10.3,3.0,0.051000000000000004,10.684593916609053,10.684593916609053,20.0
586,-6.627,11.379,3.0,0.051000000000000004,10.689103352937538,10.689103352937538,20.0
587,-0.277,-6.108,3.0,0.051000000000000004,10.691599402006386,10.691599402006386,20.0
588,3.413,-0.724,3.0,0.051000000000000004,10.69402794539085,10.69402794539085,20.0
589,-8.205,0.449,3.0,0.051000000000000004,10.711744751024003,10.711744751024003,20.0
590,-3.765,-0.259,3.0,0.051000000000000004,10.712078390063635,10.712078390063635,20.0
591,-11.321,12.477,3.0,0.051000000000000004,10.719908645069697,10.719908645069697,20.0
592,-3.541,-1.964,3.0,0.051000000000000004,10.723192440302936,10.723192440302936,20.0
593,-7.727,0.157,3.0,0.051000000000000004,10.728359518893882,10.728359518893882,20.0
594,-12.751,9.745,3.0,0.051000000000000004,10.745499447007944,10.745499447007944,20.0
595,2.987,4.477,3.0,0.051000000000000004,10.751158186011185,10.751158186011185,20.0
596,-9.252,15.047,3.0,0.051000000000000004,10.756974444670842,10.756974444670842,20.0
597,-15.993,13.548,3.0,0.051000000000000004,10.768294057256476,10.768294057256476,20.0
598,-12.539,11.822,3.0,0.051000000000000004,10.76931120205853,10.76931120205853,20.0
599,-9.579,13.136,3.0,0.051000000000000004,10.774806850988467,10.774806850988467,20.0
600,-1.863,-21.803,3.0,0.051000000000000004,10.775693188462899,10.775693188462899,20.0
601,-2.126,-4.879,3.0,0.051000000000000004,10.775717264157484,10.775717264157484,20.0
602,-16.212,6.669,3.0,0.051000000000000004,10.789430919608325,10.789430919608325,20.0
603,-0.729,4.713,3.0,0.051000000000000004,10.789488853750878,10.789488853750878,20.0
604,1.775,5.631,3.0,0.051000000000000004,10.792460368905285,10.792460368905285,20.0
605,-20.024,12.318,3.0,0.051000000000000004,10.792964294013245,10.792964294013245,20.0
606,-5.347,-2.172,3.0,0.051000000000000004,10.811286074812884,10.811286074812884,20.0
607,-9.315,11.058,3.0,0.051000000000000004,10.817152298070834,10.817152298070834,20.0
608,-11.775,13.268,3.0,0.051000000000000004,10.817954670892835,10.817954670892835,20.0
609,-11.694,-0.498,3.0,0.051000000000000004,10.826387164572923,10.826387164572923,20.0
610,1.171,4.495,3.0,0.051000000000000004,10.828538553032235,10.828538553032235,20.0
611,-9.149,13.387,3.0,0.051000000000000004,10.832680019909153,10.832680019909153,20.0
612,-4.177,-1.272,3.0,0.051000000000000004,10.843129529965587,10.843129529965587,20.0
613,1.084,1.394,3.0,0.051000000000000004,10.853496685060389,10.853496685060389,20.0
614,-5.004,-1.586,3.0,0.051000000000000004,10.853516818769528,10.853516818769528,20.0
615,0.837,3.098,3.0,0.051000000000000004,10.853804549614093,10.853804549614093,20.0
616,-3.145,2.736,3.0,0.051000000000000004,10.869289329947216,10.869289329947216,20.0
617,0.406,4.632,3.0,0.051000000000000004,10.871051226692598,10.871051226692598,20.0
618,-22.553,11.032,3.0,0.051000000000000004,10.884291915830136,10.884291915830136,20.0
619,-12.066,9.626,3.0,0.051000000000000004,10.90561260555648,10.90561260555648,20.0
620,-15.909,18.01,3.0,0.051000000000000004,10.908662386120996,10.908662386120996,20.0
621,-2.808,14.866,3.0,0.051000000000000004,10.934349142805974,10.934349142805974,20.0
622,-8.567,15.622,3.0,0.051000000000000004,10.941491191816372,10.941491191816372,20.0
623,-3.657,-0.222,3.0,0.051000000000000004,10.943025516760457,10.943025516760457,20.0
624,0.659,-2.958,3.0,0.051000000000000004,10.95220775698868,10.95220775698868,20.0
625,-0.752,-3.563,3.0,0.051000000000000004,10.965946887197155,10.965946887197155,20.0
626,-16.317,10.313,3.0,0.051000000000000004,10.974846457482201,10.974846457482201,20.0
627,-2.461,-4.859,3.0,0.051000000000000004,10.996352508003566,10.996352508003566,20.0
