in,x,y,q,tc,tr,te,tl
321,-0.548,-6.311,3.0,0.051000000000000004,9.541101520665144,9.541101520665144,20.0
322,-1.227,-18.165,3.0,0.051000000000000004,9.542308063963496,9.542308063963496,20.0
323,-11.457,12.567,3.0,0.051000000000000004,9.559338224864076,9.559338224864076,20.0
324,-11.032,9.826,3.0,0.051000000000000004,9.5598725133652,9.5598725133652,20.0
325,-8.879,12.671,3.0,0.051000000000000004,9.565523733642845,9.565523733642845,20.0
326,-3.511,-2.379,3.0,0.051000000000000004,9.572057285146606,9.572057285146606,20.0
327,-7.214,6.64,3.0,0.051000000000000004,9.576041623375975,9.576041623375975,20.0
328,-21.239,10.31,3.0,0.051000000000000004,9.582004017493205,9.582004017493205,20.0
329,-11.078,17.17,3.0,0.051000000000000004,9.582196796833726,9.582196796833726,20.0
330,-10.586,13.576,3.0,0.051000000000000004,9.58281350811197,9.58281350811197,20.0
331,-19.325,12.751,3.0,0.051000000000000004,9.585287146915327,9.585287146915327,20.0
332,-15.047,16.353,3.0,0.051000000000000004,9.588857027597363,9.588857027597363,20.0
333,-4.02,3.477,3.0,0.051000000000000004,9.590064820685962,9.590064820685962,20.0
334,-4.334,-1.632,3.0,0.051000000000000004,9.592678316941619,9.592678316941619,20.0
335,-8.66,9.351,3.0,0.051000000000000004,9.595856161046454,9.595856161046454,20.0
336,-0.391,-2.978,3.0,0.051000000000000004,9.59878186731899,9.59878186731899,20.0
337,-2.792,2.239,3.0,0.051000000000000004,9.617234436911112,9.617234436911112,20.0
338,2.555,4.719,3.0,0.051000000000000004,9.62346135604432,9.62346135604432,20.0
339,-0.454,-8.366,3.0,0.051000000000000004,9.630332688381618,9.630332688381618,20.0
340,-16.389,0.548,3.0,0.051000000000000004,9.634107796308479,9.634107796308479,20.0
341,-6.679,7.313,3.0,0.051000000000000004,9.638663243705098,9.638663243705098,20.0
342,3.138,-0.403,3.0,0.051000000000000004,9.640017845666433,9.640017845666433,20.0
343,-17.352,11.383,3.0,0.051000000000000004,9.642666447169379,9.642666447169379,20.0
344,-15.862,13.448,3.0,0.051000000000000004,9.649141812869264,9.649141812869264,20.0
345,-5.67,-2.316,3.0,0.051000000000000004,9.649526709924093,9.649526709924093,20.0
346,-2.683,-1.261,3.0,0.051000000000000004,9.650941386581966,9.650941386581966,20.0
347,-18.447,10.741,3.0,0.051000000000000004,9.658741978702441,9.658741978702441,20.0
348,-1.116,-17.26,3.0,0.051000000000000004,9.663867350639922,9.663867350639922,20.0
349,-14.52,13.838,3.0,0.051000000000000004,9.670053142115941,9.670053142115941,20.0
350,-16.228,12.518,3.0,0.051000000000000004,9.673719015974388,9.673719015974388,20.0
351,-2.81,-15.26,3.0,0.051000000000000004,9.68009559742519,9.68009559742519,20.0
352,-10.53,18.545,3.0,0.051000000000000004,9.685062847568643,9.685062847568643,20.0
353,-19.069,10.936,3.0,0.051000000000000004,9.685404232527832,9.685404232527832,20.0
354,-13.856,12.15,3.0,0.051000000000000004,9.685648650774576,9.685648650774576,20.0
355,-1.155,-2.617,3.0,0.051000000000000004,9.687039937649457,9.687039937649457,20.0
356,-15.616,15.272,3.0,0.051000000000000004,9.692619512747326,9.692619512747326,20.0
357,-20.305,7.86,3.0,0.051000000000000004,9.706827272677796,9.706827272677796,20.0
358,-4.279,-1.79,3.0,0.051000000000000004,9.710607269713442,9.710607269713442,20.0
359,-12.209,15.162,3.0,0.051000000000000004,9.710944385748661,9.710944385748661,20.0
360,1.942,-1.439,3.0,0.051000000000000004,9.712663223351848,9.712663223351848,20.0
361,-21.374,7.446,3.0,0.051000000000000004,9.714365347351142,9.714365347351142,20.0
362,-2.089,-6.41,3.0,0.051000000000000004,9.729495031537459,9.729495031537459,20.0
363,3.264,-0.41,3.0,0.051000000000000004,9.735146378450933,9.735146378450933,20.0
364,0.141,-17.846,3.0,0.051000000000000004,9.738360186685231,9.738360186685231,20.0
365,-9.948,-4.106,3.0,0.051000000000000004,9.739746989578338,9.739746989578338,20.0
366,-15.75,11.005,3.0,0.051000000000000004,9.747479260464583,9.747479260464583,20.0
367,-3.095,-15.844,3.0,0.051000000000000004,9.753803234597651,9.753803234597651,20.0
368,-4.987,-1.115,3.0,0.051000000000000004,9.76652289491613,9.76652289491613,20.0
369,-2.852,-13.468,3.0,0.051000000000000004,9.777821010445852,9.777821010445852,20.0
370,-2.873,-0.045,3.0,0.051000000000000004,9.783131704096418,9.783131704096418,20.0
371,-4.284,-4.511,3.0,0.051000000000000004,9.783898336452914,9.783898336452914,20.0
372,-8.894,8.817,3.0,0.051000000000000004,9.796241074430448,9.796241074430448,20.0
373,-0.026,-2.653,3.0,0.051000000000000004,9.8050935273407,9.8050935273407,20.0
374,-1.477,-0.51,3.0,0.051000000000000004,9.805736658107508,9.805736658107508,20.0
375,-6.597,7.591,3.0,0.051000000000000004,9.806226617911387,9.806226617911387,20.0
376,-1.911,-19.595,3.0,0.051000000000000004,9.813230218722914,9.813230218722914,20.0
377,0.926,1.435,3.0,0.051000000000000004,9.821595945984647,9.821595945984647,20.0
378,-14.14,7.218,3.0,0.051000000000000004,9.821848093719806,9.821848093719806,20.0
379,-7.53,12.542,3.0,0.051000000000000004,9.824010869325894,9.824010869325894,20.0
380,-7.778,10.469,3.0,0.051000000000000004,9.825351895914407,9.825351895914407,20.0
381,-13.732,13.774,3.0,0.051000000000000004,9.829310941198253,9.829310941198253,20.0
382,-14.583,9.853,3.0,0.051000000000000004,9.839059065798143,9.839059065798143,20.0
383,-8.81,-3.768,3.0,0.051000000000000004,9.844460086122284,9.844460086122284,20.0
384,-21.659,11.768,3.0,0.051000000000000004,9.851986606947854,9.851986606947854,20.0
385,-14.335,8.115,3.0,0.051000000000000004,9.856046294932746,9.856046294932746,20.0
386,-1.828,-6.44,3.0,0.051000000000000004,9.857711254440344,9.857711254440344,20.0
387,-3.163,-21.983,3.0,0.051000000000000004,9.858379814719363,9.858379814719363,20.0
388,-0.818,-8.055,3.0,0.051000000000000004,9.858982426373576,9.858982426373576,20.0
389,-1.925,0.14,3.0,0.051000000000000004,9.859427980280069,9.859427980280069,20.0
390,-19.703,9.237,3.0,0.051000000000000004,9.861310786245527,9.861310786245527,20.0
391,2.758,1.519,3.0,0.051000000000000004,9.871782553165522,9.871782553165522,20.0
392,-12.917,18.634,3.0,0.051000000000000004,9.879181099393064,9.879181099393064,20.0
393,-16.011,8.78,3.0,0.051000000000000004,9.888395362044685,9.888395362044685,20.0
394,-20.839,8.484,3.0,0.051000000000000004,9.897122136670413,9.897122136670413,20.0
395,-2.992,-17.312,3.0,0.051000000000000004,9.906207352846826,9.906207352846826,20.0
396,-10.238,14.591,3.0,0.051000000000000004,9.914196150118606,9.914196150118606,20.0
397,-12.917,14.697,3.0,0.051000000000000004,9.914823949369353,9.914823949369353,20.0
398,-0.396,-5.442,3.0,0.051000000000000004,9.916040110893611,9.916040110893611,20.0
399,-15.581,14.25,3.0,0.051000000000000004,9.922243905888555,9.922243905888555,20.0
400,-5.05,-0.497,3.0,0.051000000000000004,9.933707061984876,9.933707061984876,20.0
401,-10.458,-2.724,3.0,0.051000000000000004,9.934002563273804,9.934002563273804,20.0
402,-17.921,12.098,3.0,0.051000000000000004,9.941423192809275,9.941423192809275,20.0
403,-17.235,12.511,3.0,0.051000000000000004,9.953724824641084,9.953724824641084,20.0
404,-11.727,7.787,3.0,0.051000000000000004,9.956080200335832,9.956080200335832,20.0
405,-0.026,-7.359,3.0,0.051000000000000004,9.956523536150735,9.956523536150735,20.0
406,-12.777,10.592,3.0,0.051000000000000004,9.96249945171167,9.96249945171167,20.0
407,-0.901,-2.714,3.0,0.051000000000000004,9.967054189352643,9.967054189352643,20.0
408,-10.522,15.794,3.0,0.051000000000000004,9.97002852448221,9.97002852448221,20.0
409,-3.327,-5.762,3.0,0.051000000000000004,9.972314787660402,9.972314787660402,20.0
410,-12.235,12.353,3.0,0.051000000000000004,9.972490346354226,9.972490346354226,20.0
411,0.101,-2.389,3.0,0.051000000000000004,9.974649993776112,9.974649993776112,20.0
412,-20.753,13.907,3.0,0.051000000000000004,9.980585674455638,9.980585674455638,20.0
413,-1.766,-2.168,3.0,0.051000000000000004,9.988514740853223,9.988514740853223,20.0
414,-13.558,9.66,3.0,0.051000000000000004,9.991151111226635,9.991151111226635,20.0
415,1.824,5.852,3.0,0.051000000000000004,9.99339945279209,9.99339945279209,20.0
416,-0.196,-7.442,3.0,0.051000000000000004,10.011322145162975,10.011322145162975,20.0
417,-7.664,11.295,3.0,0.051000000000000004,10.02356860208376,10.02356860208376,20.0
418,2.778,-0.248,3.0,0.051000000000000004,10.030784483331328,10.030784483331328,20.0
419,-9.664,-0.533,3.0,0.051000000000000004,10.031408191463639,10.031408191463639,20.0
420,-1.455,-7.138,3.0,0.051000000000000004,10.039347777817852,10.039347777817852,20.0
421,-11.919,-5.546,3.0,0.051000000000000004,10.040313674374081,10.040313674374081,20.0
422,-11.546,14.246,3.0,0.051000000000000004,10.043765749954458,10.043765749954458,20.0
423,-1.373,-4.336,3.0,0.051000000000000004,10.050365067867439,10.050365067867439,20.0
424,3.43,-0.608,3.0,0.051000000000000004,10.053513799580049,10.053513799580049,20.0
425,-1.585,-8.609,3.0,0.051000000000000004,10.05361807958393,10.05361807958393,20.0
426,-14.022,16.633,3.0,0.051000000000000004,10.055117473653363,10.055117473653363,20.0
427,-17.846,11.727,3.0,0.051000000000000004,10.058056216111279,10.058056216111279,20.0
428,-1.588,13.916,3.0,0.051000000000000004,10.059458755995534,10.059458755995534,20.0
429,-2.637,-3.632,3.0,0.051000000000000004,10.062619188190666,10.062619188190666,20.0
430,-2.912,3.592,3.0,0.051000000000000004,10.069861012040166,10.069861012040166,20.0
431,1.182,1.515,3.0,0.051000000000000004,10.07267040529577,10.07267040529577,20.0
432,-1.602,1.962,3.0,0.051000000000000004,10.086196442506225,10.086196442506225,20.0
433,-7.573,0.607,3.0,0.051000000000000004,10.08842653197937,10.08842653197937,20.0
434,-10.142,-1.189,3.0,0.051000000000000004,10.091491412072774,10.091491412072774,20.0
435,-9.498,9.206,3.0,0.051000000000000004,10.091773042427976,10.091773042427976,20.0
436,2.788,4.171,3.0,0.051000000000000004,10.093801822334376,10.093801822334376,20.0
437,-14.927,9.954,3.0,0.051000000000000004,10.094605445466687,10.094605445466687,20.0
438,-8.592,15.143,3.0,0.051000000000000004,10.096839877442362,10.096839877442362,20.0
439,-0.117,-3.537,3.0,0.051000000000000004,10.097442764646997,10.097442764646997,20.0
440,-13.5,13.681,3.0,0.051000000000000004,10.143476620398747,10.143476620398747,20.0
441,-9.936,0.233,3.0,0.051000000000000004,10.154493614583572,10.154493614583572,20.0
442,-10.87,17.58,3.0,0.051000000000000004,10.157271711090516,10.157271711090516,20.0
443,-4.136,-0.014,3.0,0.051000000000000004,10.158905549029404,10.158905549029404,20.0
444,-17.138,7.857,3.0,0.051000000000000004,10.166885547888773,10.166885547888773,20.0
445,-11.373,1.187,3.0,0.051000000000000004,10.173946832226328,10.173946832226328,20.0
446,-8.713,-1.114,3.0,0.051000000000000004,10.185566928150838,10.185566928150838,20.0
447,-8.778,15.166,3.0,0.051000000000000004,10.218555457636704,10.218555457636704,20.0
448,-15.332,12.132,3.0,0.051000000000000004,10.231657591860213,10.231657591860213,20.0
449,-2.304,-3.198,3.0,0.051000000000000004,10.238678718132334,10.238678718132334,20.0
450,-7.802,11.155,3.0,0.051000000000000004,10.25079933949259,10.25079933949259,20.0
451,-0.495,-1.595,3.0,0.051000000000000004,10.251497547725712,10.251497547725712,20.0
452,-15.444,13.713,3.0,0.051000000000000004,10.252657230930318,10.252657230930318,20.0
453,-11.062,1.108,3.0,0.051000000000000004,10.25475163404507,10.25475163404507,20.0
454,-2.953,-4.08,3.0,0.051000000000000004,10.25593477420981,10.25593477420981,20.0
455,-1.162,-5.919,3.0,0.051000000000000004,10.26077084167293,10.26077084167293,20.0
456,-10.096,14.482,3.0,0.051000000000000004,10.264973942258676,10.264973942258676,20.0
457,-12.312,-4.743,3.0,0.051000000000000004,10.270891143009822,10.270891143009822,20.0
458,-10.906,10.234,3.0,0.051000000000000004,10.27440984000613,10.27440984000613,20.0
459,-11.423,12.871,3.0,0.051000000000000004,10.275707938209429,10.275707938209429,20.0
460,-0.773,1.09,3.0,0.051000000000000004,10.278009647421142,10.278009647421142,20.0
461,-10.011,15.668,3.0,0.051000000000000004,10.279573874502162,10.279573874502162,20.0
462,-14.164,11.22,3.0,0.051000000000000004,10.284187429835097,10.284187429835097,20.0
463,1.527,2.525,3.0,0.051000000000000004,10.30294852108651,10.30294852108651,20.0
464,-0.833,-2.526,3.0,0.051000000000000004,10.302975702482664,10.302975702482664,20.0
465,-7.526,3.6,3.0,0.051000000000000004,10.30451719215693,10.30451719215693,20.0
466,-1.955,-5.685,3.0,0.051000000000000004,10.304814185336873,10.304814185336873,20.0
467,-15.478,14.132,3.0,0.051000000000000004,10.315979126215767,10.315979126215767,20.0
468,-12.686,-0.198,3.0,0.051000000000000004,10.318209988888661,10.318209988888661,20.0
469,-2.337,-0.934,3.0,0.051000000000000004,10.322228881981797,10.322228881981797,20.0
470,-1.212,3.294,3.0,0.051000000000000004,10.32409674156765,10.32409674156765,20.0
471,-2.708,1.002,3.0,0.051000000000000004,10.324408663586937,10.324408663586937,20.0
472,-11.523,13.268,3.0,0.051000000000000004,10.331122258710984,10.331122258710984,20.0
473,0.576,-3.662,3.0,0.051000000000000004,10.331228253256173,10.331228253256173,20.0
474,-19.982,8.8,3.0,0.051000000000000004,10.337364989260507,10.337364989260507,20.0
475,-9.408,12.156,3.0,0.051000000000000004,10.339026252849411,10.339026252849411,20.0
476,-11.874,8.463,3.0,0.051000000000000004,10.341857012950797,10.341857012950797,20.0
477,-2.566,-22.354,3.0,0.051000000000000004,10.35223246963706,10.35223246963706,20.0
478,-14.751,11.609,3.0,0.051000000000000004,10.358112257236847,10.358112257236847,20.0
479,-1.444,-5.049,3.0,0.051000000000000004,10.374668997881258,10.374668997881258,20.0
480,-19.401,6.518,3.0,0.051000000000000004,10.376186445253373,10.376186445253373,20.0
481,-11.095,13.671,3.0,0.051000000000000004,10.378981467870169,10.378981467870169,20.0
482,-9.677,8.785,3.0,0.051000000000000004,10.386240655234579,10.386240655234579,20.0
483,0.18,-7.973,3.0,0.051000000000000004,10.391853298788122,10.391853298788122,20.0
484,2.115,-0.22,3.0,0.051000000000000004,10.393582073229279,10.393582073229279,20.0
485,-5.979,-1.202,3.0,0.051000000000000004,10.403929881071587,10.403929881071587,20.0
486,-8.281,16.285,3.0,0.051000000000000004,10.404644274519583,10.404644274519583,20.0
487,-17.17,11.006,3.0,0.051000000000000004,10.408111757451318,10.408111757451318,20.0
488,-1.201,1.221,3.0,0.051000000000000004,10.409326208516445,10.409326208516445,20.0
489,-0.595,0.108,3.0,0.051000000000000004,10.412203980966037,10.412203980966037,20.0
490,-10.36,11.216,3.0,0.051000000000000004,10.412215049417533,10.412215049417533,20.0
491,-12.39,12.414,3.0,0.051000000000000004,10.41636962384229,10.41636962384229,20.0
492,-8.816,18.233,3.0,0.051000000000000004,10.4231576299547,10.4231576299547,20.0
493,-3.958,-1.235,3.0,0.051000000000000004,10.428899955162874,10.428899955162874,20.0
494,-14.324,14.812,3.0,0.051000000000000004,10.429488662951963,10.429488662951963,20.0
495,-9.242,5.184,3.0,0.051000000000000004,10.43153268341127,10.43153268341127,20.0
496,-2.662,-4.804,3.0,0.051000000000000004,10.435502448482794,10.435502448482794,20.0
497,-1.507,-6.99,3.0,0.051000000000000004,10.436357708568881,10.436357708568881,20.0
498,0.77,-6.888,3.0,0.051000000000000004,10.441819894244574,10.441819894244574,20.0
499,-2.646,-21.669,3.0,0.051000000000000004,10.459489648739892,10.459489648739892,20.0
500,-11.209,11.803,3.0,0.051000000000000004,10.482584899044095,10.482584899044095,20.0
501,3.764,2.872,3.0,0.051000000000000004,10.484887446407114,10.484887446407114,20.0
502,0.958,3.07,3.0,0.051000000000000004,10.491934508836106,10.491934508836106,20.0
503,-10.928,11.111,3.0,0.051000000000000004,10.49480318595075,10.49480318595075,20.0
504,-6.381,11.587,3.0,0.051000000000000004,10.517330613211136,10.517330613211136,20.0
505,-1.98,-4.097,3.0,0.051000000000000004,10.517391293611443,10.517391293611443,20.0
506,-3.546,2.949,3.0,0.051000000000000004,10.517551820858493,10.517551820858493,20.0
507,-10.419,11.093,3.0,0.051000000000000004,10.518315850517235,10.518315850517235,20.0
508,-1.867,-4.951,3.0,0.051000000000000004,10.519866855350914,10.519866855350914,20.0
509,-8.624,-5.933,3.0,0.051000000000000004,10.520668853188475,10.520668853188475,20.0
510,1.199,-7.846,3.0,0.051000000000000004,10.520952743458658,10.520952743458658,20.0
511,-1.712,-6.936,3.0,0.051000000000000004,10.527407456673957,10.527407456673957,20.0
512,0.613,4.823,3.0,0.051000000000000004,10.532022438687772,10.532022438687772,20.0
513,-6.22,11.469,3.0,0.051000000000000004,10.533736816334574,10.533736816334574,20.0
514,-2.862,-5.493,3.0,0.051000000000000004,10.537483905704116,10.537483905704116,20.0
515,-7.602,9.345,3.0,0.051000000000000004,10.538131753029313,10.538131753029313,20.0
516,-0.547,-3.491,3.0,0.051000000000000004,10.542462951461882,10.542462951461882,20.0
517,-8.979,-5.969,3.0,0.051000000000000004,10.544394934551299,10.544394934551299,20.0
518,-1.092,1.764,3.0,0.051000000000000004,10.547471535325368,10.547471535325368,20.0
519,-0.653,-3.959,3.0,0.051000000000000004,10.555699485819808,10.555699485819808,20.0
520,-0.91,-3.0,3.0,0.051000000000000004,10.556841723571269,10.556841723571269,20.0
521,-2.106,-5.512,3.0,0.051000000000000004,10.556992823005698,10.556992823005698,20.0
522,-2.755,1.286,3.0,0.051000000000000004,10.562816345333626,10.562816345333626,20.0
523,-18.337,14.27,3.0,0.051000000000000004,10.566042645870006,10.566042645870006,20.0
524,-7.604,8.972,3.0,0.051000000000000004,10.571893931915213,10.571893931915213,20.0
525,-15.638,15.234,3.0,0.051000000000000004,10.57234923883307,10.57234923883307,20.0
526,-1.789,-7.458,3.0,0.051000000000000004,10.578824780188935,10.578824780188935,20.0
527,-2.652,2.032,3.0,0.051000000000000004,10.579120612447655,10.579120612447655,20.0
528,-0.27,-0.549,3.0,0.051000000000000004,10.582673591282953,10.582673591282953,20.0
529,-9.031,-4.951,3.0,0.051000000000000004,10.584022734013082,10.584022734013082,20.0
530,-16.336,14.19,3.0,0.051000000000000004,10.58455823740344,10.58455823740344,20.0
531,-9.6,10.232,3.0,0.051000000000000004,10.586971949164765,10.586971949164765,20.0
532,0.689,-2.389,3.0,0.051000000000000004,10.597277481412082,10.597277481412082,20.0
533,-16.066,10.147,3.0,0.051000000000000004,10.604256608536605,10.604256608536605,20.0
534,-9.736,18.086,3.0,0.051000000000000004,10.60649792000558,10.60649792000558,20.0
535,-22.019,10.539,3.0,0.051000000000000004,10.614352402893221,10.614352402893221,20.0
536,-10.8,-2.872,3.0,0.051000000000000004,10.614657755812736,10.614657755812736,20.0
537,-5.479,1.157,3.0,0.051000000000000004,10.616726308051657,10.616726308051657,20.0
538,-16.987,15.155,3.0,0.051000000000000004,10.61797053902503,10.61797053902503,20.0
539,-0.478,-17.512,3.0,0.051000000000000004,10.6190048235488,10.6190048235488,20.0
540,-18.922,7.895,3.0,0.051000000000000004,10.623755502684489,10.623755502684489,20.0
541,-11.083,13.378,3.0,0.051000000000000004,10.626667139290012,10.626667139290012,20.0
542,3.166,5.902,3.0,0.051000000000000004,10.637577858388555,10.637577858388555,20.0
543,-9.556,14.412,3.0,0.051000000000000004,10.639041944101281,10.639041944101281,20.0
544,0.971,0.619,3.0,0.051000000000000004,10.6425930801804,10.6425930801804,20.0
545,-12.112,12.514,3.0,0.051000000000000004,10.656562407877846,10.656562407877846,20.0
546,3.058,2.392,3.0,0.051000000000000004,10.659769016570593,10.659769016570593,20.0
547,-6.19,-2.061,3.0,0.051000000000000004,10.661010612004132,10.661010612004132,20.0
548,-16.523,9.988,3.0,0.051000000000000004,10.662819454392725,10.662819454392725,20.0
549,-1.291,1.585,3.0,0.051000000000000004,10.666414041677266,10.666414041677266,20.0
550,-1.978,-3.009,3.0,0.051000000000000004,10.667340191056462,10.667340191056462,20.0
551,-9.306,10.247,3.0,0.051000000000000004,10.668536448005078,10.668536448005078,20.0
552,-0.463,-18.144,3.0,0.051000000000000004,10.672172291785097,10.672172291785097,20.0
553,-0.375,-2.307,3.0,0.051000000000000004,10.679978248359575,10.679978248359575,20.0
554,-20.094,10.59,3.0,0.051000000000000004,10.682648033996518,10.682648033996518,20.0
555,-19.428,11.968,3.0,0.051000000000000004,10.68493328507632,10.68493328507632,20.0
556,-22.595,9.184,3.0,0.051000000000000004,10.703556899427717,10.703556899427717,20.0
557,-12.189,14.368,3.0,0.051000000000000004,10.706416847621183,10.706416847621183,20.0
558,-1.94,-11.236,3.0,0.051000000000000004,10.709566322309742,10.709566322309742,20.0
559,-4.648,-4.449,3.0,0.051000000000000004,10.71260837077383,10.71260837077383,20.0
560,-0.845,-2.046,3.0,0.051000000000000004,10.712641608160032,10.712641608160032,20.0
561,-14.682,8.656,3.0,0.051000000000000004,10.71817120096447,10.71817120096447,20.0
562,-7.904,0.085,3.0,0.051000000000000004,10.722061154053275,10.722061154053275,20.0
563,-3.411,-6.276,3.0,0.051000000000000004,10.737828620537261,10.737828620537261,20.0
564,-0.424,-1.852,3.0,0.051000000000000004,10.742936914996363,10.742936914996363,20.0
565,-15.754,12.394,3.0,0.051000000000000004,10.74634921055168,10.74634921055168,20.0
566,-7.663,8.265,3.0,0.051000000000000004,10.749547571852123,10.749547571852123,20.0
567,-1.401,14.729,3.0,0.051000000000000004,10.762232091943648,10.762232091943648,20.0
568,-15.478,11.831,3.0,0.051000000000000004,10.763907340561895,10.763907340561895,20.0
569,1.726,3.535,3.0,0.051000000000000004,10.770061266293034,10.770061266293034,20.0
570,-1.168,0.402,3.0,0.051000000000000004,10.772541517158691,10.772541517158691,20.0
571,-2.925,-20.11,3.0,0.051000000000000004,10.775994923075881,10.775994923075881,20.0
572,-0.865,0.589,3.0,0.051000000000000004,10.777977188161016,10.777977188161016,20.0
573,-3.192,2.151,3.0,0.051000000000000004,10.789027707927797,10.789027707927797,20.0
574,-22.003,7.776,3.0,0.051000000000000004,10.795486704063038,10.795486704063038,20.0
575,-13.611,6.039,3.0,0.051000000000000004,10.795889168219308,10.795889168219308,20.0
576,-8.56,11.429,3.0,0.051000000000000004,10.80213801522929,10.80213801522929,20.0
577,-18.608,11.23,3.0,0.051000000000000004,10.808212328028738,10.808212328028738,20.0
578,-5.753,-0.118,3.0,0.051000000000000004,10.809770950586305,10.809770950586305,20.0
579,-15.891,10.434,3.0,0.051000000000000004,10.814242261297252,10.814242261297252,20.0
580,-9.575,-2.891,3.0,0.051000000000000004,10.818873657064621,10.818873657064621,20.0
581,2.467,5.748,3.0,0.051000000000000004,10.820718553344202,10.820718553344202,20.0
582,-6.51,-0.882,3.0,0.051000000000000004,10.833618910291005,10.833618910291005,20.0
583,2.847,5.0,3.0,0.051000000000000004,10.835758421563943,10.835758421563943,20.0
584,1.333,4.871,3.0,0.051000000000000004,10.838184395186577,10.838184395186577,20.0
585,-0.908,-7.064,3.0,0.051000000000000004,10.840828883303129,10.840828883303129,20.0
586,-20.366,10.216,3.0,0.051000000000000004,10.844591516854344,10.844591516854344,20.0
587,-0.515,-8.26,3.0,0.051000000000000004,10.854789288506101,10.854789288506101,20.0
588,-11.342,9.848,3.0,0.051000000000000004,10.871497779127587,10.871497779127587,20.0
589,-13.62,15.947,3.0,0.051000000000000004,10.871566250825943,10.871566250825943,20.0
590,-0.711,-18.684,3.0,0.051000000000000004,10.877353150423737,10.877353150423737,20.0
591,-3.59,-1.715,3.0,0.051000000000000004,10.8827681209756,10.8827681209756,20.0
592,2.897,-2.129,3.0,0.051000000000000004,10.886558943710192,10.886558943710192,20.0
593,-2.381,-2.8,3.0,0.051000000000000004,10.887442226024742,10.887442226024742,20.0
594,-17.441,1.641,3.0,0.051000000000000004,10.887820969505952,10.887820969505952,20.0
595,-6.485,10.988,3.0,0.051000000000000004,10.896245925434265,10.896245925434265,20.0
596,2.857,-1.385,3.0,0.051000000000000004,10.897777801967791,10.897777801967791,20.0
597,-2.765,-6.68,3.0,0.051000000000000004,10.898906480390284,10.898906480390284,20.0
598,-9.284,14.221,3.0,0.051000000000000004,10.900266430556387,10.900266430556387,20.0
599,-10.232,12.239,3.0,0.051000000000000004,10.900600322073391,10.900600322073391,20.0
600,-0.449,-6.63,3.0,0.051000000000000004,10.911471573435314,10.911471573435314,20.0
601,-12.527,11.674,3.0,0.051000000000000004,10.92115908893581,10.92115908893581,20.0
602,-1.009,-18.054,3.0,0.051000000000000004,10.921893054742966,10.921893054742966,20.0
603,-22.845,10.623,3.0,0.051000000000000004,10.928273826551841,10.928273826551841,20.0
604,-12.562,3.327,3.0,0.051000000000000004,10.929214260934163,10.929214260934163,20.0
605,-3.443,2.245,3.0,0.051000000000000004,10.934235367438223,10.934235367438223,20.0
606,-12.391,12.74,3.0,0.051000000000000004,10.93872803015054,10.93872803015054,20.0
607,-9.391,16.473,3.0,0.051000000000000004,10.951669003347725,10.951669003347725,20.0
608,2.329,-1.133,3.0,0.051000000000000004,10.954724778762062,10.954724778762062,20.0
609,-6.529,15.677,3.0,0.051000000000000004,10.986135930543469,10.986135930543469,20.0
610,0.656,-2.267,3.0,0.051000000000000004,10.98821124145477,10.98821124145477,20.0
611,-19.189,16.713,3.0,0.051000000000000004,10.990198579102213,10.990198579102213,20.0
612,-0.856,-17.874,3.0,0.051000000000000004,10.991719127571745,10.991719127571745,20.0
