in,x,y,q,tc,tr,te,tl
556,-0.341,-4.423,3.0,0.051000000000000004,14.078235860289357,14.078235860289357,20.0
557,-18.163,10.695,3.0,0.051000000000000004,14.095280718140092,14.095280718140092,20.0
558,-21.648,10.252,3.0,0.051000000000000004,14.102177599675315,14.102177599675315,20.0
559,-2.492,-5.014,3.0,0.051000000000000004,14.104488412002045,14.104488412002045,20.0
560,-2.744,-0.219,3.0,0.051000000000000004,14.105844800527723,14.105844800527723,20.0
561,0.77,-7.222,3.0,0.051000000000000004,14.11878401207152,14.11878401207152,20.0
562,-6.498,9.77,3.0,0.051000000000000004,14.141510100741428,14.141510100741428,20.0
563,-19.595,9.59,3.0,0.051000000000000004,14.151792825102604,14.151792825102604,20.0
564,-17.868,11.991,3.0,0.051000000000000004,14.17223330669222,14.17223330669222,20.0
565,-13.222,12.303,3.0,0.051000000000000004,14.237270694499683,14.237270694499683,20.0
566,-16.745,8.504,3.0,0.051000000000000004,14.264020514162308,14.264020514162308,20.0
567,-0.572,-2.028,3.0,0.051000000000000004,14.289462711084663,14.289462711084663,20.0
568,-12.896,14.488,3.0,0.051000000000000004,14.308830271518264,14.308830271518264,20.0
569,-8.943,7.365,3.0,0.051000000000000004,14.316414060137776,14.316414060137776,20.0
570,-12.211,12.726,3.0,0.051000000000000004,14.316848456712712,14.316848456712712,20.0
571,-1.099,-7.659,3.0,0.051000000000000004,14.340758441082283,14.340758441082283,20.0
572,-0.019,-3.053,3.0,0.051000000000000004,14.401541560471468,14.401541560471468,20.0
573,1.497,0.921,3.0,0.051000000000000004,14.40896979062358,14.40896979062358,20.0
574,-2.844,3.666,3.0,0.051000000000000004,14.410199965139128,14.410199965139128,20.0
575,-1.924,0.253,3.0,0.051000000000000004,14.437338827474122,14.437338827474122,20.0
576,-9.572,-5.811,3.0,0.051000000000000004,14.44064860839233,14.44064860839233,20.0
577,-4.202,-1.589,3.0,0.051000000000000004,14.441260230292237,14.441260230292237,20.0
578,-10.729,18.189,3.0,0.051000000000000004,14.445830480440359,14.445830480440359,20.0
579,-0.979,0.708,3.0,0.051000000000000004,14.445862223058281,14.445862223058281,20.0
580,1.326,4.867,3.0,0.051000000000000004,14.472380873591398,14.472380873591398,20.0
581,-0.148,-2.19,3.0,0.051000000000000004,14.483399450775712,14.483399450775712,20.0
582,0.024,1.18,3.0,0.051000000000000004,14.526133602657808,14.526133602657808,20.0
583,-14.577,14.515,3.0,0.051000000000000004,14.562330079854963,14.562330079854963,20.0
584,-15.685,13.054,3.0,0.051000000000000004,14.577581357217273,14.577581357217273,20.0
585,2.901,-1.457,3.0,0.051000000000000004,14.580581508902007,14.580581508902007,20.0
586,-15.432,13.618,3.0,0.051000000000000004,14.608033041453389,14.608033041453389,20.0
587,3.149,0.098,3.0,0.051000000000000004,14.621925303996864,14.621925303996864,20.0
588,1.87,5.56,3.0,0.051000000000000004,14.692030919747419,14.692030919747419,20.0
589,-3.463,-5.842,3.0,0.051000000000000004,14.71186496898408,14.71186496898408,20.0
590,-1.616,1.103,3.0,0.051000000000000004,14.723612421303097,14.723612421303097,20.0
591,-7.708,-5.362,3.0,0.051000000000000004,14.729773249554023,14.729773249554023,20.0
592,-8.783,-0.873,3.0,0.051000000000000004,14.7457682797369,14.7457682797369,20.0
593,-20.3,10.463,3.0,0.051000000000000004,14.749926548548846,14.749926548548846,20.0
594,-22.455,11.789,3.0,0.051000000000000004,14.796585531374717,14.796585531374717,20.0
595,-8.752,13.683,3.0,0.051000000000000004,14.804584595811747,14.804584595811747,20.0
596,-11.109,11.816,3.0,0.051000000000000004,14.809929113731407,14.809929113731407,20.0
597,-3.334,0.834,3.0,0.051000000000000004,14.829051139927028,14.829051139927028,20.0
598,-3.179,-20.55,3.0,0.051000000000000004,14.83854951094322,14.83854951094322,20.0
599,-11.886,12.641,3.0,0.051000000000000004,14.840285715618542,14.840285715618542,20.0
600,-2.56,-19.632,3.0,0.051000000000000004,14.852485364272496,14.852485364272496,20.0
601,-7.277,10.99,3.0,0.051000000000000004,14.857655021283376,14.857655021283376,20.0
602,-2.1,-1.647,3.0,0.051000000000000004,14.87975231223632,14.87975231223632,20.0
603,-10.889,13.778,3.0,0.051000000000000004,14.906763602038673,14.906763602038673,20.0
604,-12.204,8.612,3.0,0.051000000000000004,14.913191212881685,14.913191212881685,20.0
605,-15.781,10.39,3.0,0.051000000000000004,14.93266307043434,14.93266307043434,20.0
606,-12.65,4.264,3.0,0.051000000000000004,14.93613250851988,14.93613250851988,20.0
607,-14.587,8.993,3.0,0.051000000000000004,14.942367428796263,14.942367428796263,20.0
608,-2.885,1.988,3.0,0.051000000000000004,14.950419132043535,14.950419132043535,20.0
609,-12.855,18.177,3.0,0.051000000000000004,14.99031794236477,14.99031794236477,20.0
