in,x,y,q,tc,tr,te,tl
561,-0.993,-2.386,3.0,0.051000000000000004,13.05126500497848,13.05126500497848,20.0
562,-0.788,-6.352,3.0,0.051000000000000004,13.094255209473019,13.094255209473019,20.0
563,-4.02,15.445,3.0,0.051000000000000004,13.109670903202854,13.109670903202854,20.0
564,2.416,-1.661,3.0,0.051000000000000004,13.140007604127009,13.140007604127009,20.0
565,-0.209,-6.016,3.0,0.051000000000000004,13.140764564804691,13.140764564804691,20.0
566,-3.98,-4.865,3.0,0.051000000000000004,13.167727186938677,13.167727186938677,20.0
567,-6.82,9.699,3.0,0.051000000000000004,13.187894906450715,13.187894906450715,20.0
568,-16.676,14.322,3.0,0.051000000000000004,13.18801419995568,13.18801419995568,20.0
569,-6.794,-5.619,3.0,0.051000000000000004,13.239005234231179,13.239005234231179,20.0
570,-1.634,-5.87,3.0,0.051000000000000004,13.24549720377966,13.24549720377966,20.0
571,-2.677,14.828,3.0,0.051000000000000004,13.286222569659213,13.286222569659213,20.0
572,-9.83,12.358,3.0,0.051000000000000004,13.301039225249827,13.301039225249827,20.0
573,-1.042,-5.358,3.0,0.051000000000000004,13.329862999590022,13.329862999590022,20.0
574,-4.701,-4.423,3.0,0.051000000000000004,13.339518781384854,13.339518781384854,20.0
575,-3.207,1.407,3.0,0.051000000000000004,13.355906111979452,13.355906111979452,20.0
576,-4.018,-0.289,3.0,0.051000000000000004,13.361705583903731,13.361705583903731,20.0
577,3.42,0.395,3.0,0.051000000000000004,13.386925442467655,13.386925442467655,20.0
578,-11.79,12.045,3.0,0.051000000000000004,13.395167582929021,13.395167582929021,20.0
579,-11.691,16.829,3.0,0.051000000000000004,13.39704293160354,13.39704293160354,20.0
580,-3.079,2.158,3.0,0.051000000000000004,13.397261232788885,13.397261232788885,20.0
581,-16.318,1.176,3.0,0.051000000000000004,13.398302252560901,13.398302252560901,20.0
582,-16.432,7.863,3.0,0.051000000000000004,13.399611952745893,13.399611952745893,20.0
583,-2.944,-15.308,3.0,0.051000000000000004,13.48971743018779,13.48971743018779,20.0
584,-20.134,7.347,3.0,0.051000000000000004,13.491863644584804,13.491863644584804,20.0
585,-0.823,-17.675,3.0,0.051000000000000004,13.49929274770103,13.49929274770103,20.0
586,0.639,-2.46,3.0,0.051000000000000004,13.503926173263919,13.503926173263919,20.0
587,-3.463,2.879,3.0,0.051000000000000004,13.523838808164088,13.523838808164088,20.0
588,-14.839,14.024,3.0,0.051000000000000004,13.535892229732125,13.535892229732125,20.0
589,-13.925,15.657,3.0,0.051000000000000004,13.544902290588512,13.544902290588512,20.0
590,-2.041,-6.445,3.0,0.051000000000000004,13.555061079564135,13.555061079564135,20.0
591,-0.114,1.938,3.0,0.051000000000000004,13.600449486425632,13.600449486425632,20.0
592,-0.255,-0.604,3.0,0.051000000000000004,13.605603691507389,13.605603691507389,20.0
593,2.723,-0.595,3.0,0.051000000000000004,13.623194848370263,13.623194848370263,20.0
594,0.473,-6.756,3.0,0.051000000000000004,13.632023084494424,13.632023084494424,20.0
595,-13.315,14.803,3.0,0.051000000000000004,13.659785430334953,13.659785430334953,20.0
596,-2.497,0.558,3.0,0.051000000000000004,13.68680352471192,13.68680352471192,20.0
597,-3.191,-1.856,3.0,0.051000000000000004,13.696977032004316,13.696977032004316,20.0
598,-18.478,9.838,3.0,0.051000000000000004,13.704014433615516,13.704014433615516,20.0
599,-17.851,14.12,3.0,0.051000000000000004,13.723462235186119,13.723462235186119,20.0
600,-19.294,8.115,3.0,0.051000000000000004,13.72932776438627,13.72932776438627,20.0
601,-15.843,0.69,3.0,0.051000000000000004,13.735205031668292,13.735205031668292,20.0
602,-17.097,10.28,3.0,0.051000000000000004,13.737561704136926,13.737561704136926,20.0
603,-0.107,-17.266,3.0,0.051000000000000004,13.749244152761941,13.749244152761941,20.0
604,-16.824,16.522,3.0,0.051000000000000004,13.749493203926402,13.749493203926402,20.0
605,-14.09,13.556,3.0,0.051000000000000004,13.755822002962377,13.755822002962377,20.0
606,0.247,-3.238,3.0,0.051000000000000004,13.761593798437662,13.761593798437662,20.0
607,-19.199,12.563,3.0,0.051000000000000004,13.785711805871005,13.785711805871005,20.0
608,2.524,2.812,3.0,0.051000000000000004,13.788953187006896,13.788953187006896,20.0
609,-2.82,-6.585,3.0,0.051000000000000004,13.793119622737711,13.793119622737711,20.0
610,-7.575,9.052,3.0,0.051000000000000004,13.898329158631729,13.898329158631729,20.0
611,1.987,-1.057,3.0,0.051000000000000004,13.910178865607653,13.910178865607653,20.0
612,-3.666,-5.936,3.0,0.051000000000000004,13.9254861321816,13.9254861321816,20.0
613,-0.804,-7.694,3.0,0.051000000000000004,13.938130257932533,13.938130257932533,20.0
614,-8.431,9.374,3.0,0.051000000000000004,13.947674794945218,13.947674794945218,20.0
615,-2.119,-22.901,3.0,0.051000000000000004,13.953307265613006,13.953307265613006,20.0
616,-15.308,9.806,3.0,0.051000000000000004,13.95751423831827,13.95751423831827,20.0
617,-7.759,-5.55,3.0,0.051000000000000004,13.97314122155377,13.97314122155377,20.0
618,-15.007,9.789,3.0,0.051000000000000004,13.997300703259889,13.997300703259889,20.0
