in,x,y,q,tc,tr,te,tl
366,2.775,0.165,3.0,0.051000000000000004,9.663053215859506,9.663053215859506,20.0
367,3.693,5.624,3.0,0.051000000000000004,9.666899433970839,9.666899433970839,20.0
368,-7.957,7.286,3.0,0.051000000000000004,9.670657324040356,9.670657324040356,20.0
369,-6.253,-0.929,3.0,0.051000000000000004,9.676373113572668,9.676373113572668,20.0
370,-0.779,-2.521,3.0,0.051000000000000004,9.67940655109729,9.67940655109729,20.0
371,-6.147,-1.435,3.0,0.051000000000000004,9.68622262761508,9.68622262761508,20.0
372,-2.355,-3.355,3.0,0.051000000000000004,9.690234566738862,9.690234566738862,20.0
373,1.498,0.458,3.0,0.051000000000000004,9.694881106812796,9.694881106812796,20.0
374,-5.715,11.309,3.0,0.051000000000000004,9.698237043959367,9.698237043959367,20.0
375,-7.787,6.717,3.0,0.051000000000000004,9.706952553112254,9.706952553112254,20.0
376,-0.99,-3.854,3.0,0.051000000000000004,9.709258077796253,9.709258077796253,20.0
377,-15.304,-0.154,3.0,0.051000000000000004,9.712942673105431,9.712942673105431,20.0
378,-2.817,-15.097,3.0,0.051000000000000004,9.716026334819205,9.716026334819205,20.0
379,-3.785,-4.273,3.0,0.051000000000000004,9.720610660184516,9.720610660184516,20.0
380,-17.847,13.732,3.0,0.051000000000000004,9.727493044979964,9.727493044979964,20.0
381,-19.781,9.001,3.0,0.051000000000000004,9.729480965919885,9.729480965919885,20.0
382,-1.069,-6.571,3.0,0.051000000000000004,9.732889482582168,9.732889482582168,20.0
383,-18.598,11.443,3.0,0.051000000000000004,9.736437811238309,9.736437811238309,20.0
384,-16.138,9.445,3.0,0.051000000000000004,9.744100422860505,9.744100422860505,20.0
385,-16.064,5.788,3.0,0.051000000000000004,9.762498839486247,9.762498839486247,20.0
386,-11.174,10.291,3.0,0.051000000000000004,9.763189370227504,9.763189370227504,20.0
387,-10.26,9.112,3.0,0.051000000000000004,9.765135610319806,9.765135610319806,20.0
388,-3.035,-1.363,3.0,0.051000000000000004,9.766513844766555,9.766513844766555,20.0
389,-12.195,14.882,3.0,0.051000000000000004,9.767641936442347,9.767641936442347,20.0
390,-2.626,-4.615,3.0,0.051000000000000004,9.76941215212278,9.76941215212278,20.0
391,-1.919,-8.996,3.0,0.051000000000000004,9.771862044531677,9.771862044531677,20.0
392,2.744,-1.544,3.0,0.051000000000000004,9.772548719194239,9.772548719194239,20.0
393,-14.086,10.055,3.0,0.051000000000000004,9.773551796135532,9.773551796135532,20.0
394,-0.855,-2.366,3.0,0.051000000000000004,9.778928881830124,9.778928881830124,20.0
395,-3.943,2.098,3.0,0.051000000000000004,9.792308839740082,9.792308839740082,20.0
396,-7.396,-5.952,3.0,0.051000000000000004,9.794023703215824,9.794023703215824,20.0
397,-15.641,14.193,3.0,0.051000000000000004,9.794750713115732,9.794750713115732,20.0
398,-9.23,-1.386,3.0,0.051000000000000004,9.80430581326653,9.80430581326653,20.0
399,-1.574,-2.839,3.0,0.051000000000000004,9.814020100721924,9.814020100721924,20.0
400,-3.613,-0.245,3.0,0.051000000000000004,9.815707537906672,9.815707537906672,20.0
401,-10.476,14.994,3.0,0.051000000000000004,9.815828784382315,9.815828784382315,20.0
402,-0.288,-3.054,3.0,0.051000000000000004,9.818903978981215,9.818903978981215,20.0
403,-19.978,11.364,3.0,0.051000000000000004,9.830626022518835,9.830626022518835,20.0
404,-2.083,-4.094,3.0,0.051000000000000004,9.83760408933859,9.83760408933859,20.0
405,-1.236,-6.95,3.0,0.051000000000000004,9.844375518855612,9.844375518855612,20.0
406,-0.437,-4.778,3.0,0.051000000000000004,9.84483218819122,9.84483218819122,20.0
407,0.901,-7.297,3.0,0.051000000000000004,9.848648125067518,9.848648125067518,20.0
408,-17.156,11.579,3.0,0.051000000000000004,9.84880413220564,9.84880413220564,20.0
409,-0.879,-5.717,3.0,0.051000000000000004,9.8583774682436,9.8583774682436,20.0
410,-19.87,10.125,3.0,0.051000000000000004,9.86049045608131,9.86049045608131,20.0
411,-7.673,0.247,3.0,0.051000000000000004,9.864404784111013,9.864404784111013,20.0
412,-1.876,-0.294,3.0,0.051000000000000004,9.86579104827453,9.86579104827453,20.0
413,-1.969,1.317,3.0,0.051000000000000004,9.890419949049477,9.890419949049477,20.0
414,-11.19,13.374,3.0,0.051000000000000004,9.893972167353134,9.893972167353134,20.0
415,-0.286,-7.612,3.0,0.051000000000000004,9.904196245305418,9.904196245305418,20.0
416,-1.163,1.852,3.0,0.051000000000000004,9.906612028719303,9.906612028719303,20.0
417,-0.594,2.908,3.0,0.051000000000000004,9.909206219130933,9.909206219130933,20.0
418,-12.466,-4.947,3.0,0.051000000000000004,9.91599518753399,9.91599518753399,20.0
419,-2.303,-20.396,3.0,0.051000000000000004,9.91980467802975,9.91980467802975,20.0
420,2.452,-0.406,3.0,0.051000000000000004,9.925123851039825,9.925123851039825,20.0
421,-1.45,-3.283,3.0,0.051000000000000004,9.929226084231026,9.929226084231026,20.0
422,-15.051,11.721,3.0,0.051000000000000004,9.936195109765181,9.936195109765181,20.0
423,4.862,3.111,3.0,0.051000000000000004,9.93668673923595,9.93668673923595,20.0
424,-19.277,11.89,3.0,0.051000000000000004,9.9593624943197,9.9593624943197,20.0
425,-2.63,1.444,3.0,0.051000000000000004,9.961983165487293,9.961983165487293,20.0
426,-1.3,-18.816,3.0,0.051000000000000004,9.973455909259293,9.973455909259293,20.0
427,-19.327,10.364,3.0,0.051000000000000004,9.976598879084602,9.976598879084602,20.0
428,-12.908,14.99,3.0,0.051000000000000004,9.986842318470986,9.986842318470986,20.0
429,-7.668,11.739,3.0,0.051000000000000004,9.988211280064961,9.988211280064961,20.0
430,-10.556,13.852,3.0,0.051000000000000004,10.002719746762477,10.002719746762477,20.0
431,-20.415,6.887,3.0,0.051000000000000004,10.011043232071989,10.011043232071989,20.0
432,-3.736,-3.623,3.0,0.051000000000000004,10.013125555698725,10.013125555698725,20.0
433,0.338,2.84,3.0,0.051000000000000004,10.018321453788005,10.018321453788005,20.0
434,-9.279,17.635,3.0,0.051000000000000004,10.024546134296969,10.024546134296969,20.0
435,-2.569,1.425,3.0,0.051000000000000004,10.027767439298593,10.027767439298593,20.0
436,-0.343,-6.451,3.0,0.051000000000000004,10.028165192747368,10.028165192747368,20.0
437,-2.659,-0.996,3.0,0.051000000000000004,10.033944047517398,10.033944047517398,20.0
438,-16.744,-0.039,3.0,0.051000000000000004,10.03592294707913,10.03592294707913,20.0
439,-10.068,10.368,3.0,0.051000000000000004,10.04092002319631,10.04092002319631,20.0
440,-12.581,17.719,3.0,0.051000000000000004,10.043200864685673,10.043200864685673,20.0
441,-5.178,-1.588,3.0,0.051000000000000004,10.047653368118958,10.047653368118958,20.0
442,-5.508,-1.932,3.0,0.051000000000000004,10.050521410144052,10.050521410144052,20.0
443,-16.246,9.498,3.0,0.051000000000000004,10.070428716293328,10.070428716293328,20.0
444,-15.944,10.646,3.0,0.051000000000000004,10.071147911337327,10.071147911337327,20.0
445,0.186,1.564,3.0,0.051000000000000004,10.088156357842031,10.088156357842031,20.0
446,-1.256,-5.344,3.0,0.051000000000000004,10.089148145839546,10.089148145839546,20.0
447,-2.715,-5.437,3.0,0.051000000000000004,10.09016976140975,10.09016976140975,20.0
448,-1.925,-3.256,3.0,0.051000000000000004,10.098184994522034,10.098184994522034,20.0
449,-7.494,11.01,3.0,0.051000000000000004,10.09907367283553,10.09907367283553,20.0
450,-11.63,17.062,3.0,0.051000000000000004,10.104468170868667,10.104468170868667,20.0
451,-2.131,-22.137,3.0,0.051000000000000004,10.116513043109435,10.116513043109435,20.0
452,-3.402,-1.177,3.0,0.051000000000000004,10.123425194719896,10.123425194719896,20.0
453,-15.682,13.4,3.0,0.051000000000000004,10.125109326334233,10.125109326334233,20.0
454,0.613,4.823,3.0,0.051000000000000004,10.12643207997088,10.12643207997088,20.0
455,-19.069,14.281,3.0,0.051000000000000004,10.131498466058579,10.131498466058579,20.0
456,1.185,-7.7,3.0,0.051000000000000004,10.133475118764636,10.133475118764636,20.0
457,-10.279,9.751,3.0,0.051000000000000004,10.144850534722591,10.144850534722591,20.0
458,0.558,-2.527,3.0,0.051000000000000004,10.162396500645794,10.162396500645794,20.0
459,-21.241,13.959,3.0,0.051000000000000004,10.163425259503988,10.163425259503988,20.0
460,4.65,4.589,3.0,0.051000000000000004,10.165287045209121,10.165287045209121,20.0
461,-14.941,8.029,3.0,0.051000000000000004,10.171057012333906,10.171057012333906,20.0
462,-0.38,-2.222,3.0,0.051000000000000004,10.178031761716403,10.178031761716403,20.0
463,-3.064,-21.621,3.0,0.051000000000000004,10.179483647631551,10.179483647631551,20.0
464,-0.782,-2.831,3.0,0.051000000000000004,10.186605849191036,10.186605849191036,20.0
465,-0.931,-3.103,3.0,0.051000000000000004,10.187846890881321,10.187846890881321,20.0
466,-0.393,-3.862,3.0,0.051000000000000004,10.189581693899495,10.189581693899495,20.0
467,-0.475,-7.739,3.0,0.051000000000000004,10.19005393655755,10.19005393655755,20.0
468,-5.084,-2.949,3.0,0.051000000000000004,10.192278579434525,10.192278579434525,20.0
469,-2.652,0.435,3.0,0.051000000000000004,10.195498798722626,10.195498798722626,20.0
470,-0.103,-2.309,3.0,0.051000000000000004,10.206195192493862,10.206195192493862,20.0
471,-15.901,13.131,3.0,0.051000000000000004,10.208605235507003,10.208605235507003,20.0
472,-20.418,15.544,3.0,0.051000000000000004,10.210961759774113,10.210961759774113,20.0
473,-8.324,-5.679,3.0,0.051000000000000004,10.212981092521906,10.212981092521906,20.0
474,-5.483,-4.595,3.0,0.051000000000000004,10.219665907192013,10.219665907192013,20.0
475,-12.03,12.205,3.0,0.051000000000000004,10.22556968929334,10.22556968929334,20.0
476,-10.805,9.162,3.0,0.051000000000000004,10.232119711552782,10.232119711552782,20.0
477,-11.811,15.059,3.0,0.051000000000000004,10.23247859316004,10.23247859316004,20.0
478,-0.939,-4.613,3.0,0.051000000000000004,10.234102524717478,10.234102524717478,20.0
479,-7.951,15.57,3.0,0.051000000000000004,10.237878733232487,10.237878733232487,20.0
480,-8.918,10.632,3.0,0.051000000000000004,10.239210341828434,10.239210341828434,20.0
481,-10.098,-3.668,3.0,0.051000000000000004,10.24184727540909,10.24184727540909,20.0
482,-1.374,-4.044,3.0,0.051000000000000004,10.24928963056258,10.24928963056258,20.0
483,-0.464,-5.569,3.0,0.051000000000000004,10.25141376380174,10.25141376380174,20.0
484,-0.358,-7.964,3.0,0.051000000000000004,10.251508353056876,10.251508353056876,20.0
485,-3.123,-16.791,3.0,0.051000000000000004,10.266575734035126,10.266575734035126,20.0
486,-4.005,3.537,3.0,0.051000000000000004,10.271445114066122,10.271445114066122,20.0
487,-14.054,12.341,3.0,0.051000000000000004,10.274729051904941,10.274729051904941,20.0
488,-12.914,9.944,3.0,0.051000000000000004,10.284740952867239,10.284740952867239,20.0
489,-9.536,18.775,3.0,0.051000000000000004,10.286640236469855,10.286640236469855,20.0
490,3.741,5.075,3.0,0.051000000000000004,10.290660657956648,10.290660657956648,20.0
491,-13.967,7.024,3.0,0.051000000000000004,10.309280828204319,10.309280828204319,20.0
492,-16.082,8.719,3.0,0.051000000000000004,10.325088424251852,10.325088424251852,20.0
493,1.939,4.621,3.0,0.051000000000000004,10.325472102205278,10.325472102205278,20.0
494,-8.361,8.091,3.0,0.051000000000000004,10.326351341432854,10.326351341432854,20.0
495,-0.567,-4.195,3.0,0.051000000000000004,10.326945690793826,10.326945690793826,20.0
496,-8.262,10.475,3.0,0.051000000000000004,10.328590131514305,10.328590131514305,20.0
497,-2.436,-17.461,3.0,0.051000000000000004,10.33694038517918,10.33694038517918,20.0
498,1.687,2.844,3.0,0.051000000000000004,10.345873825752879,10.345873825752879,20.0
499,1.491,-0.018,3.0,0.051000000000000004,10.349068700440847,10.349068700440847,20.0
500,-11.147,6.024,3.0,0.051000000000000004,10.350562703567537,10.350562703567537,20.0
501,-13.132,14.328,3.0,0.051000000000000004,10.357062650696736,10.357062650696736,20.0
502,-2.464,3.357,3.0,0.051000000000000004,10.358437330531208,10.358437330531208,20.0
503,0.698,-7.831,3.0,0.051000000000000004,10.365668022320783,10.365668022320783,20.0
504,-0.133,1.209,3.0,0.051000000000000004,10.37891565937872,10.37891565937872,20.0
505,-12.422,11.833,3.0,0.051000000000000004,10.407766632815068,10.407766632815068,20.0
506,-6.329,10.687,3.0,0.051000000000000004,10.41020733236251,10.41020733236251,20.0
507,-9.167,11.138,3.0,0.051000000000000004,10.4102115655249,10.4102115655249,20.0
508,-14.87,8.601,3.0,0.051000000000000004,10.419213572651795,10.419213572651795,20.0
509,-14.407,18.119,3.0,0.051000000000000004,10.42011315145729,10.42011315145729,20.0
510,-10.673,10.188,3.0,0.051000000000000004,10.423348803362988,10.423348803362988,20.0
511,-5.31,1.856,3.0,0.051000000000000004,10.426202686078604,10.426202686078604,20.0
512,-1.253,-7.989,3.0,0.051000000000000004,10.43390264373845,10.43390264373845,20.0
513,-4.224,-4.821,3.0,0.051000000000000004,10.443015816625858,10.443015816625858,20.0
514,-0.594,-5.135,3.0,0.051000000000000004,10.450919551366578,10.450919551366578,20.0
515,-2.146,-21.694,3.0,0.051000000000000004,10.454146879661726,10.454146879661726,20.0
516,3.461,-0.629,3.0,0.051000000000000004,10.455049603096237,10.455049603096237,20.0
517,-2.225,-19.911,3.0,0.051000000000000004,10.457089277353933,10.457089277353933,20.0
518,-13.915,14.515,3.0,0.051000000000000004,10.462895123850185,10.462895123850185,20.0
519,-12.524,12.689,3.0,0.051000000000000004,10.475171094363622,10.475171094363622,20.0
520,-18.385,12.088,3.0,0.051000000000000004,10.479392112087817,10.479392112087817,20.0
521,2.817,1.585,3.0,0.051000000000000004,10.483357287734426,10.483357287734426,20.0
522,-1.648,-17.764,3.0,0.051000000000000004,10.485926780740233,10.485926780740233,20.0
523,-18.955,10.503,3.0,0.051000000000000004,10.492098204278085,10.492098204278085,20.0
524,-1.91,-1.628,3.0,0.051000000000000004,10.49443094170433,10.49443094170433,20.0
525,1.193,3.902,3.0,0.051000000000000004,10.515366820733158,10.515366820733158,20.0
526,-7.541,-0.707,3.0,0.051000000000000004,10.517487547868882,10.517487547868882,20.0
527,-0.548,0.592,3.0,0.051000000000000004,10.519145034716097,10.519145034716097,20.0
528,-8.262,8.846,3.0,0.051000000000000004,10.522056212935231,10.522056212935231,20.0
529,2.331,5.677,3.0,0.051000000000000004,10.53059839235752,10.53059839235752,20.0
530,-9.053,14.727,3.0,0.051000000000000004,10.531041131404454,10.531041131404454,20.0
531,-20.117,12.222,3.0,0.051000000000000004,10.532508691761555,10.532508691761555,20.0
532,3.249,-0.234,3.0,0.051000000000000004,10.541141240723656,10.541141240723656,20.0
533,-0.354,-0.545,3.0,0.051000000000000004,10.54245927968103,10.54245927968103,20.0
534,-20.612,9.611,3.0,0.051000000000000004,10.546448909306104,10.546448909306104,20.0
535,-2.874,-17.767,3.0,0.051000000000000004,10.547758004105635,10.547758004105635,20.0
536,-9.251,7.954,3.0,0.051000000000000004,10.561618874565685,10.561618874565685,20.0
537,-10.487,7.213,3.0,0.051000000000000004,10.562666205598187,10.562666205598187,20.0
538,-11.703,8.23,3.0,0.051000000000000004,10.568140170637196,10.568140170637196,20.0
539,1.336,5.696,3.0,0.051000000000000004,10.57148548927316,10.57148548927316,20.0
540,-6.498,6.856,3.0,0.051000000000000004,10.587038529304602,10.587038529304602,20.0
541,-7.707,10.897,3.0,0.051000000000000004,10.590296643818077,10.590296643818077,20.0
542,-1.143,1.329,3.0,0.051000000000000004,10.606157824400185,10.606157824400185,20.0
543,0.398,-3.954,3.0,0.051000000000000004,10.611395928052861,10.611395928052861,20.0
544,-2.088,-3.88,3.0,0.051000000000000004,10.611473427520659,10.611473427520659,20.0
545,-17.932,10.686,3.0,0.051000000000000004,10.613990060539749,10.613990060539749,20.0
546,3.758,6.739,3.0,0.051000000000000004,10.615919253348878,10.615919253348878,20.0
547,-1.544,-6.932,3.0,0.051000000000000004,10.617153165182451,10.617153165182451,20.0
548,-22.262,8.438,3.0,0.051000000000000004,10.621101584310978,10.621101584310978,20.0
549,3.621,2.223,3.0,0.051000000000000004,10.633989731338886,10.633989731338886,20.0
550,-11.03,17.719,3.0,0.051000000000000004,10.635196190546733,10.635196190546733,20.0
551,-2.256,-4.912,3.0,0.051000000000000004,10.641992544374638,10.641992544374638,20.0
552,-7.88,11.973,3.0,0.051000000000000004,10.642605945489684,10.642605945489684,20.0
553,-2.275,-3.696,3.0,0.051000000000000004,10.643554792312393,10.643554792312393,20.0
554,-11.45,12.498,3.0,0.051000000000000004,10.64535948866584,10.64535948866584,20.0
555,-11.167,-3.955,3.0,0.051000000000000004,10.651282202772235,10.651282202772235,20.0
556,-10.413,14.498,3.0,0.051000000000000004,10.659480309849046,10.659480309849046,20.0
557,-8.934,18.833,3.0,0.051000000000000004,10.664069494337333,10.664069494337333,20.0
558,-0.07,-3.56,3.0,0.051000000000000004,10.670891534129055,10.670891534129055,20.0
559,-2.916,-16.043,3.0,0.051000000000000004,10.67632164630045,10.67632164630045,20.0
560,-17.451,14.389,3.0,0.051000000000000004,10.682538282426382,10.682538282426382,20.0
561,-3.241,0.911,3.0,0.051000000000000004,10.69201823426759,10.69201823426759,20.0
562,-7.171,11.438,3.0,0.051000000000000004,10.700975363972624,10.700975363972624,20.0
563,-5.653,-2.492,3.0,0.051000000000000004,10.71001397978083,10.71001397978083,20.0
564,3.205,2.403,3.0,0.051000000000000004,10.713285548841995,10.713285548841995,20.0
565,-2.164,2.673,3.0,0.051000000000000004,10.714000910444355,10.714000910444355,20.0
566,-10.395,17.612,3.0,0.051000000000000004,10.7218255885155,10.7218255885155,20.0
567,-7.115,10.473,3.0,0.051000000000000004,10.727399066627994,10.727399066627994,20.0
568,-7.005,11.916,3.0,0.051000000000000004,10.7327766878024,10.7327766878024,20.0
569,-0.74,0.62,3.0,0.051000000000000004,10.735529188298187,10.735529188298187,20.0
570,-11.866,19.271,3.0,0.051000000000000004,10.749296144211915,10.749296144211915,20.0
571,-0.445,1.033,3.0,0.051000000000000004,10.75941288516808,10.75941288516808,20.0
572,-9.906,-3.391,3.0,0.051000000000000004,10.768390952363893,10.768390952363893,20.0
573,-1.748,-7.849,3.0,0.051000000000000004,10.773606701261446,10.773606701261446,20.0
574,-9.654,-5.793,3.0,0.051000000000000004,10.77380575483652,10.77380575483652,20.0
575,-2.825,0.77,3.0,0.051000000000000004,10.77583882418482,10.77583882418482,20.0
576,-1.183,0.443,3.0,0.051000000000000004,10.78380893112935,10.78380893112935,20.0
577,-14.312,15.498,3.0,0.051000000000000004,10.79066048564877,10.79066048564877,20.0
578,-9.817,15.256,3.0,0.051000000000000004,10.7954599667639,10.7954599667639,20.0
579,-3.295,3.07,3.0,0.051000000000000004,10.795780610763071,10.795780610763071,20.0
580,-20.857,9.378,3.0,0.051000000000000004,10.796608990777234,10.796608990777234,20.0
581,-10.53,12.511,3.0,0.051000000000000004,10.800202878383958,10.800202878383958,20.0
582,-14.772,-0.873,3.0,0.051000000000000004,10.804343301085758,10.804343301085758,20.0
583,-15.304,9.566,3.0,0.051000000000000004,10.819200933385174,10.819200933385174,20.0
584,-7.639,-5.303,3.0,0.051000000000000004,10.824738208209219,10.824738208209219,20.0
585,-21.751,7.713,3.0,0.051000000000000004,10.825784505784966,10.825784505784966,20.0
586,-18.795,8.606,3.0,0.051000000000000004,10.830587426577234,10.830587426577234,20.0
587,-1.681,-5.177,3.0,0.051000000000000004,10.844925362725881,10.844925362725881,20.0
588,-1.799,-6.187,3.0,0.051000000000000004,10.845616082855127,10.845616082855127,20.0
589,-3.64,-3.821,3.0,0.051000000000000004,10.847351376249705,10.847351376249705,20.0
590,-1.805,-2.864,3.0,0.051000000000000004,10.858081302250394,10.858081302250394,20.0
591,0.065,-1.952,3.0,0.051000000000000004,10.864469550302035,10.864469550302035,20.0
592,-2.854,-3.335,3.0,0.051000000000000004,10.86828521979267,10.86828521979267,20.0
593,-16.991,13.878,3.0,0.051000000000000004,10.869572529858893,10.869572529858893,20.0
594,-2.093,0.065,3.0,0.051000000000000004,10.878092267943536,10.878092267943536,20.0
595,-19.427,10.789,3.0,0.051000000000000004,10.881188836021064,10.881188836021064,20.0
596,-1.053,-4.3,3.0,0.051000000000000004,10.897566887410346,10.897566887410346,20.0
597,-1.623,13.835,3.0,0.051000000000000004,10.897781300601288,10.897781300601288,20.0
598,-12.006,10.317,3.0,0.051000000000000004,10.913970756920852,10.913970756920852,20.0
599,-17.94,11.934,3.0,0.051000000000000004,10.91797515406279,10.91797515406279,20.0
600,-16.444,11.762,3.0,0.051000000000000004,10.92439324022016,10.92439324022016,20.0
601,-9.382,13.848,3.0,0.051000000000000004,10.934392822709816,10.934392822709816,20.0
602,3.073,-1.039,3.0,0.051000000000000004,10.943461251384,10.943461251384,20.0
603,-1.18,-4.382,3.0,0.051000000000000004,10.943787196042216,10.943787196042216,20.0
604,-9.206,11.045,3.0,0.051000000000000004,10.944414393361523,10.944414393361523,20.0
605,0.958,-6.847,3.0,0.051000000000000004,10.946990226923102,10.946990226923102,20.0
606,-10.691,18.444,3.0,0.051000000000000004,10.947194639826199,10.947194639826199,20.0
607,-11.662,10.629,3.0,0.051000000000000004,10.955665217634646,10.955665217634646,20.0
608,-7.049,0.523,3.0,0.051000000000000004,10.956005426908654,10.956005426908654,20.0
609,-17.017,7.638,3.0,0.051000000000000004,10.964932520846713,10.964932520846713,20.0
610,-1.015,-5.708,3.0,0.051000000000000004,10.966213918436269,10.966213918436269,20.0
611,-1.32,-18.037,3.0,0.051000000000000004,10.971478518241469,10.971478518241469,20.0
612,-2.144,-5.459,3.0,0.051000000000000004,10.974729481930025,10.974729481930025,20.0
613,-15.833,-1.077,3.0,0.051000000000000004,10.981286766245429,10.981286766245429,20.0
614,-17.791,17.127,3.0,0.051000000000000004,10.98762875341475,10.98762875341475,20.0
615,-1.85,-11.916,3.0,0.051000000000000004,10.988510111903242,10.988510111903242,20.0
616,-18.337,14.27,3.0,0.051000000000000004,10.988525619400024,10.988525619400024,20.0
617,-5.315,-1.026,3.0,0.051000000000000004,10.98860729983821,10.98860729983821,20.0
618,-2.97,14.606,3.0,0.051000000000000004,10.99046965634058,10.99046965634058,20.0
619,-19.517,7.676,3.0,0.051000000000000004,10.997644528159464,10.997644528159464,20.0
