in,x,y,q,tc,tr,te,tl
374,-0.007,-2.025,3.0,0.051000000000000004,11.916513431909763,11.916513431909763,20.0
375,-3.782,-1.802,3.0,0.051000000000000004,11.927264840027723,11.927264840027723,20.0
376,-20.593,9.621,3.0,0.051000000000000004,11.958391511384415,11.958391511384415,20.0
377,-0.543,0.641,3.0,0.051000000000000004,11.964393813097269,11.964393813097269,20.0
378,-13.529,9.887,3.0,0.051000000000000004,11.97446745667728,11.97446745667728,20.0
379,-6.087,11.704,3.0,0.051000000000000004,11.992055832642034,11.992055832642034,20.0
380,-14.406,14.667,3.0,0.051000000000000004,11.993946555997073,11.993946555997073,20.0
381,-9.378,16.347,3.0,0.051000000000000004,11.99589362071563,11.99589362071563,20.0
382,-0.197,-8.535,3.0,0.051000000000000004,11.996858211977344,11.996858211977344,20.0
383,-19.531,11.014,3.0,0.051000000000000004,12.008793964589978,12.008793964589978,20.0
384,-1.737,-5.478,3.0,0.051000000000000004,12.017921924087705,12.017921924087705,20.0
385,-0.181,-17.522,3.0,0.051000000000000004,12.039073610061749,12.039073610061749,20.0
386,-1.23,0.643,3.0,0.051000000000000004,12.04183037714315,12.04183037714315,20.0
387,-11.725,9.541,3.0,0.051000000000000004,12.059439288337103,12.059439288337103,20.0
388,-11.648,11.195,3.0,0.051000000000000004,12.066228464552912,12.066228464552912,20.0
389,-6.9,12.195,3.0,0.051000000000000004,12.07062417296777,12.07062417296777,20.0
390,-3.439,2.866,3.0,0.051000000000000004,12.10903896308293,12.10903896308293,20.0
391,-22.039,10.583,3.0,0.051000000000000004,12.111751913619845,12.111751913619845,20.0
392,-7.289,10.259,3.0,0.051000000000000004,12.116794767413417,12.116794767413417,20.0
393,-15.966,12.294,3.0,0.051000000000000004,12.1219373073195,12.1219373073195,20.0
394,-19.764,11.353,3.0,0.051000000000000004,12.141021209878906,12.141021209878906,20.0
395,-0.258,1.233,3.0,0.051000000000000004,12.155793860714613,12.155793860714613,20.0
396,-2.214,-2.905,3.0,0.051000000000000004,12.159209807434735,12.159209807434735,20.0
397,-9.235,13.903,3.0,0.051000000000000004,12.17435595413921,12.17435595413921,20.0
398,2.739,5.393,3.0,0.051000000000000004,12.20442918350059,12.20442918350059,20.0
399,-5.456,1.683,3.0,0.051000000000000004,12.226959039924175,12.226959039924175,20.0
400,-9.946,15.567,3.0,0.051000000000000004,12.275233013017871,12.275233013017871,20.0
401,-1.785,-11.738,3.0,0.051000000000000004,12.28132927284747,12.28132927284747,20.0
402,-4.678,-4.576,3.0,0.051000000000000004,12.297921092459973,12.297921092459973,20.0
403,-13.597,16.621,3.0,0.051000000000000004,12.308330234487531,12.308330234487531,20.0
404,-0.84,2.043,3.0,0.051000000000000004,12.34247258321354,12.34247258321354,20.0
405,-0.236,-2.377,3.0,0.051000000000000004,12.348631932296854,12.348631932296854,20.0
406,-10.226,-1.574,3.0,0.051000000000000004,12.3831315292127,12.3831315292127,20.0
407,-3.375,-0.152,3.0,0.051000000000000004,12.394376899595592,12.394376899595592,20.0
408,-10.334,10.175,3.0,0.051000000000000004,12.402845763156023,12.402845763156023,20.0
409,-3.413,-4.856,3.0,0.051000000000000004,12.409320243594134,12.409320243594134,20.0
410,3.596,2.81,3.0,0.051000000000000004,12.413712201498505,12.413712201498505,20.0
411,0.36,-3.317,3.0,0.051000000000000004,12.415886176520269,12.415886176520269,20.0
412,-0.697,1.537,3.0,0.051000000000000004,12.418810439770667,12.418810439770667,20.0
413,-16.079,15.865,3.0,0.051000000000000004,12.47653616478812,12.47653616478812,20.0
414,-14.762,2.888,3.0,0.051000000000000004,12.485057471625844,12.485057471625844,20.0
415,-8.055,-0.205,3.0,0.051000000000000004,12.49408649521098,12.49408649521098,20.0
416,-0.785,-3.203,3.0,0.051000000000000004,12.494229771983894,12.494229771983894,20.0
417,-9.844,7.185,3.0,0.051000000000000004,12.507516187430854,12.507516187430854,20.0
418,-3.476,0.704,3.0,0.051000000000000004,12.535912395874234,12.535912395874234,20.0
419,-12.463,13.215,3.0,0.051000000000000004,12.58137614058321,12.58137614058321,20.0
420,-10.182,15.127,3.0,0.051000000000000004,12.588762983946733,12.588762983946733,20.0
421,2.898,4.984,3.0,0.051000000000000004,12.605872121417539,12.605872121417539,20.0
422,-18.096,14.343,3.0,0.051000000000000004,12.617282833126659,12.617282833126659,20.0
423,-0.996,-4.051,3.0,0.051000000000000004,12.627217190475326,12.627217190475326,20.0
424,-13.485,14.022,3.0,0.051000000000000004,12.668290029197314,12.668290029197314,20.0
425,-7.151,-0.186,3.0,0.051000000000000004,12.684674386053565,12.684674386053565,20.0
426,-0.614,-2.188,3.0,0.051000000000000004,12.693826408795022,12.693826408795022,20.0
427,-11.32,12.87,3.0,0.051000000000000004,12.707175024315509,12.707175024315509,20.0
428,2.464,-0.361,3.0,0.051000000000000004,12.722071287458292,12.722071287458292,20.0
429,-13.643,6.516,3.0,0.051000000000000004,12.728546508205248,12.728546508205248,20.0
430,-14.741,7.928,3.0,0.051000000000000004,12.754751707089344,12.754751707089344,20.0
431,-10.648,6.043,3.0,0.051000000000000004,12.757368324810841,12.757368324810841,20.0
432,-1.042,-5.358,3.0,0.051000000000000004,12.762045908553603,12.762045908553603,20.0
433,-11.888,13.136,3.0,0.051000000000000004,12.763475229844811,12.763475229844811,20.0
434,-2.131,-5.043,3.0,0.051000000000000004,12.769075019351511,12.769075019351511,20.0
435,-6.894,11.119,3.0,0.051000000000000004,12.781807604942404,12.781807604942404,20.0
436,-0.502,-19.0,3.0,0.051000000000000004,12.784347265801525,12.784347265801525,20.0
437,-13.856,12.15,3.0,0.051000000000000004,12.793511231785859,12.793511231785859,20.0
438,-2.028,1.971,3.0,0.051000000000000004,12.806559606487774,12.806559606487774,20.0
439,-12.24,19.457,3.0,0.051000000000000004,12.813693978016696,12.813693978016696,20.0
440,0.924,-7.621,3.0,0.051000000000000004,12.815086781417687,12.815086781417687,20.0
441,-18.291,9.855,3.0,0.051000000000000004,12.820767135967126,12.820767135967126,20.0
442,-0.039,-7.654,3.0,0.051000000000000004,12.827737758613454,12.827737758613454,20.0
443,-8.541,15.049,3.0,0.051000000000000004,12.868227566934955,12.868227566934955,20.0
444,-2.256,0.707,3.0,0.051000000000000004,12.8856990395571,12.8856990395571,20.0
445,-2.214,-21.592,3.0,0.051000000000000004,12.886603103331797,12.886603103331797,20.0
446,1.329,6.015,3.0,0.051000000000000004,12.888675271730616,12.888675271730616,20.0
447,-8.105,10.177,3.0,0.051000000000000004,12.897683121178748,12.897683121178748,20.0
448,-1.836,-10.696,3.0,0.051000000000000004,12.898586428187933,12.898586428187933,20.0
449,1.284,2.567,3.0,0.051000000000000004,12.903682485108147,12.903682485108147,20.0
450,-1.643,-5.34,3.0,0.051000000000000004,12.93201516412008,12.93201516412008,20.0
451,-2.665,-4.316,3.0,0.051000000000000004,12.93717111480678,12.93717111480678,20.0
452,-1.963,-3.497,3.0,0.051000000000000004,12.944876294926999,12.944876294926999,20.0
453,-7.854,10.813,3.0,0.051000000000000004,12.944883243258536,12.944883243258536,20.0
454,-19.214,12.62,3.0,0.051000000000000004,12.946804949774634,12.946804949774634,20.0
455,0.61,4.522,3.0,0.051000000000000004,12.94998495314734,12.94998495314734,20.0
456,-0.504,3.893,3.0,0.051000000000000004,12.950559501114228,12.950559501114228,20.0
457,-2.751,-15.038,3.0,0.051000000000000004,12.955675234581912,12.955675234581912,20.0
458,-9.917,14.832,3.0,0.051000000000000004,12.959538886924783,12.959538886924783,20.0
459,-3.059,-3.193,3.0,0.051000000000000004,12.961191273913645,12.961191273913645,20.0
460,-0.82,-18.316,3.0,0.051000000000000004,12.971588015664533,12.971588015664533,20.0
461,-9.665,9.638,3.0,0.051000000000000004,12.979007597667678,12.979007597667678,20.0
462,0.898,-6.789,3.0,0.051000000000000004,12.996413506752038,12.996413506752038,20.0
463,-7.423,11.657,3.0,0.051000000000000004,13.002000586410418,13.002000586410418,20.0
464,1.6,0.256,3.0,0.051000000000000004,13.024932042328118,13.024932042328118,20.0
465,-3.948,2.355,3.0,0.051000000000000004,13.039661006428567,13.039661006428567,20.0
466,2.422,-1.797,3.0,0.051000000000000004,13.040992182881716,13.040992182881716,20.0
467,-0.715,-2.559,3.0,0.051000000000000004,13.045074191820664,13.045074191820664,20.0
468,-16.489,0.285,3.0,0.051000000000000004,13.047081536222567,13.047081536222567,20.0
469,-10.52,10.849,3.0,0.051000000000000004,13.060937074142975,13.060937074142975,20.0
470,-0.498,-7.655,3.0,0.051000000000000004,13.095589629304724,13.095589629304724,20.0
471,-0.417,-0.64,3.0,0.051000000000000004,13.101924876605363,13.101924876605363,20.0
472,-2.617,-1.716,3.0,0.051000000000000004,13.108137021819626,13.108137021819626,20.0
473,-2.038,-0.245,3.0,0.051000000000000004,13.120869542476399,13.120869542476399,20.0
474,-12.123,12.699,3.0,0.051000000000000004,13.136389370932532,13.136389370932532,20.0
475,-1.771,-4.041,3.0,0.051000000000000004,13.140703351405858,13.140703351405858,20.0
476,-10.857,10.301,3.0,0.051000000000000004,13.14078421526024,13.14078421526024,20.0
477,-9.608,-3.273,3.0,0.051000000000000004,13.146712710525737,13.146712710525737,20.0
478,-12.28,11.753,3.0,0.051000000000000004,13.14749610325182,13.14749610325182,20.0
479,-18.722,15.125,3.0,0.051000000000000004,13.148300973588828,13.148300973588828,20.0
480,3.155,-0.799,3.0,0.051000000000000004,13.159546458832196,13.159546458832196,20.0
481,-11.136,11.177,3.0,0.051000000000000004,13.162174546675521,13.162174546675521,20.0
482,-19.63,11.536,3.0,0.051000000000000004,13.176371653560304,13.176371653560304,20.0
483,-16.026,-0.267,3.0,0.051000000000000004,13.194133276516993,13.194133276516993,20.0
484,-15.612,13.704,3.0,0.051000000000000004,13.229292650573719,13.229292650573719,20.0
485,-9.812,-1.316,3.0,0.051000000000000004,13.239512893710092,13.239512893710092,20.0
486,-2.216,-5.633,3.0,0.051000000000000004,13.241545481294331,13.241545481294331,20.0
487,3.92,6.597,3.0,0.051000000000000004,13.250165318455661,13.250165318455661,20.0
488,-1.818,0.593,3.0,0.051000000000000004,13.285996961842512,13.285996961842512,20.0
489,-1.287,-7.75,3.0,0.051000000000000004,13.300798737078647,13.300798737078647,20.0
490,-9.587,13.595,3.0,0.051000000000000004,13.34543952495773,13.34543952495773,20.0
491,-1.308,0.421,3.0,0.051000000000000004,13.373698768303973,13.373698768303973,20.0
492,-10.583,12.89,3.0,0.051000000000000004,13.396747028076252,13.396747028076252,20.0
493,-3.421,3.047,3.0,0.051000000000000004,13.398081834235647,13.398081834235647,20.0
494,-1.0,-6.211,3.0,0.051000000000000004,13.401076442760209,13.401076442760209,20.0
495,-15.028,10.501,3.0,0.051000000000000004,13.410096645302936,13.410096645302936,20.0
496,-2.635,14.394,3.0,0.051000000000000004,13.458150393365912,13.458150393365912,20.0
497,-13.439,14.983,3.0,0.051000000000000004,13.458965030729779,13.458965030729779,20.0
498,-7.656,16.204,3.0,0.051000000000000004,13.465479727981625,13.465479727981625,20.0
499,-0.985,0.663,3.0,0.051000000000000004,13.48048472949553,13.48048472949553,20.0
500,3.042,1.077,3.0,0.051000000000000004,13.512797912656247,13.512797912656247,20.0
501,-12.239,12.777,3.0,0.051000000000000004,13.516661981323328,13.516661981323328,20.0
502,-18.667,11.799,3.0,0.051000000000000004,13.542002832160474,13.542002832160474,20.0
503,-2.154,-4.122,3.0,0.051000000000000004,13.54356606497827,13.54356606497827,20.0
504,-14.202,12.239,3.0,0.051000000000000004,13.554491168869049,13.554491168869049,20.0
505,-8.506,10.114,3.0,0.051000000000000004,13.578773460203838,13.578773460203838,20.0
506,-20.431,12.279,3.0,0.051000000000000004,13.613263799692355,13.613263799692355,20.0
507,-12.398,6.997,3.0,0.051000000000000004,13.615730948947263,13.615730948947263,20.0
508,-15.607,13.417,3.0,0.051000000000000004,13.634320311224428,13.634320311224428,20.0
509,-3.454,-4.412,3.0,0.051000000000000004,13.640729717976225,13.640729717976225,20.0
510,0.383,-3.89,3.0,0.051000000000000004,13.646262001471506,13.646262001471506,20.0
511,-9.176,-3.331,3.0,0.051000000000000004,13.664950920080528,13.664950920080528,20.0
512,-6.741,9.741,3.0,0.051000000000000004,13.67594209928753,13.67594209928753,20.0
513,-1.053,1.017,3.0,0.051000000000000004,13.695478714352971,13.695478714352971,20.0
514,-0.718,14.328,3.0,0.051000000000000004,13.707612712194347,13.707612712194347,20.0
515,0.413,4.827,3.0,0.051000000000000004,13.719920381963606,13.719920381963606,20.0
516,-2.104,2.482,3.0,0.051000000000000004,13.722823023390394,13.722823023390394,20.0
517,-11.575,11.449,3.0,0.051000000000000004,13.733982803467342,13.733982803467342,20.0
518,-11.645,14.498,3.0,0.051000000000000004,13.737866868530745,13.737866868530745,20.0
519,-13.757,10.617,3.0,0.051000000000000004,13.738165952496399,13.738165952496399,20.0
520,-1.001,-17.841,3.0,0.051000000000000004,13.770212716498062,13.770212716498062,20.0
521,-2.753,0.734,3.0,0.051000000000000004,13.783849537433385,13.783849537433385,20.0
522,-0.607,-1.839,3.0,0.051000000000000004,13.801660341183066,13.801660341183066,20.0
523,-20.527,11.555,3.0,0.051000000000000004,13.80353606386306,13.80353606386306,20.0
524,-10.61,18.228,3.0,0.051000000000000004,13.808781753961423,13.808781753961423,20.0
525,-16.192,11.622,3.0,0.051000000000000004,13.83997814853858,13.83997814853858,20.0
526,2.848,5.968,3.0,0.051000000000000004,13.853382946950703,13.853382946950703,20.0
527,-15.766,11.119,3.0,0.051000000000000004,13.87325052254997,13.87325052254997,20.0
528,-9.446,12.837,3.0,0.051000000000000004,13.87721784831976,13.87721784831976,20.0
529,-11.691,19.188,3.0,0.051000000000000004,13.892546781554962,13.892546781554962,20.0
530,-17.611,6.937,3.0,0.051000000000000004,13.900884514736672,13.900884514736672,20.0
531,-1.919,-8.996,3.0,0.051000000000000004,13.901276720844717,13.901276720844717,20.0
532,-0.567,-3.221,3.0,0.051000000000000004,13.901906746429388,13.901906746429388,20.0
533,3.171,4.529,3.0,0.051000000000000004,13.948876806247274,13.948876806247274,20.0
534,-4.426,1.187,3.0,0.051000000000000004,13.951959952840662,13.951959952840662,20.0
535,-9.397,9.821,3.0,0.051000000000000004,13.980855974957766,13.980855974957766,20.0
536,-1.297,-5.773,3.0,0.051000000000000004,13.997623213227747,13.997623213227747,20.0
537,-3.539,14.911,3.0,0.051000000000000004,13.99958622898899,13.99958622898899,20.0
538,-2.796,3.689,3.0,0.051000000000000004,14.000817881310486,14.000817881310486,20.0
539,-11.691,18.323,3.0,0.051000000000000004,14.013981921849524,14.013981921849524,20.0
540,-5.263,-2.124,3.0,0.051000000000000004,14.02339436380199,14.02339436380199,20.0
541,-16.507,10.552,3.0,0.051000000000000004,14.033103448334181,14.033103448334181,20.0
542,-10.461,12.288,3.0,0.051000000000000004,14.055836206372689,14.055836206372689,20.0
543,-9.927,12.641,3.0,0.051000000000000004,14.069860780661902,14.069860780661902,20.0
544,-12.491,12.166,3.0,0.051000000000000004,14.072893993939529,14.072893993939529,20.0
545,-12.827,10.906,3.0,0.051000000000000004,14.084965079581544,14.084965079581544,20.0
546,-2.346,-22.304,3.0,0.051000000000000004,14.09078177203667,14.09078177203667,20.0
547,-11.999,17.481,3.0,0.051000000000000004,14.096639262274337,14.096639262274337,20.0
548,-3.896,-0.314,3.0,0.051000000000000004,14.123892684247014,14.123892684247014,20.0
549,-11.752,-0.567,3.0,0.051000000000000004,14.126210646595375,14.126210646595375,20.0
550,-0.418,-3.415,3.0,0.051000000000000004,14.157487651719004,14.157487651719004,20.0
551,-0.118,-6.779,3.0,0.051000000000000004,14.160821967960999,14.160821967960999,20.0
552,-3.471,-1.024,3.0,0.051000000000000004,14.175912388719413,14.175912388719413,20.0
553,-3.633,-1.771,3.0,0.051000000000000004,14.18062347086973,14.18062347086973,20.0
554,-3.301,-3.943,3.0,0.051000000000000004,14.185108814425345,14.185108814425345,20.0
555,5.098,3.195,3.0,0.051000000000000004,14.212675375697994,14.212675375697994,20.0
556,-12.859,5.782,3.0,0.051000000000000004,14.219861044065393,14.219861044065393,20.0
557,-0.786,-4.397,3.0,0.051000000000000004,14.244991453828,14.244991453828,20.0
558,-1.736,1.107,3.0,0.051000000000000004,14.25031237826482,14.25031237826482,20.0
559,-14.435,12.985,3.0,0.051000000000000004,14.254411899540386,14.254411899540386,20.0
560,-1.687,13.857,3.0,0.051000000000000004,14.277402008154416,14.277402008154416,20.0
561,-2.103,-7.816,3.0,0.051000000000000004,14.31499118729252,14.31499118729252,20.0
562,-0.983,-6.053,3.0,0.051000000000000004,14.334352168588499,14.334352168588499,20.0
563,-22.363,8.503,3.0,0.051000000000000004,14.374944744547227,14.374944744547227,20.0
564,-10.763,17.226,3.0,0.051000000000000004,14.387997449322436,14.387997449322436,20.0
565,-6.09,6.049,3.0,0.051000000000000004,14.423784315143532,14.423784315143532,20.0
566,-1.886,-2.774,3.0,0.051000000000000004,14.44980078703863,14.44980078703863,20.0
567,1.543,1.271,3.0,0.051000000000000004,14.457822925838947,14.457822925838947,20.0
568,3.033,-1.933,3.0,0.051000000000000004,14.45957427887513,14.45957427887513,20.0
569,-18.439,10.653,3.0,0.051000000000000004,14.462473101809488,14.462473101809488,20.0
570,3.971,2.31,3.0,0.051000000000000004,14.470563052328268,14.470563052328268,20.0
571,0.996,-8.168,3.0,0.051000000000000004,14.482126365749025,14.482126365749025,20.0
572,-1.715,-4.909,3.0,0.051000000000000004,14.488953710674714,14.488953710674714,20.0
573,-7.911,9.599,3.0,0.051000000000000004,14.493183762808911,14.493183762808911,20.0
574,-4.343,-4.746,3.0,0.051000000000000004,14.494484397821044,14.494484397821044,20.0
575,-1.394,-7.108,3.0,0.051000000000000004,14.505530815459515,14.505530815459515,20.0
576,2.58,1.393,3.0,0.051000000000000004,14.515689833763634,14.515689833763634,20.0
577,3.484,-1.805,3.0,0.051000000000000004,14.51653022560996,14.51653022560996,20.0
578,-5.5,-2.724,3.0,0.051000000000000004,14.52273977931736,14.52273977931736,20.0
579,-13.387,13.789,3.0,0.051000000000000004,14.524753883962372,14.524753883962372,20.0
580,-3.337,0.35,3.0,0.051000000000000004,14.551363919131347,14.551363919131347,20.0
581,-7.186,10.558,3.0,0.051000000000000004,14.55464875396352,14.55464875396352,20.0
582,-8.932,5.923,3.0,0.051000000000000004,14.566415133990157,14.566415133990157,20.0
583,-8.687,-5.527,3.0,0.051000000000000004,14.568693855625312,14.568693855625312,20.0
584,-10.669,14.514,3.0,0.051000000000000004,14.582255907916903,14.582255907916903,20.0
585,-1.256,-2.208,3.0,0.051000000000000004,14.58739875897057,14.58739875897057,20.0
586,0.622,-3.213,3.0,0.051000000000000004,14.593476825178584,14.593476825178584,20.0
587,-11.584,16.678,3.0,0.051000000000000004,14.608616508535139,14.608616508535139,20.0
588,0.243,-3.719,3.0,0.051000000000000004,14.630326763482651,14.630326763482651,20.0
589,1.425,-7.119,3.0,0.051000000000000004,14.646330934519856,14.646330934519856,20.0
590,-15.464,13.473,3.0,0.051000000000000004,14.646441580805497,14.646441580805497,20.0
591,-3.098,-5.52,3.0,0.051000000000000004,14.65193375752451,14.65193375752451,20.0
592,-17.12,10.893,3.0,0.051000000000000004,14.661126680963402,14.661126680963402,20.0
593,-5.2,15.0,3.0,0.051000000000000004,14.663774294584549,14.663774294584549,20.0
594,-5.2,11.915,3.0,0.051000000000000004,14.670162331859203,14.670162331859203,20.0
595,1.847,5.522,3.0,0.051000000000000004,14.670574559962532,14.670574559962532,20.0
596,-0.864,-2.222,3.0,0.051000000000000004,14.678838219839543,14.678838219839543,20.0
597,0.286,-2.852,3.0,0.051000000000000004,14.679740164798737,14.679740164798737,20.0
598,-0.232,-4.096,3.0,0.051000000000000004,14.680366287996758,14.680366287996758,20.0
599,-16.942,8.851,3.0,0.051000000000000004,14.684614512813486,14.684614512813486,20.0
600,-20.294,6.883,3.0,0.051000000000000004,14.685309151675288,14.685309151675288,20.0
601,-20.093,11.73,3.0,0.051000000000000004,14.69930878560753,14.69930878560753,20.0
602,-0.432,-3.642,3.0,0.051000000000000004,14.715354039284321,14.715354039284321,20.0
603,-1.519,-5.125,3.0,0.051000000000000004,14.723219257279858,14.723219257279858,20.0
604,-0.822,-3.447,3.0,0.051000000000000004,14.72602425409592,14.72602425409592,20.0
605,-4.334,-0.428,3.0,0.051000000000000004,14.747824524387834,14.747824524387834,20.0
606,-9.705,9.204,3.0,0.051000000000000004,14.754923656825806,14.754923656825806,20.0
607,-11.602,12.961,3.0,0.051000000000000004,14.755065376231094,14.755065376231094,20.0
608,-2.267,-3.697,3.0,0.051000000000000004,14.763079805170614,14.763079805170614,20.0
609,-0.099,-4.048,3.0,0.051000000000000004,14.770529937153087,14.770529937153087,20.0
610,3.296,1.385,3.0,0.051000000000000004,14.774942847196595,14.774942847196595,20.0
611,-12.144,6.362,3.0,0.051000000000000004,14.781026678177376,14.781026678177376,20.0
612,-5.303,0.134,3.0,0.051000000000000004,14.7876302117934,14.7876302117934,20.0
613,-10.843,-2.027,3.0,0.051000000000000004,14.79702565901811,14.79702565901811,20.0
614,-9.404,-3.426,3.0,0.051000000000000004,14.807515151544104,14.807515151544104,20.0
615,-11.261,-4.136,3.0,0.051000000000000004,14.80943751618569,14.80943751618569,20.0
616,-3.187,-2.14,3.0,0.051000000000000004,14.81145304434325,14.81145304434325,20.0
617,-7.789,12.191,3.0,0.051000000000000004,14.829348001084277,14.829348001084277,20.0
618,-11.797,10.174,3.0,0.051000000000000004,14.836617392650027,14.836617392650027,20.0
619,-3.671,-3.622,3.0,0.051000000000000004,14.841914763113918,14.841914763113918,20.0
620,4.616,2.55,3.0,0.051000000000000004,14.84701108387299,14.84701108387299,20.0
621,-2.3,-5.178,3.0,0.051000000000000004,14.853699548440868,14.853699548440868,20.0
622,-1.523,-3.336,3.0,0.051000000000000004,14.868243084794894,14.868243084794894,20.0
623,-10.259,-2.466,3.0,0.051000000000000004,14.910750441568787,14.910750441568787,20.0
624,3.421,4.046,3.0,0.051000000000000004,14.926657443804364,14.926657443804364,20.0
625,-7.082,10.439,3.0,0.051000000000000004,14.929724782932675,14.929724782932675,20.0
626,-16.176,13.51,3.0,0.051000000000000004,14.9387124380113,14.9387124380113,20.0
627,-11.335,18.535,3.0,0.051000000000000004,14.938792914335377,14.938792914335377,20.0
628,1.333,4.871,3.0,0.051000000000000004,14.942436614626802,14.942436614626802,20.0
629,-13.24,14.976,3.0,0.051000000000000004,14.94924148853168,14.94924148853168,20.0
630,0.592,-6.606,3.0,0.051000000000000004,14.955110801755477,14.955110801755477,20.0
631,-9.93,12.419,3.0,0.051000000000000004,14.956782968976357,14.956782968976357,20.0
632,-8.911,11.63,3.0,0.051000000000000004,14.966934424595406,14.966934424595406,20.0
633,-12.155,18.688,3.0,0.051000000000000004,14.988150526025144,14.988150526025144,20.0
634,-18.406,9.576,3.0,0.051000000000000004,14.998140712136646,14.998140712136646,20.0
