in,x,y,q,tc,tr,te,tl
431,-11.1,13.699,3.0,0.051000000000000004,9.867209548462043,9.867209548462043,20.0
432,-10.941,-4.3,3.0,0.051000000000000004,9.869450093109627,9.869450093109627,20.0
433,2.105,-0.09,3.0,0.051000000000000004,9.875738329176409,9.875738329176409,20.0
434,-16.98,10.136,3.0,0.051000000000000004,9.884702571729832,9.884702571729832,20.0
435,-16.706,11.572,3.0,0.051000000000000004,9.887301549901403,9.887301549901403,20.0
436,-8.012,7.263,3.0,0.051000000000000004,9.903817378840621,9.903817378840621,20.0
437,-10.182,18.839,3.0,0.051000000000000004,9.912717846929258,9.912717846929258,20.0
438,-10.848,1.854,3.0,0.051000000000000004,9.915589070152908,9.915589070152908,20.0
439,-12.659,3.541,3.0,0.051000000000000004,9.92369822284017,9.92369822284017,20.0
440,3.396,0.979,3.0,0.051000000000000004,9.924033302492461,9.924033302492461,20.0
441,-21.536,7.892,3.0,0.051000000000000004,9.933527175832248,9.933527175832248,20.0
442,-19.726,10.14,3.0,0.051000000000000004,9.944161244669568,9.944161244669568,20.0
443,-1.468,1.131,3.0,0.051000000000000004,9.947168795438541,9.947168795438541,20.0
444,3.62,3.383,3.0,0.051000000000000004,9.964601633348869,9.964601633348869,20.0
445,2.754,-0.066,3.0,0.051000000000000004,9.97043028497685,9.97043028497685,20.0
446,-10.91,18.023,3.0,0.051000000000000004,9.970816795059152,9.970816795059152,20.0
447,-2.06,0.299,3.0,0.051000000000000004,9.973899882624785,9.973899882624785,20.0
448,-10.01,6.173,3.0,0.051000000000000004,9.981067238676353,9.981067238676353,20.0
449,-17.082,12.069,3.0,0.051000000000000004,9.983696466526162,9.983696466526162,20.0
450,-0.521,-18.842,3.0,0.051000000000000004,9.986379202762542,9.986379202762542,20.0
451,3.857,5.864,3.0,0.051000000000000004,9.992201810709437,9.992201810709437,20.0
452,-9.52,7.291,3.0,0.051000000000000004,9.992428724362922,9.992428724362922,20.0
453,0.312,-3.346,3.0,0.051000000000000004,9.994258290020644,9.994258290020644,20.0
454,-2.238,-3.732,3.0,0.051000000000000004,10.005972072123566,10.005972072123566,20.0
455,-15.509,12.982,3.0,0.051000000000000004,10.00910689499683,10.00910689499683,20.0
456,-9.929,-1.983,3.0,0.051000000000000004,10.020814920621595,10.020814920621595,20.0
457,-11.591,12.274,3.0,0.051000000000000004,10.0245814523374,10.0245814523374,20.0
458,-18.668,10.691,3.0,0.051000000000000004,10.02758471669577,10.02758471669577,20.0
459,-9.119,14.398,3.0,0.051000000000000004,10.032094129891435,10.032094129891435,20.0
460,-13.39,14.361,3.0,0.051000000000000004,10.033739479458307,10.033739479458307,20.0
461,-2.459,-22.108,3.0,0.051000000000000004,10.033816384039977,10.033816384039977,20.0
462,0.721,-3.845,3.0,0.051000000000000004,10.040401153426975,10.040401153426975,20.0
463,-9.278,13.763,3.0,0.051000000000000004,10.044244088698575,10.044244088698575,20.0
464,-0.609,-2.893,3.0,0.051000000000000004,10.04596369269591,10.04596369269591,20.0
465,-1.526,-18.064,3.0,0.051000000000000004,10.058627402947543,10.058627402947543,20.0
466,-3.185,-6.881,3.0,0.051000000000000004,10.063455357833526,10.063455357833526,20.0
467,-17.87,11.646,3.0,0.051000000000000004,10.06560580184878,10.06560580184878,20.0
468,-1.402,0.181,3.0,0.051000000000000004,10.072388443714107,10.072388443714107,20.0
469,-12.639,14.649,3.0,0.051000000000000004,10.081367416097185,10.081367416097185,20.0
470,-11.024,14.965,3.0,0.051000000000000004,10.085866495686455,10.085866495686455,20.0
471,-13.917,12.274,3.0,0.051000000000000004,10.095542476233145,10.095542476233145,20.0
472,-7.866,9.175,3.0,0.051000000000000004,10.107281431895977,10.107281431895977,20.0
473,-10.669,10.218,3.0,0.051000000000000004,10.107671406546373,10.107671406546373,20.0
474,-0.885,2.016,3.0,0.051000000000000004,10.112520226396981,10.112520226396981,20.0
475,-0.872,-17.904,3.0,0.051000000000000004,10.13080791067318,10.13080791067318,20.0
476,-8.416,14.682,3.0,0.051000000000000004,10.133440357221517,10.133440357221517,20.0
477,3.246,-1.849,3.0,0.051000000000000004,10.138786332228236,10.138786332228236,20.0
478,-15.425,13.917,3.0,0.051000000000000004,10.145652047825536,10.145652047825536,20.0
479,1.712,0.034,3.0,0.051000000000000004,10.14798876725952,10.14798876725952,20.0
480,-2.233,-2.28,3.0,0.051000000000000004,10.166256827758392,10.166256827758392,20.0
481,-11.384,10.229,3.0,0.051000000000000004,10.168657245783098,10.168657245783098,20.0
482,-22.012,10.316,3.0,0.051000000000000004,10.176072234766163,10.176072234766163,20.0
483,-1.374,-7.776,3.0,0.051000000000000004,10.180428759748498,10.180428759748498,20.0
484,-1.88,-5.513,3.0,0.051000000000000004,10.181210764511512,10.181210764511512,20.0
485,-16.189,9.533,3.0,0.051000000000000004,10.187590551045002,10.187590551045002,20.0
486,-16.272,10.906,3.0,0.051000000000000004,10.189034329850188,10.189034329850188,20.0
487,-18.452,13.993,3.0,0.051000000000000004,10.191199432746746,10.191199432746746,20.0
488,-0.995,-2.803,3.0,0.051000000000000004,10.195317200079199,10.195317200079199,20.0
489,-14.117,7.817,3.0,0.051000000000000004,10.19879650351142,10.19879650351142,20.0
490,-6.142,9.827,3.0,0.051000000000000004,10.200309771087188,10.200309771087188,20.0
491,-10.292,14.912,3.0,0.051000000000000004,10.202617063575358,10.202617063575358,20.0
492,-2.093,-22.263,3.0,0.051000000000000004,10.20782277391646,10.20782277391646,20.0
493,-19.895,8.427,3.0,0.051000000000000004,10.208305879612299,10.208305879612299,20.0
494,-7.249,9.874,3.0,0.051000000000000004,10.220685980479658,10.220685980479658,20.0
495,-1.183,0.497,3.0,0.051000000000000004,10.22460008955338,10.22460008955338,20.0
496,-15.327,12.196,3.0,0.051000000000000004,10.237779151970503,10.237779151970503,20.0
497,-6.888,6.792,3.0,0.051000000000000004,10.247631200089215,10.247631200089215,20.0
498,-16.352,8.924,3.0,0.051000000000000004,10.258142930432097,10.258142930432097,20.0
499,-20.332,15.311,3.0,0.051000000000000004,10.261639223538477,10.261639223538477,20.0
500,3.644,1.845,3.0,0.051000000000000004,10.266610237768859,10.266610237768859,20.0
501,-1.4,-4.354,3.0,0.051000000000000004,10.273884366522582,10.273884366522582,20.0
502,-12.336,0.143,3.0,0.051000000000000004,10.274061321375582,10.274061321375582,20.0
503,-9.522,14.955,3.0,0.051000000000000004,10.275353049285133,10.275353049285133,20.0
504,-11.674,11.995,3.0,0.051000000000000004,10.27632439268543,10.27632439268543,20.0
505,-7.842,0.423,3.0,0.051000000000000004,10.28266543370126,10.28266543370126,20.0
506,-10.235,18.054,3.0,0.051000000000000004,10.30109535258077,10.30109535258077,20.0
507,-2.869,0.107,3.0,0.051000000000000004,10.319936649055059,10.319936649055059,20.0
508,-15.193,8.391,3.0,0.051000000000000004,10.32031283686403,10.32031283686403,20.0
509,-14.86,11.622,3.0,0.051000000000000004,10.328283174746055,10.328283174746055,20.0
510,-0.057,-2.387,3.0,0.051000000000000004,10.328690764540617,10.328690764540617,20.0
511,4.643,1.656,3.0,0.051000000000000004,10.333315269086071,10.333315269086071,20.0
512,-1.24,-5.02,3.0,0.051000000000000004,10.337164403723547,10.337164403723547,20.0
513,-9.145,-3.357,3.0,0.051000000000000004,10.337402281508808,10.337402281508808,20.0
514,-2.853,-17.359,3.0,0.051000000000000004,10.355488230122692,10.355488230122692,20.0
515,0.81,3.031,3.0,0.051000000000000004,10.367805203086842,10.367805203086842,20.0
516,-7.549,3.781,3.0,0.051000000000000004,10.374239109993047,10.374239109993047,20.0
517,-11.223,18.306,3.0,0.051000000000000004,10.39399040528513,10.39399040528513,20.0
518,-8.701,14.058,3.0,0.051000000000000004,10.397746971704073,10.397746971704073,20.0
519,-1.032,-7.767,3.0,0.051000000000000004,10.398702777303964,10.398702777303964,20.0
520,-5.334,-2.673,3.0,0.051000000000000004,10.40760121625684,10.40760121625684,20.0
521,-8.334,8.635,3.0,0.051000000000000004,10.409769711826025,10.409769711826025,20.0
522,-6.351,-1.427,3.0,0.051000000000000004,10.414851424939467,10.414851424939467,20.0
523,-2.651,-3.333,3.0,0.051000000000000004,10.420091996595795,10.420091996595795,20.0
524,-4.309,-3.945,3.0,0.051000000000000004,10.445760778421956,10.445760778421956,20.0
525,-5.351,-1.507,3.0,0.051000000000000004,10.446594696901693,10.446594696901693,20.0
526,-17.776,10.663,3.0,0.051000000000000004,10.448011420385,10.448011420385,20.0
527,-17.582,10.98,3.0,0.051000000000000004,10.468438580993315,10.468438580993315,20.0
528,-2.201,-5.837,3.0,0.051000000000000004,10.472229569949222,10.472229569949222,20.0
529,-21.595,9.72,3.0,0.051000000000000004,10.473994278888764,10.473994278888764,20.0
530,-2.321,0.648,3.0,0.051000000000000004,10.477579831289605,10.477579831289605,20.0
531,-11.765,10.799,3.0,0.051000000000000004,10.480426350707127,10.480426350707127,20.0
532,-7.401,11.504,3.0,0.051000000000000004,10.480989078525887,10.480989078525887,20.0
533,-3.146,-4.091,3.0,0.051000000000000004,10.493744222824468,10.493744222824468,20.0
534,0.995,-7.284,3.0,0.051000000000000004,10.498261778249677,10.498261778249677,20.0
535,-7.32,0.381,3.0,0.051000000000000004,10.515172055789153,10.515172055789153,20.0
536,-14.788,4.072,3.0,0.051000000000000004,10.538093198012037,10.538093198012037,20.0
537,1.326,4.768,3.0,0.051000000000000004,10.539158516720763,10.539158516720763,20.0
538,-18.486,9.299,3.0,0.051000000000000004,10.544556443000097,10.544556443000097,20.0
539,-1.552,1.578,3.0,0.051000000000000004,10.550759602427217,10.550759602427217,20.0
540,-12.27,12.487,3.0,0.051000000000000004,10.555013567810303,10.555013567810303,20.0
541,-9.285,11.381,3.0,0.051000000000000004,10.570285408700627,10.570285408700627,20.0
542,-8.704,15.412,3.0,0.051000000000000004,10.583328912668643,10.583328912668643,20.0
543,-10.238,14.61,3.0,0.051000000000000004,10.588085124234976,10.588085124234976,20.0
544,0.447,-2.416,3.0,0.051000000000000004,10.590683026768822,10.590683026768822,20.0
545,-2.322,-2.683,3.0,0.051000000000000004,10.596874431938753,10.596874431938753,20.0
546,-0.715,-6.373,3.0,0.051000000000000004,10.60860925423103,10.60860925423103,20.0
547,-16.097,11.343,3.0,0.051000000000000004,10.613417630691632,10.613417630691632,20.0
548,-2.775,-17.768,3.0,0.051000000000000004,10.62091391527952,10.62091391527952,20.0
549,-16.28,10.101,3.0,0.051000000000000004,10.621253899997587,10.621253899997587,20.0
550,-9.384,-0.647,3.0,0.051000000000000004,10.62604104851296,10.62604104851296,20.0
551,-12.406,9.958,3.0,0.051000000000000004,10.634324643831732,10.634324643831732,20.0
552,-18.375,11.599,3.0,0.051000000000000004,10.640101519819952,10.640101519819952,20.0
553,-2.045,-7.569,3.0,0.051000000000000004,10.640567774719846,10.640567774719846,20.0
554,-18.752,12.003,3.0,0.051000000000000004,10.65038297054734,10.65038297054734,20.0
555,-3.875,-0.205,3.0,0.051000000000000004,10.65078214541074,10.65078214541074,20.0
556,-1.619,-5.896,3.0,0.051000000000000004,10.654019574983622,10.654019574983622,20.0
557,-12.468,11.788,3.0,0.051000000000000004,10.658029315963514,10.658029315963514,20.0
558,2.189,-0.434,3.0,0.051000000000000004,10.658144072917406,10.658144072917406,20.0
559,-8.888,19.326,3.0,0.051000000000000004,10.660872819849752,10.660872819849752,20.0
560,-2.045,14.973,3.0,0.051000000000000004,10.668087767371446,10.668087767371446,20.0
561,-5.195,0.231,3.0,0.051000000000000004,10.678919003781056,10.678919003781056,20.0
562,4.252,2.095,3.0,0.051000000000000004,10.682581884690808,10.682581884690808,20.0
563,-22.661,10.445,3.0,0.051000000000000004,10.685006942112203,10.685006942112203,20.0
564,-3.872,-4.312,3.0,0.051000000000000004,10.68887221610198,10.68887221610198,20.0
565,-7.761,0.096,3.0,0.051000000000000004,10.692301010686451,10.692301010686451,20.0
566,-1.331,-0.169,3.0,0.051000000000000004,10.704644911026564,10.704644911026564,20.0
567,-2.574,3.477,3.0,0.051000000000000004,10.709137335586547,10.709137335586547,20.0
568,-3.34,-1.626,3.0,0.051000000000000004,10.718631937002833,10.718631937002833,20.0
569,-22.979,10.159,3.0,0.051000000000000004,10.73526767263465,10.73526767263465,20.0
570,-3.19,-21.861,3.0,0.051000000000000004,10.747855279581582,10.747855279581582,20.0
571,-3.301,-0.489,3.0,0.051000000000000004,10.749263262792805,10.749263262792805,20.0
572,-5.615,-2.376,3.0,0.051000000000000004,10.7497732285089,10.7497732285089,20.0
573,-0.524,2.816,3.0,0.051000000000000004,10.750289807145407,10.750289807145407,20.0
574,3.063,-0.972,3.0,0.051000000000000004,10.75098281843368,10.75098281843368,20.0
575,-7.389,10.977,3.0,0.051000000000000004,10.765668202188843,10.765668202188843,20.0
576,-21.706,11.321,3.0,0.051000000000000004,10.776089074656419,10.776089074656419,20.0
577,-0.114,-7.099,3.0,0.051000000000000004,10.778253506261672,10.778253506261672,20.0
578,-20.144,10.582,3.0,0.051000000000000004,10.782289956556482,10.782289956556482,20.0
579,-3.348,14.445,3.0,0.051000000000000004,10.782353357109113,10.782353357109113,20.0
580,-4.742,-1.633,3.0,0.051000000000000004,10.790396763597435,10.790396763597435,20.0
581,-13.357,15.833,3.0,0.051000000000000004,10.795267306842183,10.795267306842183,20.0
582,-14.444,15.596,3.0,0.051000000000000004,10.795773095221044,10.795773095221044,20.0
583,-4.823,-0.084,3.0,0.051000000000000004,10.80091033606848,10.80091033606848,20.0
584,-3.145,-3.408,3.0,0.051000000000000004,10.816337795490682,10.816337795490682,20.0
585,-0.54,-1.669,3.0,0.051000000000000004,10.825705827181798,10.825705827181798,20.0
586,3.084,6.366,3.0,0.051000000000000004,10.826629857730707,10.826629857730707,20.0
587,-15.569,13.735,3.0,0.051000000000000004,10.838754396175688,10.838754396175688,20.0
588,-12.45,14.425,3.0,0.051000000000000004,10.84016218084874,10.84016218084874,20.0
589,-10.982,5.731,3.0,0.051000000000000004,10.852157426575928,10.852157426575928,20.0
590,2.79,3.225,3.0,0.051000000000000004,10.85558418677146,10.85558418677146,20.0
591,-0.536,1.025,3.0,0.051000000000000004,10.855749019507202,10.855749019507202,20.0
592,-0.534,-6.118,3.0,0.051000000000000004,10.858720654369822,10.858720654369822,20.0
593,-1.775,-0.449,3.0,0.051000000000000004,10.861216936811427,10.861216936811427,20.0
594,-8.153,10.894,3.0,0.051000000000000004,10.861410269452573,10.861410269452573,20.0
595,-15.379,13.564,3.0,0.051000000000000004,10.862529565095514,10.862529565095514,20.0
596,-1.491,1.359,3.0,0.051000000000000004,10.864520841345154,10.864520841345154,20.0
597,-6.337,5.699,3.0,0.051000000000000004,10.87614954229495,10.87614954229495,20.0
598,0.902,-7.779,3.0,0.051000000000000004,10.883040435040263,10.883040435040263,20.0
599,-19.364,14.731,3.0,0.051000000000000004,10.883386816633795,10.883386816633795,20.0
600,-5.582,14.46,3.0,0.051000000000000004,10.888463305393355,10.888463305393355,20.0
601,-6.107,12.479,3.0,0.051000000000000004,10.895285357231952,10.895285357231952,20.0
602,-0.826,4.852,3.0,0.051000000000000004,10.896122867956112,10.896122867956112,20.0
603,-20.28,9.98,3.0,0.051000000000000004,10.908344653241556,10.908344653241556,20.0
604,-9.645,-1.322,3.0,0.051000000000000004,10.909180768006044,10.909180768006044,20.0
605,-10.166,15.44,3.0,0.051000000000000004,10.930213972873178,10.930213972873178,20.0
606,-1.653,-4.454,3.0,0.051000000000000004,10.931366852274152,10.931366852274152,20.0
607,-1.968,-6.976,3.0,0.051000000000000004,10.934813137366573,10.934813137366573,20.0
608,-10.708,18.318,3.0,0.051000000000000004,10.949241543438303,10.949241543438303,20.0
609,-18.754,16.368,3.0,0.051000000000000004,10.958873231880224,10.958873231880224,20.0
610,-3.396,-4.803,3.0,0.051000000000000004,10.969827739552091,10.969827739552091,20.0
611,-0.475,-5.482,3.0,0.051000000000000004,10.970956735581394,10.970956735581394,20.0
612,-2.715,-4.484,3.0,0.051000000000000004,10.97222196620119,10.97222196620119,20.0
613,-12.25,13.29,3.0,0.051000000000000004,10.973564471676898,10.973564471676898,20.0
614,-9.727,9.786,3.0,0.051000000000000004,10.975108424575161,10.975108424575161,20.0
615,-20.583,9.045,3.0,0.051000000000000004,10.978893861525352,10.978893861525352,20.0
616,-7.013,12.179,3.0,0.051000000000000004,10.979792566671602,10.979792566671602,20.0
617,-14.755,7.867,3.0,0.051000000000000004,10.98159174573895,10.98159174573895,20.0
618,-2.388,-19.499,3.0,0.051000000000000004,10.987980618729814,10.987980618729814,20.0
