in,x,y,q,tc,tr,te,tl
320,-13.715,6.502,3.0,0.051000000000000004,11.591625836415984,11.591625836415984,20.0
321,-5.497,11.468,3.0,0.051000000000000004,11.62059263637643,11.62059263637643,20.0
322,-7.603,11.86,3.0,0.051000000000000004,11.645918088178481,11.645918088178481,20.0
323,-0.7,-19.135,3.0,0.051000000000000004,11.64813435923505,11.64813435923505,20.0
324,-1.578,1.119,3.0,0.051000000000000004,11.658832003220004,11.658832003220004,20.0
325,-15.582,8.905,3.0,0.051000000000000004,11.672362455034577,11.672362455034577,20.0
326,-6.194,-1.398,3.0,0.051000000000000004,11.674661637880009,11.674661637880009,20.0
327,-15.609,14.287,3.0,0.051000000000000004,11.695537066389392,11.695537066389392,20.0
328,1.006,-8.199,3.0,0.051000000000000004,11.697077656497635,11.697077656497635,20.0
329,-5.586,-0.042,3.0,0.051000000000000004,11.708792490183829,11.708792490183829,20.0
330,-1.302,-8.046,3.0,0.051000000000000004,11.725555341284945,11.725555341284945,20.0
331,-10.597,11.648,3.0,0.051000000000000004,11.734080273172443,11.734080273172443,20.0
332,-4.167,-4.297,3.0,0.051000000000000004,11.746967538206034,11.746967538206034,20.0
333,-7.932,10.533,3.0,0.051000000000000004,11.773203878762093,11.773203878762093,20.0
334,-13.24,18.326,3.0,0.051000000000000004,11.79944387507527,11.79944387507527,20.0
335,-8.803,18.301,3.0,0.051000000000000004,11.827708788261326,11.827708788261326,20.0
336,3.222,0.825,3.0,0.051000000000000004,11.838710037152108,11.838710037152108,20.0
337,-18.973,14.723,3.0,0.051000000000000004,11.842234446265206,11.842234446265206,20.0
338,-1.105,-2.847,3.0,0.051000000000000004,11.84885171647838,11.84885171647838,20.0
339,-2.01,-4.524,3.0,0.051000000000000004,11.888359642102106,11.888359642102106,20.0
340,-22.503,9.731,3.0,0.051000000000000004,11.894806807207651,11.894806807207651,20.0
341,1.217,-7.659,3.0,0.051000000000000004,11.920580802912713,11.920580802912713,20.0
342,-11.554,12.028,3.0,0.051000000000000004,11.939247847903193,11.939247847903193,20.0
343,-2.407,-5.018,3.0,0.051000000000000004,11.943052994911511,11.943052994911511,20.0
344,-9.869,14.6,3.0,0.051000000000000004,11.954487452147351,11.954487452147351,20.0
345,-0.504,-5.564,3.0,0.051000000000000004,11.971545276620166,11.971545276620166,20.0
346,-16.542,15.262,3.0,0.051000000000000004,11.978746085174027,11.978746085174027,20.0
347,-10.782,14.364,3.0,0.051000000000000004,12.004812147955661,12.004812147955661,20.0
348,-4.118,-1.663,3.0,0.051000000000000004,12.019490612322407,12.019490612322407,20.0
349,-0.977,-3.415,3.0,0.051000000000000004,12.024990282752587,12.024990282752587,20.0
350,-16.784,10.177,3.0,0.051000000000000004,12.088869742583725,12.088869742583725,20.0
351,-3.45,2.227,3.0,0.051000000000000004,12.105143406796499,12.105143406796499,20.0
352,-1.892,-4.391,3.0,0.051000000000000004,12.10592677003022,12.10592677003022,20.0
353,-2.468,-21.329,3.0,0.051000000000000004,12.12164808927424,12.12164808927424,20.0
354,-0.059,1.153,3.0,0.051000000000000004,12.131959109133813,12.131959109133813,20.0
355,-0.572,-6.645,3.0,0.051000000000000004,12.135877206641844,12.135877206641844,20.0
356,-7.637,0.04,3.0,0.051000000000000004,12.142337975058329,12.142337975058329,20.0
357,-11.214,6.609,3.0,0.051000000000000004,12.145830326416238,12.145830326416238,20.0
358,-8.35,-0.005,3.0,0.051000000000000004,12.14955335573776,12.14955335573776,20.0
359,-16.115,11.238,3.0,0.051000000000000004,12.155549143735334,12.155549143735334,20.0
360,-10.264,9.983,3.0,0.051000000000000004,12.159263830485848,12.159263830485848,20.0
361,-3.292,3.038,3.0,0.051000000000000004,12.161525840207947,12.161525840207947,20.0
362,-14.017,12.981,3.0,0.051000000000000004,12.170064214542183,12.170064214542183,20.0
363,2.848,-0.928,3.0,0.051000000000000004,12.174657717070502,12.174657717070502,20.0
364,-1.877,-17.504,3.0,0.051000000000000004,12.177696973423027,12.177696973423027,20.0
365,-9.939,14.963,3.0,0.051000000000000004,12.1860610311384,12.1860610311384,20.0
366,-18.826,9.421,3.0,0.051000000000000004,12.195569247934063,12.195569247934063,20.0
367,-22.228,11.467,3.0,0.051000000000000004,12.229184736882662,12.229184736882662,20.0
368,-10.091,15.956,3.0,0.051000000000000004,12.230182490752547,12.230182490752547,20.0
369,-15.092,13.193,3.0,0.051000000000000004,12.25405052478742,12.25405052478742,20.0
370,-14.087,7.539,3.0,0.051000000000000004,12.26351239725772,12.26351239725772,20.0
371,-17.21,10.96,3.0,0.051000000000000004,12.265484350113402,12.265484350113402,20.0
372,-1.119,-2.537,3.0,0.051000000000000004,12.267531925287606,12.267531925287606,20.0
373,0.6,-2.098,3.0,0.051000000000000004,12.268504456655634,12.268504456655634,20.0
374,-22.071,7.775,3.0,0.051000000000000004,12.269836480022697,12.269836480022697,20.0
375,-0.922,1.83,3.0,0.051000000000000004,12.305035299397167,12.305035299397167,20.0
376,-1.268,-4.844,3.0,0.051000000000000004,12.33679069247154,12.33679069247154,20.0
377,-10.465,11.074,3.0,0.051000000000000004,12.348376168360414,12.348376168360414,20.0
378,-7.04,7.256,3.0,0.051000000000000004,12.37466849203115,12.37466849203115,20.0
379,-6.382,11.848,3.0,0.051000000000000004,12.376266118820084,12.376266118820084,20.0
380,-14.852,15.375,3.0,0.051000000000000004,12.384163932384704,12.384163932384704,20.0
381,-16.963,10.732,3.0,0.051000000000000004,12.415921446229333,12.415921446229333,20.0
382,-10.188,12.164,3.0,0.051000000000000004,12.432403346510009,12.432403346510009,20.0
383,-0.299,-17.454,3.0,0.051000000000000004,12.449124394316096,12.449124394316096,20.0
384,-8.105,11.871,3.0,0.051000000000000004,12.468288809593691,12.468288809593691,20.0
385,-12.687,4.19,3.0,0.051000000000000004,12.468625374811166,12.468625374811166,20.0
386,-11.377,12.912,3.0,0.051000000000000004,12.497753525277359,12.497753525277359,20.0
387,-1.027,-3.166,3.0,0.051000000000000004,12.514076165122336,12.514076165122336,20.0
388,-10.924,9.248,3.0,0.051000000000000004,12.516705762838544,12.516705762838544,20.0
389,-0.993,-18.135,3.0,0.051000000000000004,12.521983204901428,12.521983204901428,20.0
390,-14.795,10.954,3.0,0.051000000000000004,12.546844228233311,12.546844228233311,20.0
391,-5.655,2.137,3.0,0.051000000000000004,12.55639680235471,12.55639680235471,20.0
392,-0.12,-2.469,3.0,0.051000000000000004,12.560657795376446,12.560657795376446,20.0
393,-19.413,15.411,3.0,0.051000000000000004,12.567602972190985,12.567602972190985,20.0
394,-11.995,16.579,3.0,0.051000000000000004,12.595154366292824,12.595154366292824,20.0
395,2.327,6.019,3.0,0.051000000000000004,12.632815002266721,12.632815002266721,20.0
396,-1.524,-3.086,3.0,0.051000000000000004,12.666664496366812,12.666664496366812,20.0
397,-0.143,-0.646,3.0,0.051000000000000004,12.678597062265913,12.678597062265913,20.0
398,-11.676,8.874,3.0,0.051000000000000004,12.694627139041849,12.694627139041849,20.0
399,-2.128,15.149,3.0,0.051000000000000004,12.706821447119502,12.706821447119502,20.0
400,-6.059,-2.326,3.0,0.051000000000000004,12.708708922386611,12.708708922386611,20.0
401,-9.725,-3.306,3.0,0.051000000000000004,12.710437025874562,12.710437025874562,20.0
402,-3.279,-4.902,3.0,0.051000000000000004,12.73224342969161,12.73224342969161,20.0
403,-1.838,-7.213,3.0,0.051000000000000004,12.754117239388671,12.754117239388671,20.0
404,-2.422,-3.758,3.0,0.051000000000000004,12.758028904113615,12.758028904113615,20.0
405,-16.578,11.821,3.0,0.051000000000000004,12.766336059768655,12.766336059768655,20.0
406,-11.677,11.868,3.0,0.051000000000000004,12.778408568172544,12.778408568172544,20.0
407,-20.364,8.78,3.0,0.051000000000000004,12.810166723566212,12.810166723566212,20.0
408,0.512,-8.032,3.0,0.051000000000000004,12.816042391885553,12.816042391885553,20.0
409,-10.686,9.842,3.0,0.051000000000000004,12.826682470543984,12.826682470543984,20.0
410,-0.238,-7.087,3.0,0.051000000000000004,12.834919048688455,12.834919048688455,20.0
411,0.575,-2.61,3.0,0.051000000000000004,12.842112380386016,12.842112380386016,20.0
412,-11.368,12.59,3.0,0.051000000000000004,12.857936542901086,12.857936542901086,20.0
413,-3.144,-17.186,3.0,0.051000000000000004,12.860020487503688,12.860020487503688,20.0
414,-0.07,-7.812,3.0,0.051000000000000004,12.872229776513437,12.872229776513437,20.0
415,-3.139,0.936,3.0,0.051000000000000004,12.874847063842566,12.874847063842566,20.0
416,-0.408,1.062,3.0,0.051000000000000004,12.892732126845177,12.892732126845177,20.0
417,-2.464,-4.281,3.0,0.051000000000000004,12.914308644888488,12.914308644888488,20.0
418,-7.569,7.302,3.0,0.051000000000000004,12.924310995472334,12.924310995472334,20.0
419,3.11,-0.155,3.0,0.051000000000000004,12.932563753084597,12.932563753084597,20.0
420,-1.711,1.102,3.0,0.051000000000000004,12.934068533290851,12.934068533290851,20.0
421,-3.873,-0.033,3.0,0.051000000000000004,12.941839706607498,12.941839706607498,20.0
422,-1.972,-7.329,3.0,0.051000000000000004,12.94609794866669,12.94609794866669,20.0
423,-7.174,11.925,3.0,0.051000000000000004,12.954279447738468,12.954279447738468,20.0
424,-2.085,-10.772,3.0,0.051000000000000004,12.998451531379601,12.998451531379601,20.0
425,-21.469,11.296,3.0,0.051000000000000004,13.013044922775958,13.013044922775958,20.0
426,-22.391,8.783,3.0,0.051000000000000004,13.020263127013749,13.020263127013749,20.0
427,-12.837,11.595,3.0,0.051000000000000004,13.02031340959421,13.02031340959421,20.0
428,-3.141,14.543,3.0,0.051000000000000004,13.025395964355237,13.025395964355237,20.0
429,0.152,-3.996,3.0,0.051000000000000004,13.027481870094828,13.027481870094828,20.0
430,-13.825,14.089,3.0,0.051000000000000004,13.028209732545749,13.028209732545749,20.0
431,-0.546,-1.854,3.0,0.051000000000000004,13.030569872035235,13.030569872035235,20.0
432,-9.491,-5.247,3.0,0.051000000000000004,13.03626778127661,13.03626778127661,20.0
433,-9.404,15.223,3.0,0.051000000000000004,13.053513537257935,13.053513537257935,20.0
434,-13.77,14.636,3.0,0.051000000000000004,13.056221319960802,13.056221319960802,20.0
435,-10.899,13.81,3.0,0.051000000000000004,13.072524055643132,13.072524055643132,20.0
436,3.821,6.075,3.0,0.051000000000000004,13.086110570079109,13.086110570079109,20.0
437,-0.714,-2.167,3.0,0.051000000000000004,13.095249912552088,13.095249912552088,20.0
438,-0.982,0.822,3.0,0.051000000000000004,13.106163382460242,13.106163382460242,20.0
439,-2.114,-11.848,3.0,0.051000000000000004,13.109324639680354,13.109324639680354,20.0
440,-1.491,-2.889,3.0,0.051000000000000004,13.115762445268388,13.115762445268388,20.0
441,-12.049,12.055,3.0,0.051000000000000004,13.120369541867216,13.120369541867216,20.0
442,-2.02,-3.936,3.0,0.051000000000000004,13.125157474982085,13.125157474982085,20.0
443,3.065,2.274,3.0,0.051000000000000004,13.129633132024288,13.129633132024288,20.0
444,-2.329,-5.932,3.0,0.051000000000000004,13.13634902949105,13.13634902949105,20.0
445,-1.527,-5.157,3.0,0.051000000000000004,13.142470803384303,13.142470803384303,20.0
446,-10.264,9.044,3.0,0.051000000000000004,13.144241103056817,13.144241103056817,20.0
447,-2.643,0.54,3.0,0.051000000000000004,13.150408901861793,13.150408901861793,20.0
448,-7.742,7.045,3.0,0.051000000000000004,13.151959958408327,13.151959958408327,20.0
449,-2.713,-14.013,3.0,0.051000000000000004,13.158772934034875,13.158772934034875,20.0
450,-11.613,17.52,3.0,0.051000000000000004,13.164835519587522,13.164835519587522,20.0
451,-11.449,-4.222,3.0,0.051000000000000004,13.182265068588478,13.182265068588478,20.0
452,0.727,-3.393,3.0,0.051000000000000004,13.188059257380655,13.188059257380655,20.0
453,-10.204,18.782,3.0,0.051000000000000004,13.199250978092444,13.199250978092444,20.0
454,-16.093,9.961,3.0,0.051000000000000004,13.20039036334294,13.20039036334294,20.0
455,-8.901,-5.655,3.0,0.051000000000000004,13.207252388169067,13.207252388169067,20.0
456,-10.758,19.273,3.0,0.051000000000000004,13.234531136810187,13.234531136810187,20.0
457,-0.31,-6.001,3.0,0.051000000000000004,13.253980421925817,13.253980421925817,20.0
458,2.071,4.367,3.0,0.051000000000000004,13.254626431373822,13.254626431373822,20.0
459,-7.092,0.1,3.0,0.051000000000000004,13.256605666014549,13.256605666014549,20.0
460,-1.255,-2.842,3.0,0.051000000000000004,13.270242239902242,13.270242239902242,20.0
461,-8.068,12.504,3.0,0.051000000000000004,13.276850866763127,13.276850866763127,20.0
462,-8.723,15.819,3.0,0.051000000000000004,13.28265047918768,13.28265047918768,20.0
463,-1.5,-5.374,3.0,0.051000000000000004,13.28402441821152,13.28402441821152,20.0
464,-1.26,-4.14,3.0,0.051000000000000004,13.289343361835506,13.289343361835506,20.0
465,-1.226,1.344,3.0,0.051000000000000004,13.297980128603431,13.297980128603431,20.0
466,-6.048,9.206,3.0,0.051000000000000004,13.306608992003065,13.306608992003065,20.0
467,-13.121,10.176,3.0,0.051000000000000004,13.307887843945737,13.307887843945737,20.0
468,-18.726,10.689,3.0,0.051000000000000004,13.336041926403082,13.336041926403082,20.0
469,3.343,0.256,3.0,0.051000000000000004,13.338978504638478,13.338978504638478,20.0
470,0.517,1.489,3.0,0.051000000000000004,13.339227837259937,13.339227837259937,20.0
471,-10.541,-1.749,3.0,0.051000000000000004,13.341301216522254,13.341301216522254,20.0
472,2.227,-1.588,3.0,0.051000000000000004,13.349064130368635,13.349064130368635,20.0
473,-4.018,1.633,3.0,0.051000000000000004,13.35641408792181,13.35641408792181,20.0
474,-5.337,-2.365,3.0,0.051000000000000004,13.35727025906522,13.35727025906522,20.0
475,-16.385,13.199,3.0,0.051000000000000004,13.391772503735721,13.391772503735721,20.0
476,0.94,3.173,3.0,0.051000000000000004,13.39762692348317,13.39762692348317,20.0
477,-12.368,12.02,3.0,0.051000000000000004,13.40037291153044,13.40037291153044,20.0
478,-0.875,0.627,3.0,0.051000000000000004,13.418356586881492,13.418356586881492,20.0
479,-11.641,10.181,3.0,0.051000000000000004,13.422657769141306,13.422657769141306,20.0
480,-18.856,10.356,3.0,0.051000000000000004,13.45291721759588,13.45291721759588,20.0
481,1.733,3.066,3.0,0.051000000000000004,13.454444322746584,13.454444322746584,20.0
482,-4.461,0.938,3.0,0.051000000000000004,13.457146741720774,13.457146741720774,20.0
483,0.257,-2.931,3.0,0.051000000000000004,13.457746270768588,13.457746270768588,20.0
484,-0.113,-2.123,3.0,0.051000000000000004,13.465474747433806,13.465474747433806,20.0
485,-5.605,-2.339,3.0,0.051000000000000004,13.50951856262567,13.50951856262567,20.0
486,-11.483,13.374,3.0,0.051000000000000004,13.513249341106196,13.513249341106196,20.0
487,-18.941,9.981,3.0,0.051000000000000004,13.51598282321528,13.51598282321528,20.0
488,3.246,1.712,3.0,0.051000000000000004,13.542469626569005,13.542469626569005,20.0
489,-12.886,7.727,3.0,0.051000000000000004,13.542743596520385,13.542743596520385,20.0
490,-9.638,8.183,3.0,0.051000000000000004,13.54669956728904,13.54669956728904,20.0
491,-2.356,-1.682,3.0,0.051000000000000004,13.55492279091474,13.55492279091474,20.0
492,3.414,5.679,3.0,0.051000000000000004,13.562338531010235,13.562338531010235,20.0
493,-1.931,-1.96,3.0,0.051000000000000004,13.5686458798696,13.5686458798696,20.0
494,-12.083,14.42,3.0,0.051000000000000004,13.581950048395946,13.581950048395946,20.0
495,1.59,5.655,3.0,0.051000000000000004,13.617499051567545,13.617499051567545,20.0
496,-3.492,-0.312,3.0,0.051000000000000004,13.62642581733903,13.62642581733903,20.0
497,-19.288,11.509,3.0,0.051000000000000004,13.636149922443668,13.636149922443668,20.0
498,-2.91,-15.373,3.0,0.051000000000000004,13.647260163542375,13.647260163542375,20.0
499,-3.303,0.276,3.0,0.051000000000000004,13.652932474742455,13.652932474742455,20.0
500,-15.904,10.8,3.0,0.051000000000000004,13.667693978319523,13.667693978319523,20.0
501,-18.474,16.289,3.0,0.051000000000000004,13.667844969551009,13.667844969551009,20.0
502,-7.619,-1.094,3.0,0.051000000000000004,13.668368249061363,13.668368249061363,20.0
503,-7.564,8.056,3.0,0.051000000000000004,13.693942447561557,13.693942447561557,20.0
504,-11.738,12.198,3.0,0.051000000000000004,13.697601062597435,13.697601062597435,20.0
505,1.307,-7.023,3.0,0.051000000000000004,13.70950228692355,13.70950228692355,20.0
506,-2.988,3.63,3.0,0.051000000000000004,13.725175343283873,13.725175343283873,20.0
507,-16.532,10.328,3.0,0.051000000000000004,13.765105098558639,13.765105098558639,20.0
508,-1.44,1.671,3.0,0.051000000000000004,13.77477232571336,13.77477232571336,20.0
509,2.258,1.461,3.0,0.051000000000000004,13.777078116352893,13.777078116352893,20.0
510,2.202,1.873,3.0,0.051000000000000004,13.793239117392229,13.793239117392229,20.0
511,-10.547,-5.411,3.0,0.051000000000000004,13.79418183787433,13.79418183787433,20.0
512,-3.788,3.533,3.0,0.051000000000000004,13.797465222960486,13.797465222960486,20.0
513,-9.842,-4.287,3.0,0.051000000000000004,13.832127694306386,13.832127694306386,20.0
514,-1.622,-2.79,3.0,0.051000000000000004,13.832342034062329,13.832342034062329,20.0
515,-7.865,-5.399,3.0,0.051000000000000004,13.832660571704457,13.832660571704457,20.0
516,-13.279,14.489,3.0,0.051000000000000004,13.846215028860023,13.846215028860023,20.0
517,-2.408,-21.785,3.0,0.051000000000000004,13.856240608242226,13.856240608242226,20.0
518,-14.12,17.004,3.0,0.051000000000000004,13.85640672048748,13.85640672048748,20.0
519,-13.206,-0.449,3.0,0.051000000000000004,13.866901824964977,13.866901824964977,20.0
520,-9.829,13.589,3.0,0.051000000000000004,13.867076864522618,13.867076864522618,20.0
521,-0.206,-7.273,3.0,0.051000000000000004,13.873227173152888,13.873227173152888,20.0
522,-2.586,-0.992,3.0,0.051000000000000004,13.87843528831781,13.87843528831781,20.0
523,-13.862,9.9,3.0,0.051000000000000004,13.88311951238936,13.88311951238936,20.0
524,-3.039,-3.51,3.0,0.051000000000000004,13.901525474370194,13.901525474370194,20.0
525,-6.866,-5.567,3.0,0.051000000000000004,13.904217006309779,13.904217006309779,20.0
526,-1.06,-7.953,3.0,0.051000000000000004,13.917656111057433,13.917656111057433,20.0
527,-20.937,10.159,3.0,0.051000000000000004,13.956071572171268,13.956071572171268,20.0
528,1.22,3.226,3.0,0.051000000000000004,13.967039956929959,13.967039956929959,20.0
529,2.243,-1.377,3.0,0.051000000000000004,13.96778502563928,13.96778502563928,20.0
530,0.993,-6.739,3.0,0.051000000000000004,13.969469686200217,13.969469686200217,20.0
531,4.911,1.903,3.0,0.051000000000000004,13.971026541460517,13.971026541460517,20.0
532,4.187,4.48,3.0,0.051000000000000004,13.971727549541892,13.971727549541892,20.0
533,-1.808,-21.228,3.0,0.051000000000000004,13.978873566759027,13.978873566759027,20.0
534,2.651,-2.199,3.0,0.051000000000000004,13.983403916148422,13.983403916148422,20.0
535,-8.251,11.431,3.0,0.051000000000000004,14.021036119679513,14.021036119679513,20.0
536,-2.249,2.924,3.0,0.051000000000000004,14.02366012756524,14.02366012756524,20.0
537,-11.563,8.388,3.0,0.051000000000000004,14.03485008190011,14.03485008190011,20.0
538,-16.304,-0.463,3.0,0.051000000000000004,14.04822153466879,14.04822153466879,20.0
539,-1.894,0.331,3.0,0.051000000000000004,14.069720932030988,14.069720932030988,20.0
540,-9.998,12.074,3.0,0.051000000000000004,14.071310870361195,14.071310870361195,20.0
541,-2.132,-8.204,3.0,0.051000000000000004,14.112724334334953,14.112724334334953,20.0
542,-16.904,12.689,3.0,0.051000000000000004,14.120916482641373,14.120916482641373,20.0
543,-9.327,4.748,3.0,0.051000000000000004,14.163557422285727,14.163557422285727,20.0
544,-7.019,10.332,3.0,0.051000000000000004,14.1752337804734,14.1752337804734,20.0
545,-10.723,-1.626,3.0,0.051000000000000004,14.180938020877003,14.180938020877003,20.0
546,-0.368,-2.385,3.0,0.051000000000000004,14.202886244476527,14.202886244476527,20.0
547,-13.351,12.175,3.0,0.051000000000000004,14.226438270815745,14.226438270815745,20.0
548,-19.486,10.735,3.0,0.051000000000000004,14.226505337974963,14.226505337974963,20.0
549,-9.317,-0.356,3.0,0.051000000000000004,14.228717588164479,14.228717588164479,20.0
550,-15.35,11.201,3.0,0.051000000000000004,14.252552091833982,14.252552091833982,20.0
551,3.526,0.938,3.0,0.051000000000000004,14.27112461192509,14.27112461192509,20.0
552,-6.794,11.204,3.0,0.051000000000000004,14.288553327526056,14.288553327526056,20.0
553,-4.343,15.321,3.0,0.051000000000000004,14.291856096620462,14.291856096620462,20.0
554,-1.293,-8.558,3.0,0.051000000000000004,14.292856103973651,14.292856103973651,20.0
555,-0.991,-4.967,3.0,0.051000000000000004,14.299604777092625,14.299604777092625,20.0
556,-20.048,8.587,3.0,0.051000000000000004,14.302023638537207,14.302023638537207,20.0
557,-9.427,-3.84,3.0,0.051000000000000004,14.310524604790478,14.310524604790478,20.0
558,-8.307,6.94,3.0,0.051000000000000004,14.317339991886506,14.317339991886506,20.0
559,-16.173,10.812,3.0,0.051000000000000004,14.35670020507051,14.35670020507051,20.0
560,-11.964,7.99,3.0,0.051000000000000004,14.371367282052354,14.371367282052354,20.0
561,-2.92,2.283,3.0,0.051000000000000004,14.383272367740725,14.383272367740725,20.0
562,-10.313,-3.897,3.0,0.051000000000000004,14.38455018405294,14.38455018405294,20.0
563,-0.173,-18.015,3.0,0.051000000000000004,14.386273629164846,14.386273629164846,20.0
564,-16.684,16.475,3.0,0.051000000000000004,14.427721454199773,14.427721454199773,20.0
565,-1.545,-5.938,3.0,0.051000000000000004,14.435860942122757,14.435860942122757,20.0
566,-21.236,7.692,3.0,0.051000000000000004,14.447050166541697,14.447050166541697,20.0
567,-8.986,-3.312,3.0,0.051000000000000004,14.496507334134385,14.496507334134385,20.0
568,3.355,-1.577,3.0,0.051000000000000004,14.506635931884277,14.506635931884277,20.0
569,-1.95,-4.98,3.0,0.051000000000000004,14.518804759532049,14.518804759532049,20.0
570,2.63,2.921,3.0,0.051000000000000004,14.558862106336928,14.558862106336928,20.0
571,-21.185,10.005,3.0,0.051000000000000004,14.56279809194211,14.56279809194211,20.0
572,-3.4,14.826,3.0,0.051000000000000004,14.563598994009237,14.563598994009237,20.0
573,-0.662,-3.545,3.0,0.051000000000000004,14.570456916700856,14.570456916700856,20.0
574,-14.214,16.568,3.0,0.051000000000000004,14.570476007741107,14.570476007741107,20.0
575,-21.549,10.929,3.0,0.051000000000000004,14.61125358188038,14.61125358188038,20.0
576,-8.161,15.93,3.0,0.051000000000000004,14.616143696850905,14.616143696850905,20.0
577,-12.255,11.179,3.0,0.051000000000000004,14.621282955230692,14.621282955230692,20.0
578,-12.404,12.448,3.0,0.051000000000000004,14.624230328207863,14.624230328207863,20.0
579,-7.646,17.094,3.0,0.051000000000000004,14.643678110372484,14.643678110372484,20.0
580,-2.057,2.471,3.0,0.051000000000000004,14.654095922001071,14.654095922001071,20.0
581,-2.216,4.244,3.0,0.051000000000000004,14.663465646215464,14.663465646215464,20.0
582,-2.166,-8.994,3.0,0.051000000000000004,14.670303591311546,14.670303591311546,20.0
583,-9.64,11.336,3.0,0.051000000000000004,14.676678704787314,14.676678704787314,20.0
584,-13.221,9.751,3.0,0.051000000000000004,14.678186553609738,14.678186553609738,20.0
585,-10.849,1.161,3.0,0.051000000000000004,14.681085302708542,14.681085302708542,20.0
586,-3.416,-0.554,3.0,0.051000000000000004,14.689107821222715,14.689107821222715,20.0
587,-5.654,-1.349,3.0,0.051000000000000004,14.696292207755489,14.696292207755489,20.0
588,-9.944,17.842,3.0,0.051000000000000004,14.697552837320888,14.697552837320888,20.0
589,-10.101,12.779,3.0,0.051000000000000004,14.70665419777103,14.70665419777103,20.0
590,-1.992,-6.005,3.0,0.051000000000000004,14.734506821175742,14.734506821175742,20.0
591,3.454,5.199,3.0,0.051000000000000004,14.736835517240124,14.736835517240124,20.0
592,-2.986,0.199,3.0,0.051000000000000004,14.755005102707795,14.755005102707795,20.0
593,-9.591,7.15,3.0,0.051000000000000004,14.760467572001989,14.760467572001989,20.0
594,0.165,-7.437,3.0,0.051000000000000004,14.806395975517148,14.806395975517148,20.0
595,-1.771,-12.573,3.0,0.051000000000000004,14.8200870916722,14.8200870916722,20.0
596,-11.859,9.399,3.0,0.051000000000000004,14.829265854829123,14.829265854829123,20.0
597,-2.76,-1.19,3.0,0.051000000000000004,14.849215375721974,14.849215375721974,20.0
598,-10.893,-2.793,3.0,0.051000000000000004,14.854622020631766,14.854622020631766,20.0
599,-5.404,-2.886,3.0,0.051000000000000004,14.86291978714982,14.86291978714982,20.0
600,-19.352,10.534,3.0,0.051000000000000004,14.868753272001019,14.868753272001019,20.0
601,-5.213,15.615,3.0,0.051000000000000004,14.905922337107585,14.905922337107585,20.0
602,-16.12,14.349,3.0,0.051000000000000004,14.917205989705135,14.917205989705135,20.0
603,-14.722,8.541,3.0,0.051000000000000004,14.926981543066194,14.926981543066194,20.0
604,-13.77,10.479,3.0,0.051000000000000004,14.943647389028776,14.943647389028776,20.0
605,-0.279,-3.881,3.0,0.051000000000000004,14.948159894468333,14.948159894468333,20.0
606,-12.147,10.724,3.0,0.051000000000000004,14.948929213222849,14.948929213222849,20.0
607,-0.73,-3.863,3.0,0.051000000000000004,14.965901660655174,14.965901660655174,20.0
608,3.061,-0.876,3.0,0.051000000000000004,14.987087265049594,14.987087265049594,20.0
609,0.194,-18.606,3.0,0.051000000000000004,14.993099807456836,14.993099807456836,20.0
610,-4.795,-4.413,3.0,0.051000000000000004,14.994888342357523,14.994888342357523,20.0
