in,x,y,q,tc,tr,te,tl
502,-19.862,13.128,3.0,0.051000000000000004,12.12460889087691,12.12460889087691,20.0
503,0.912,0.438,3.0,0.051000000000000004,12.12836291073651,12.12836291073651,20.0
504,-1.314,0.265,3.0,0.051000000000000004,12.138361250021498,12.138361250021498,20.0
505,-1.911,-21.052,3.0,0.051000000000000004,12.15320891052702,12.15320891052702,20.0
506,-4.668,-4.758,3.0,0.051000000000000004,12.155066888504267,12.155066888504267,20.0
507,-11.273,9.48,3.0,0.051000000000000004,12.161667370008566,12.161667370008566,20.0
508,-13.993,13.787,3.0,0.051000000000000004,12.168275221216788,12.168275221216788,20.0
509,-1.501,1.303,3.0,0.051000000000000004,12.191595183157919,12.191595183157919,20.0
510,-0.5,-5.573,3.0,0.051000000000000004,12.208059194970065,12.208059194970065,20.0
511,-11.32,12.682,3.0,0.051000000000000004,12.2296014235826,12.2296014235826,20.0
512,-4.9,0.192,3.0,0.051000000000000004,12.23556230564077,12.23556230564077,20.0
513,-14.224,15.276,3.0,0.051000000000000004,12.235571164678928,12.235571164678928,20.0
514,0.826,-6.832,3.0,0.051000000000000004,12.267207867527107,12.267207867527107,20.0
515,-8.565,10.423,3.0,0.051000000000000004,12.268961696713875,12.268961696713875,20.0
516,-2.477,-2.343,3.0,0.051000000000000004,12.297435029658562,12.297435029658562,20.0
517,-13.721,7.769,3.0,0.051000000000000004,12.305027813905358,12.305027813905358,20.0
518,-12.486,13.61,3.0,0.051000000000000004,12.307586383871174,12.307586383871174,20.0
519,-0.899,-5.188,3.0,0.051000000000000004,12.307771640963232,12.307771640963232,20.0
520,-1.74,-2.731,3.0,0.051000000000000004,12.316713039505187,12.316713039505187,20.0
521,-2.829,3.567,3.0,0.051000000000000004,12.336903663556981,12.336903663556981,20.0
522,1.041,-7.325,3.0,0.051000000000000004,12.411239870782094,12.411239870782094,20.0
523,-11.152,14.524,3.0,0.051000000000000004,12.413747182508807,12.413747182508807,20.0
524,-6.944,7.639,3.0,0.051000000000000004,12.426767657609137,12.426767657609137,20.0
525,-11.41,13.6,3.0,0.051000000000000004,12.442412081388404,12.442412081388404,20.0
526,-1.454,-5.423,3.0,0.051000000000000004,12.478064454647614,12.478064454647614,20.0
527,-0.408,-1.537,3.0,0.051000000000000004,12.489487409131891,12.489487409131891,20.0
528,-3.635,-0.724,3.0,0.051000000000000004,12.496309137701186,12.496309137701186,20.0
529,-15.168,9.157,3.0,0.051000000000000004,12.508715530970536,12.508715530970536,20.0
530,-3.599,-3.986,3.0,0.051000000000000004,12.525600507831435,12.525600507831435,20.0
531,-2.988,-5.015,3.0,0.051000000000000004,12.544588497762957,12.544588497762957,20.0
532,-9.646,15.191,3.0,0.051000000000000004,12.579500306333925,12.579500306333925,20.0
533,2.217,3.391,3.0,0.051000000000000004,12.579740597074075,12.579740597074075,20.0
534,-9.874,17.954,3.0,0.051000000000000004,12.588323051945649,12.588323051945649,20.0
535,-8.051,6.1,3.0,0.051000000000000004,12.593402550483592,12.593402550483592,20.0
536,-17.2,16.894,3.0,0.051000000000000004,12.595322310387385,12.595322310387385,20.0
537,-1.313,0.411,3.0,0.051000000000000004,12.602033365814734,12.602033365814734,20.0
538,1.572,4.495,3.0,0.051000000000000004,12.603896132941935,12.603896132941935,20.0
539,-5.019,-1.375,3.0,0.051000000000000004,12.613659548316704,12.613659548316704,20.0
540,-19.54,11.263,3.0,0.051000000000000004,12.661380539338646,12.661380539338646,20.0
541,-8.009,10.532,3.0,0.051000000000000004,12.677878447755578,12.677878447755578,20.0
542,2.934,-2.248,3.0,0.051000000000000004,12.685576377775082,12.685576377775082,20.0
543,-1.306,-8.558,3.0,0.051000000000000004,12.690751400137133,12.690751400137133,20.0
544,-3.436,14.212,3.0,0.051000000000000004,12.695417001063676,12.695417001063676,20.0
545,2.198,-1.151,3.0,0.051000000000000004,12.701801305322096,12.701801305322096,20.0
546,-9.992,11.353,3.0,0.051000000000000004,12.707495806102008,12.707495806102008,20.0
547,-0.133,-7.291,3.0,0.051000000000000004,12.712022929704126,12.712022929704126,20.0
548,-9.888,17.556,3.0,0.051000000000000004,12.749714962932439,12.749714962932439,20.0
549,-7.167,3.368,3.0,0.051000000000000004,12.752319560445954,12.752319560445954,20.0
550,-15.614,10.794,3.0,0.051000000000000004,12.757898151073011,12.757898151073011,20.0
551,-11.315,15.799,3.0,0.051000000000000004,12.804353073576948,12.804353073576948,20.0
552,-3.296,-5.298,3.0,0.051000000000000004,12.80879332292053,12.80879332292053,20.0
553,2.86,0.256,3.0,0.051000000000000004,12.814878843447033,12.814878843447033,20.0
554,-16.142,14.367,3.0,0.051000000000000004,12.817242189625855,12.817242189625855,20.0
555,-17.662,11.456,3.0,0.051000000000000004,12.846881962580643,12.846881962580643,20.0
556,-0.834,-18.386,3.0,0.051000000000000004,12.861331982595011,12.861331982595011,20.0
557,4.076,2.204,3.0,0.051000000000000004,12.862528087281596,12.862528087281596,20.0
558,-20.796,14.439,3.0,0.051000000000000004,12.8653148594373,12.8653148594373,20.0
559,-0.846,-2.405,3.0,0.051000000000000004,12.868814557068946,12.868814557068946,20.0
560,-15.059,8.676,3.0,0.051000000000000004,12.894493658528603,12.894493658528603,20.0
561,-8.379,-4.815,3.0,0.051000000000000004,12.896501392965893,12.896501392965893,20.0
562,-2.067,-2.557,3.0,0.051000000000000004,12.8994452858832,12.8994452858832,20.0
563,-10.239,5.992,3.0,0.051000000000000004,12.94661832576228,12.94661832576228,20.0
564,-9.54,10.395,3.0,0.051000000000000004,12.955983777478568,12.955983777478568,20.0
565,-0.772,-6.521,3.0,0.051000000000000004,12.965268567576466,12.965268567576466,20.0
566,-0.363,-8.574,3.0,0.051000000000000004,12.976812103295973,12.976812103295973,20.0
567,-18.51,10.019,3.0,0.051000000000000004,12.979327102062618,12.979327102062618,20.0
568,-8.406,8.855,3.0,0.051000000000000004,12.986150048408286,12.986150048408286,20.0
569,-13.164,7.766,3.0,0.051000000000000004,12.991477186853217,12.991477186853217,20.0
570,-0.377,-3.74,3.0,0.051000000000000004,13.013398596774925,13.013398596774925,20.0
571,0.168,-2.553,3.0,0.051000000000000004,13.069422671648685,13.069422671648685,20.0
572,-19.138,10.659,3.0,0.051000000000000004,13.082968511994867,13.082968511994867,20.0
573,3.183,-1.227,3.0,0.051000000000000004,13.13618172572136,13.13618172572136,20.0
574,-22.915,9.73,3.0,0.051000000000000004,13.152875690380496,13.152875690380496,20.0
575,-10.796,14.293,3.0,0.051000000000000004,13.16600025376017,13.16600025376017,20.0
576,-10.594,19.294,3.0,0.051000000000000004,13.180387236074875,13.180387236074875,20.0
577,-0.445,-2.716,3.0,0.051000000000000004,13.198557856599047,13.198557856599047,20.0
578,-1.049,-17.852,3.0,0.051000000000000004,13.213096286283333,13.213096286283333,20.0
579,-16.54,15.439,3.0,0.051000000000000004,13.217916027765956,13.217916027765956,20.0
580,-1.034,-7.905,3.0,0.051000000000000004,13.233297933302932,13.233297933302932,20.0
581,-7.55,-6.072,3.0,0.051000000000000004,13.258238050809176,13.258238050809176,20.0
582,-1.808,14.556,3.0,0.051000000000000004,13.264374838965223,13.264374838965223,20.0
583,-20.179,9.171,3.0,0.051000000000000004,13.26567112044303,13.26567112044303,20.0
584,-12.503,17.275,3.0,0.051000000000000004,13.283867652114903,13.283867652114903,20.0
585,2.592,-1.888,3.0,0.051000000000000004,13.296966318569904,13.296966318569904,20.0
586,-15.891,8.723,3.0,0.051000000000000004,13.29802512037517,13.29802512037517,20.0
587,1.211,1.83,3.0,0.051000000000000004,13.321002816153543,13.321002816153543,20.0
588,-20.051,10.217,3.0,0.051000000000000004,13.331900849952369,13.331900849952369,20.0
589,4.579,1.83,3.0,0.051000000000000004,13.3662980478451,13.3662980478451,20.0
590,-8.048,10.687,3.0,0.051000000000000004,13.367043165604622,13.367043165604622,20.0
591,-2.698,3.157,3.0,0.051000000000000004,13.382324386432659,13.382324386432659,20.0
592,-8.391,15.774,3.0,0.051000000000000004,13.382495652553123,13.382495652553123,20.0
593,-2.874,2.071,3.0,0.051000000000000004,13.386623737919466,13.386623737919466,20.0
594,-10.183,14.211,3.0,0.051000000000000004,13.38979304630318,13.38979304630318,20.0
595,-2.774,-19.562,3.0,0.051000000000000004,13.39221630173657,13.39221630173657,20.0
596,3.514,5.495,3.0,0.051000000000000004,13.41070311709231,13.41070311709231,20.0
597,-9.421,12.827,3.0,0.051000000000000004,13.41790897270882,13.41790897270882,20.0
598,-11.358,18.452,3.0,0.051000000000000004,13.432268699217005,13.432268699217005,20.0
599,2.332,0.547,3.0,0.051000000000000004,13.439921279042185,13.439921279042185,20.0
600,-23.113,8.399,3.0,0.051000000000000004,13.440802887910106,13.440802887910106,20.0
601,-13.018,11.724,3.0,0.051000000000000004,13.463378953550787,13.463378953550787,20.0
602,-20.534,8.352,3.0,0.051000000000000004,13.464651041964007,13.464651041964007,20.0
603,-11.631,17.157,3.0,0.051000000000000004,13.484990671594767,13.484990671594767,20.0
604,1.371,2.671,3.0,0.051000000000000004,13.485730334980147,13.485730334980147,20.0
605,-8.861,-4.978,3.0,0.051000000000000004,13.511702878336852,13.511702878336852,20.0
606,-4.106,-3.581,3.0,0.051000000000000004,13.53300558282784,13.53300558282784,20.0
607,-4.187,3.748,3.0,0.051000000000000004,13.558086897993771,13.558086897993771,20.0
608,-6.712,9.72,3.0,0.051000000000000004,13.587953659150758,13.587953659150758,20.0
609,-7.512,0.199,3.0,0.051000000000000004,13.610231552256636,13.610231552256636,20.0
610,-4.523,1.25,3.0,0.051000000000000004,13.61669696495481,13.61669696495481,20.0
611,-11.741,13.423,3.0,0.051000000000000004,13.62335077823463,13.62335077823463,20.0
612,-2.547,-4.272,3.0,0.051000000000000004,13.64799764897201,13.64799764897201,20.0
613,-3.16,-3.103,3.0,0.051000000000000004,13.65099739085725,13.65099739085725,20.0
614,-12.839,9.928,3.0,0.051000000000000004,13.655238833237018,13.655238833237018,20.0
615,-9.977,2.472,3.0,0.051000000000000004,13.668147966978255,13.668147966978255,20.0
616,-15.122,17.81,3.0,0.051000000000000004,13.6802918532862,13.6802918532862,20.0
617,-8.685,7.254,3.0,0.051000000000000004,13.76997334383371,13.76997334383371,20.0
618,-4.019,0.272,3.0,0.051000000000000004,13.82928794546638,13.82928794546638,20.0
619,-1.412,-3.074,3.0,0.051000000000000004,13.848299669124696,13.848299669124696,20.0
620,-1.652,-4.959,3.0,0.051000000000000004,13.85139720745995,13.85139720745995,20.0
621,3.38,-0.581,3.0,0.051000000000000004,13.85386660524951,13.85386660524951,20.0
622,2.197,-1.57,3.0,0.051000000000000004,13.88381582797701,13.88381582797701,20.0
623,-0.884,-1.239,3.0,0.051000000000000004,13.94071388820662,13.94071388820662,20.0
624,-16.409,10.193,3.0,0.051000000000000004,13.941320295920384,13.941320295920384,20.0
625,-0.279,-17.376,3.0,0.051000000000000004,13.95053909679146,13.95053909679146,20.0
626,-1.932,-4.988,3.0,0.051000000000000004,13.954413698621163,13.954413698621163,20.0
627,4.309,2.829,3.0,0.051000000000000004,13.959802154596149,13.959802154596149,20.0
628,-12.338,9.937,3.0,0.051000000000000004,13.961928953428318,13.961928953428318,20.0
629,-3.471,-2.36,3.0,0.051000000000000004,13.967613661043798,13.967613661043798,20.0
630,-13.364,9.998,3.0,0.051000000000000004,13.973214638102244,13.973214638102244,20.0
