in,x,y,q,tc,tr,te,tl
554,-6.747,11.477,3.0,0.051000000000000004,8.872869514034594,8.872869514034594,20.0
555,-10.987,15.566,3.0,0.051000000000000004,8.87743868199844,8.87743868199844,20.0
556,3.291,2.509,3.0,0.051000000000000004,8.877630864175446,8.877630864175446,20.0
557,-10.683,9.325,3.0,0.051000000000000004,8.878870534663623,8.878870534663623,20.0
558,-11.032,13.397,3.0,0.051000000000000004,8.880969950270913,8.880969950270913,20.0
559,-11.488,12.08,3.0,0.051000000000000004,8.882390994927992,8.882390994927992,20.0
560,-9.238,15.227,3.0,0.051000000000000004,8.88246559701038,8.88246559701038,20.0
561,-15.231,11.724,3.0,0.051000000000000004,8.882818032979204,8.882818032979204,20.0
562,-11.635,7.64,3.0,0.051000000000000004,8.883592377012416,8.883592377012416,20.0
563,-16.812,14.199,3.0,0.051000000000000004,8.883724008686526,8.883724008686526,20.0
564,-11.595,-4.212,3.0,0.051000000000000004,8.890610195716011,8.890610195716011,20.0
565,-3.495,14.546,3.0,0.051000000000000004,8.896039377125721,8.896039377125721,20.0
566,-5.479,13.718,3.0,0.051000000000000004,8.897162871311856,8.897162871311856,20.0
567,3.336,-1.564,3.0,0.051000000000000004,8.898781999904031,8.898781999904031,20.0
568,-3.067,-21.602,3.0,0.051000000000000004,8.899284114662521,8.899284114662521,20.0
569,0.278,-2.265,3.0,0.051000000000000004,8.900661178873477,8.900661178873477,20.0
570,-1.105,-8.25,3.0,0.051000000000000004,8.90698691676616,8.90698691676616,20.0
571,-10.798,14.242,3.0,0.051000000000000004,8.907866905425106,8.907866905425106,20.0
572,-0.857,-7.097,3.0,0.051000000000000004,8.910588831636817,8.910588831636817,20.0
573,-0.238,-5.671,3.0,0.051000000000000004,8.911346655327804,8.911346655327804,20.0
574,-20.258,6.903,3.0,0.051000000000000004,8.913239213834691,8.913239213834691,20.0
575,-9.736,17.203,3.0,0.051000000000000004,8.91524791034309,8.91524791034309,20.0
576,-3.025,2.381,3.0,0.051000000000000004,8.919565193988062,8.919565193988062,20.0
577,-0.308,-2.289,3.0,0.051000000000000004,8.920919741533085,8.920919741533085,20.0
578,-1.241,1.266,3.0,0.051000000000000004,8.931182526809565,8.931182526809565,20.0
579,-21.406,11.345,3.0,0.051000000000000004,8.932891865749024,8.932891865749024,20.0
580,-17.694,11.06,3.0,0.051000000000000004,8.93483854202064,8.93483854202064,20.0
581,3.086,-0.158,3.0,0.051000000000000004,8.935695940612092,8.935695940612092,20.0
582,-12.377,12.125,3.0,0.051000000000000004,8.936202305960784,8.936202305960784,20.0
583,1.366,5.078,3.0,0.051000000000000004,8.937713529674022,8.937713529674022,20.0
584,-15.193,8.391,3.0,0.051000000000000004,8.937955769997512,8.937955769997512,20.0
585,-2.426,-13.636,3.0,0.051000000000000004,8.938997234236393,8.938997234236393,20.0
586,-12.235,13.817,3.0,0.051000000000000004,8.947474694957446,8.947474694957446,20.0
587,-0.941,0.797,3.0,0.051000000000000004,8.950842340154123,8.950842340154123,20.0
588,0.664,4.286,3.0,0.051000000000000004,8.951773573228827,8.951773573228827,20.0
589,-0.641,-4.019,3.0,0.051000000000000004,8.954926721253653,8.954926721253653,20.0
590,-1.716,-5.07,3.0,0.051000000000000004,8.955918070522362,8.955918070522362,20.0
591,-0.305,1.07,3.0,0.051000000000000004,8.958611136068393,8.958611136068393,20.0
592,-2.522,-1.374,3.0,0.051000000000000004,8.962496389434204,8.962496389434204,20.0
593,-12.85,12.156,3.0,0.051000000000000004,8.96253666523548,8.96253666523548,20.0
594,-18.092,14.162,3.0,0.051000000000000004,8.962842194480563,8.962842194480563,20.0
595,-2.592,-0.972,3.0,0.051000000000000004,8.97171092919291,8.97171092919291,20.0
596,-17.385,17.104,3.0,0.051000000000000004,8.97182321078026,8.97182321078026,20.0
597,-8.396,12.323,3.0,0.051000000000000004,8.9761767583221,8.9761767583221,20.0
598,-11.344,12.417,3.0,0.051000000000000004,8.978885034854553,8.978885034854553,20.0
599,-15.914,13.508,3.0,0.051000000000000004,8.983626501284947,8.983626501284947,20.0
600,2.016,-1.935,3.0,0.051000000000000004,8.985338270288636,8.985338270288636,20.0
601,-9.478,17.528,3.0,0.051000000000000004,8.996565459760308,8.996565459760308,20.0
602,-14.742,9.067,3.0,0.051000000000000004,8.996847933365682,8.996847933365682,20.0
603,-1.749,-7.418,3.0,0.051000000000000004,8.996931791947636,8.996931791947636,20.0
604,-0.445,-2.716,3.0,0.051000000000000004,8.999037024193438,8.999037024193438,20.0
