in,x,y,q,tc,tr,te,tl
327,-15.272,-0.909,3.0,0.051000000000000004,10.720201425669558,10.720201425669558,20.0
328,-13.267,19.177,3.0,0.051000000000000004,10.726933146788788,10.726933146788788,20.0
329,-20.695,14.083,3.0,0.051000000000000004,10.731370620946784,10.731370620946784,20.0
330,-1.884,-5.899,3.0,0.051000000000000004,10.765080908754824,10.765080908754824,20.0
331,-11.312,17.288,3.0,0.051000000000000004,10.768121804922597,10.768121804922597,20.0
332,-3.949,2.346,3.0,0.051000000000000004,10.772445399305044,10.772445399305044,20.0
333,-15.612,13.704,3.0,0.051000000000000004,10.772537974779318,10.772537974779318,20.0
334,2.639,-1.457,3.0,0.051000000000000004,10.773135989474351,10.773135989474351,20.0
335,-5.899,15.578,3.0,0.051000000000000004,10.774354174022365,10.774354174022365,20.0
336,-4.746,-1.16,3.0,0.051000000000000004,10.799559820191659,10.799559820191659,20.0
337,-1.337,-3.481,3.0,0.051000000000000004,10.802369178364241,10.802369178364241,20.0
338,-8.074,11.585,3.0,0.051000000000000004,10.805189171448372,10.805189171448372,20.0
339,-21.585,9.852,3.0,0.051000000000000004,10.824339536184429,10.824339536184429,20.0
340,-20.508,9.567,3.0,0.051000000000000004,10.827422508131725,10.827422508131725,20.0
341,-0.615,0.744,3.0,0.051000000000000004,10.831709866498048,10.831709866498048,20.0
342,-7.093,-0.522,3.0,0.051000000000000004,10.848754964813445,10.848754964813445,20.0
343,-6.087,11.704,3.0,0.051000000000000004,10.851468451887166,10.851468451887166,20.0
344,-14.715,14.57,3.0,0.051000000000000004,10.852818968569338,10.852818968569338,20.0
345,-9.378,16.347,3.0,0.051000000000000004,10.854209729082594,10.854209729082594,20.0
346,-0.296,-8.489,3.0,0.051000000000000004,10.85489872284096,10.85489872284096,20.0
347,-19.591,10.711,3.0,0.051000000000000004,10.863424260421414,10.863424260421414,20.0
348,-1.585,-5.443,3.0,0.051000000000000004,10.869944231491218,10.869944231491218,20.0
349,-0.181,-17.522,3.0,0.051000000000000004,10.885052578615536,10.885052578615536,20.0
350,-1.23,0.643,3.0,0.051000000000000004,10.887021697959392,10.887021697959392,20.0
351,-18.623,17.226,3.0,0.051000000000000004,10.88853879379085,10.88853879379085,20.0
352,2.805,4.227,3.0,0.051000000000000004,10.89959949166936,10.89959949166936,20.0
353,-11.871,11.107,3.0,0.051000000000000004,10.904448903252081,10.904448903252081,20.0
354,-7.173,11.922,3.0,0.051000000000000004,10.90758869497698,10.90758869497698,20.0
355,-18.566,16.237,3.0,0.051000000000000004,10.915126365595999,10.915126365595999,20.0
356,-3.439,2.866,3.0,0.051000000000000004,10.935027830773523,10.935027830773523,20.0
357,-21.591,10.763,3.0,0.051000000000000004,10.936965652585604,10.936965652585604,20.0
358,-7.516,10.147,3.0,0.051000000000000004,10.940567691009583,10.940567691009583,20.0
359,-15.7,12.261,3.0,0.051000000000000004,10.944240933799644,10.944240933799644,20.0
360,-19.886,11.274,3.0,0.051000000000000004,10.957872292770647,10.957872292770647,20.0
361,-0.258,1.233,3.0,0.051000000000000004,10.968424186224723,10.968424186224723,20.0
362,-2.214,-2.905,3.0,0.051000000000000004,10.970864148167667,10.970864148167667,20.0
363,-1.167,-18.582,3.0,0.051000000000000004,10.984462565825883,10.984462565825883,20.0
364,2.526,5.698,3.0,0.051000000000000004,11.003163702500421,11.003163702500421,20.0
365,-5.32,1.929,3.0,0.051000000000000004,11.019256457088696,11.019256457088696,20.0
366,-0.903,-7.191,3.0,0.051000000000000004,11.02344665027043,11.02344665027043,20.0
367,-7.302,12.084,3.0,0.051000000000000004,11.031647778991406,11.031647778991406,20.0
368,-2.142,-11.571,3.0,0.051000000000000004,11.058092337748192,11.058092337748192,20.0
369,-0.801,0.564,3.0,0.051000000000000004,11.069181382269571,11.069181382269571,20.0
370,-13.597,16.621,3.0,0.051000000000000004,11.077378738919666,11.077378738919666,20.0
371,-0.92,1.694,3.0,0.051000000000000004,11.101766130866814,11.101766130866814,20.0
372,-0.236,-2.377,3.0,0.051000000000000004,11.106165665926325,11.106165665926325,20.0
373,-10.232,-1.566,3.0,0.051000000000000004,11.130808235151928,11.130808235151928,20.0
374,-3.495,-0.217,3.0,0.051000000000000004,11.13884064256828,11.13884064256828,20.0
375,-10.582,10.177,3.0,0.051000000000000004,11.144889830825731,11.144889830825731,20.0
376,-3.413,-4.856,3.0,0.051000000000000004,11.149514459710096,11.149514459710096,20.0
377,3.591,2.336,3.0,0.051000000000000004,11.152651572498932,11.152651572498932,20.0
378,0.36,-3.317,3.0,0.051000000000000004,11.154204411800192,11.154204411800192,20.0
379,-0.757,1.371,3.0,0.051000000000000004,11.15629317126476,11.15629317126476,20.0
380,-7.614,8.971,3.0,0.051000000000000004,11.162329770325009,11.162329770325009,20.0
381,-19.482,15.096,3.0,0.051000000000000004,11.191857057162359,11.191857057162359,20.0
382,-16.079,15.865,3.0,0.051000000000000004,11.197525831991515,11.197525831991515,20.0
383,-14.62,2.741,3.0,0.051000000000000004,11.203612479732744,11.203612479732744,20.0
384,-3.424,-5.738,3.0,0.051000000000000004,11.210061782293556,11.210061782293556,20.0
385,-9.913,7.281,3.0,0.051000000000000004,11.219654419593468,11.219654419593468,20.0
386,-11.38,12.774,3.0,0.051000000000000004,11.222161673392339,11.222161673392339,20.0
387,-3.476,0.704,3.0,0.051000000000000004,11.239937425624452,11.239937425624452,20.0
388,-11.241,18.633,3.0,0.051000000000000004,11.262441848853102,11.262441848853102,20.0
389,0.177,-2.349,3.0,0.051000000000000004,11.267252674360602,11.267252674360602,20.0
390,-12.463,13.215,3.0,0.051000000000000004,11.272411528988005,11.272411528988005,20.0
391,-10.46,14.951,3.0,0.051000000000000004,11.277687845676239,11.277687845676239,20.0
392,-19.323,10.327,3.0,0.051000000000000004,11.281367903420966,11.281367903420966,20.0
393,3.045,5.046,3.0,0.051000000000000004,11.289908658155385,11.289908658155385,20.0
394,-18.096,14.343,3.0,0.051000000000000004,11.298059166519042,11.298059166519042,20.0
395,-15.675,0.19,3.0,0.051000000000000004,11.315537070432619,11.315537070432619,20.0
396,-12.713,14.01,3.0,0.051000000000000004,11.33449287799808,11.33449287799808,20.0
397,-7.441,-0.127,3.0,0.051000000000000004,11.346195990038261,11.346195990038261,20.0
398,-0.761,-2.114,3.0,0.051000000000000004,11.352733149139302,11.352733149139302,20.0
399,2.464,-0.361,3.0,0.051000000000000004,11.37290806247021,11.37290806247021,20.0
400,-13.603,6.306,3.0,0.051000000000000004,11.377533220146606,11.377533220146606,20.0
401,-14.777,8.371,3.0,0.051000000000000004,11.396251219349532,11.396251219349532,20.0
402,-11.161,6.061,3.0,0.051000000000000004,11.398120232007745,11.398120232007745,20.0
403,-1.012,-5.361,3.0,0.051000000000000004,11.401461363252574,11.401461363252574,20.0
404,-11.637,13.155,3.0,0.051000000000000004,11.40248230703201,11.40248230703201,20.0
405,-2.131,-5.043,3.0,0.051000000000000004,11.406482156679651,11.406482156679651,20.0
406,-6.703,11.331,3.0,0.051000000000000004,11.415576860673145,11.415576860673145,20.0
407,-0.972,-19.017,3.0,0.051000000000000004,11.417390904143947,11.417390904143947,20.0
408,-18.49,11.444,3.0,0.051000000000000004,11.423936594132755,11.423936594132755,20.0
409,-1.383,-7.267,3.0,0.051000000000000004,11.430357646839758,11.430357646839758,20.0
410,-2.165,2.399,3.0,0.051000000000000004,11.43325686177698,11.43325686177698,20.0
411,0.941,-7.674,3.0,0.051000000000000004,11.439347701012633,11.439347701012633,20.0
412,-18.166,9.607,3.0,0.051000000000000004,11.443405097119374,11.443405097119374,20.0
413,-1.429,-18.709,3.0,0.051000000000000004,11.448384113295324,11.448384113295324,20.0
414,-3.116,-1.327,3.0,0.051000000000000004,11.467273333563725,11.467273333563725,20.0
415,-8.539,15.529,3.0,0.051000000000000004,11.477305404953539,11.477305404953539,20.0
416,-10.643,1.444,3.0,0.051000000000000004,11.481926840531642,11.481926840531642,20.0
417,-2.292,-21.432,3.0,0.051000000000000004,11.490430788094141,11.490430788094141,20.0
418,0.972,5.824,3.0,0.051000000000000004,11.491910908379012,11.491910908379012,20.0
419,-8.105,10.177,3.0,0.051000000000000004,11.498345086556249,11.498345086556249,20.0
420,-1.904,-10.934,3.0,0.051000000000000004,11.498990305848523,11.498990305848523,20.0
421,1.284,2.567,3.0,0.051000000000000004,11.50263034650582,11.50263034650582,20.0
422,-0.813,-5.65,3.0,0.051000000000000004,11.506739922064536,11.506739922064536,20.0
423,-11.136,-3.304,3.0,0.051000000000000004,11.520543978107876,11.520543978107876,20.0
424,-2.03,-5.312,3.0,0.051000000000000004,11.522867974371486,11.522867974371486,20.0
425,-2.665,-4.316,3.0,0.051000000000000004,11.526550796290557,11.526550796290557,20.0
426,-2.156,-3.209,3.0,0.051000000000000004,11.532054496376428,11.532054496376428,20.0
427,-7.854,10.813,3.0,0.051000000000000004,11.532059459470382,11.532059459470382,20.0
428,-2.436,-22.479,3.0,0.051000000000000004,11.53343210698188,11.53343210698188,20.0
429,0.61,4.522,3.0,0.051000000000000004,11.535703537962386,11.535703537962386,20.0
430,-0.485,3.539,3.0,0.051000000000000004,11.536113929367307,11.536113929367307,20.0
431,-2.751,-15.038,3.0,0.051000000000000004,11.539768024701367,11.539768024701367,20.0
432,-9.83,15.01,3.0,0.051000000000000004,11.542527776374843,11.542527776374843,20.0
433,-2.969,-3.093,3.0,0.051000000000000004,11.543708052795461,11.543708052795461,20.0
434,-0.596,-18.045,3.0,0.051000000000000004,11.55113429690324,11.55113429690324,20.0
435,-9.819,9.751,3.0,0.051000000000000004,11.556433998334056,11.556433998334056,20.0
436,1.752,0.331,3.0,0.051000000000000004,11.589237173091513,11.589237173091513,20.0
437,-0.715,-2.559,3.0,0.051000000000000004,11.603624422729045,11.603624422729045,20.0
438,-10.061,-4.012,3.0,0.051000000000000004,11.624354495794627,11.624354495794627,20.0
439,-0.581,-7.776,3.0,0.051000000000000004,11.639706878074804,11.639706878074804,20.0
440,-8.538,15.874,3.0,0.051000000000000004,11.642239915471563,11.642239915471563,20.0
441,-0.374,-0.742,3.0,0.051000000000000004,11.644232054718117,11.644232054718117,20.0
442,-2.482,-1.594,3.0,0.051000000000000004,11.648669301299734,11.648669301299734,20.0
443,-15.82,11.339,3.0,0.051000000000000004,11.648755298567767,11.648755298567767,20.0
444,-2.038,-0.245,3.0,0.051000000000000004,11.657763958911714,11.657763958911714,20.0
445,-1.579,-3.726,3.0,0.051000000000000004,11.6719309652899,11.6719309652899,20.0
446,-10.857,10.301,3.0,0.051000000000000004,11.671988725185885,11.671988725185885,20.0
447,-9.513,-3.202,3.0,0.051000000000000004,11.67622336466124,11.67622336466124,20.0
448,-12.28,11.753,3.0,0.051000000000000004,11.676782930894156,11.676782930894156,20.0
449,-19.2,14.938,3.0,0.051000000000000004,11.677357838277736,11.677357838277736,20.0
450,3.191,-0.697,3.0,0.051000000000000004,11.685390327737284,11.685390327737284,20.0
451,3.972,0.948,3.0,0.051000000000000004,11.697432916726463,11.697432916726463,20.0
452,-2.876,-0.982,3.0,0.051000000000000004,11.701103771214395,11.701103771214395,20.0
453,-16.401,-0.538,3.0,0.051000000000000004,11.710095197512139,11.710095197512139,20.0
454,-2.264,-17.529,3.0,0.051000000000000004,11.730953503443832,11.730953503443832,20.0
455,0.154,-7.258,3.0,0.051000000000000004,11.73175562776992,11.73175562776992,20.0
456,-15.607,13.417,3.0,0.051000000000000004,11.735209036124086,11.735209036124086,20.0
457,-9.404,-1.391,3.0,0.051000000000000004,11.742509209792923,11.742509209792923,20.0
458,-2.823,-5.99,3.0,0.051000000000000004,11.74396105806738,11.74396105806738,20.0
459,2.284,6.382,3.0,0.051000000000000004,11.750118084611186,11.750118084611186,20.0
460,-19.381,12.623,3.0,0.051000000000000004,11.773374996359497,11.773374996359497,20.0
461,-10.386,17.908,3.0,0.051000000000000004,11.774165532949056,11.774165532949056,20.0
462,-1.818,0.593,3.0,0.051000000000000004,11.775712115601795,11.775712115601795,20.0
463,-1.431,-7.736,3.0,0.051000000000000004,11.786284812199035,11.786284812199035,20.0
464,-9.937,-1.462,3.0,0.051000000000000004,11.810197118070537,11.810197118070537,20.0
465,-11.629,8.152,3.0,0.051000000000000004,11.812093429695551,11.812093429695551,20.0
466,-9.587,13.595,3.0,0.051000000000000004,11.818171089255522,11.818171089255522,20.0
467,-1.263,0.489,3.0,0.051000000000000004,11.838356263074267,11.838356263074267,20.0
468,-2.521,-2.401,3.0,0.051000000000000004,11.854819305768752,11.854819305768752,20.0
469,-3.328,3.066,3.0,0.051000000000000004,11.855772738739748,11.855772738739748,20.0
470,-0.505,-6.293,3.0,0.051000000000000004,11.85791174482872,11.85791174482872,20.0
471,-14.975,10.373,3.0,0.051000000000000004,11.864354746644954,11.864354746644954,20.0
472,-0.004,4.157,3.0,0.051000000000000004,11.878843089941894,11.878843089941894,20.0
473,-2.635,14.394,3.0,0.051000000000000004,11.898678852404222,11.898678852404222,20.0
474,-8.005,16.419,3.0,0.051000000000000004,11.903914091415448,11.903914091415448,20.0
475,-9.481,-0.937,3.0,0.051000000000000004,11.914631949639663,11.914631949639663,20.0
476,2.899,0.715,3.0,0.051000000000000004,11.93771279475446,11.93771279475446,20.0
477,-12.249,12.901,3.0,0.051000000000000004,11.940472843802377,11.940472843802377,20.0
478,-3.095,-14.843,3.0,0.051000000000000004,11.945202506536564,11.945202506536564,20.0
479,-18.759,11.519,3.0,0.051000000000000004,11.958573451543195,11.958573451543195,20.0
480,-1.937,-4.1,3.0,0.051000000000000004,11.959690046413051,11.959690046413051,20.0
481,-3.409,-6.487,3.0,0.051000000000000004,11.96421331074659,11.96421331074659,20.0
482,-14.202,12.239,3.0,0.051000000000000004,11.96749369204932,11.96749369204932,20.0
483,-8.473,10.088,3.0,0.051000000000000004,11.984838185859884,11.984838185859884,20.0
484,-20.334,12.144,3.0,0.051000000000000004,12.009474142637396,12.009474142637396,20.0
485,-12.398,6.997,3.0,0.051000000000000004,12.01123639210519,12.01123639210519,20.0
486,-15.79,13.538,3.0,0.051000000000000004,12.024514508017448,12.024514508017448,20.0
487,-3.214,-4.429,3.0,0.051000000000000004,12.029092655697305,12.029092655697305,20.0
488,0.691,-3.814,3.0,0.051000000000000004,12.033044286765362,12.033044286765362,20.0
489,-0.482,-8.047,3.0,0.051000000000000004,12.045202228471656,12.045202228471656,20.0
490,-8.998,-3.278,3.0,0.051000000000000004,12.046393514343233,12.046393514343233,20.0
491,-7.168,9.402,3.0,0.051000000000000004,12.054244356633951,12.054244356633951,20.0
492,-11.484,16.671,3.0,0.051000000000000004,12.061179830347275,12.061179830347275,20.0
493,-13.042,19.02,3.0,0.051000000000000004,12.07225802646855,12.07225802646855,20.0
494,-1.34,13.91,3.0,0.051000000000000004,12.076866222995962,12.076866222995962,20.0
495,-12.158,12.537,3.0,0.051000000000000004,12.079574730379104,12.079574730379104,20.0
496,0.413,4.827,3.0,0.051000000000000004,12.085657415688289,12.085657415688289,20.0
497,-1.933,2.608,3.0,0.051000000000000004,12.087730730993139,12.087730730993139,20.0
498,-8.389,12.109,3.0,0.051000000000000004,12.08804557997502,12.08804557997502,20.0
499,-11.731,11.779,3.0,0.051000000000000004,12.095702002476672,12.095702002476672,20.0
500,-11.38,14.571,3.0,0.051000000000000004,12.098476334664818,12.098476334664818,20.0
501,-14.011,11.209,3.0,0.051000000000000004,12.098689966068855,12.098689966068855,20.0
502,-1.2,-18.285,3.0,0.051000000000000004,12.12158051178433,12.12158051178433,20.0
503,-2.753,0.734,3.0,0.051000000000000004,12.131321098166705,12.131321098166705,20.0
504,-0.607,-1.839,3.0,0.051000000000000004,12.144043100845046,12.144043100845046,20.0
505,-20.641,11.186,3.0,0.051000000000000004,12.14538290275933,12.14538290275933,20.0
506,-10.745,18.345,3.0,0.051000000000000004,12.14912982425816,12.14912982425816,20.0
507,-16.548,11.762,3.0,0.051000000000000004,12.171412963241844,12.171412963241844,20.0
508,-1.435,-5.042,3.0,0.051000000000000004,12.177261572664559,12.177261572664559,20.0
509,2.335,6.144,3.0,0.051000000000000004,12.1809878192505,12.1809878192505,20.0
510,-9.605,12.483,3.0,0.051000000000000004,12.19801274879983,12.19801274879983,20.0
511,-10.535,19.041,3.0,0.051000000000000004,12.208961986824972,12.208961986824972,20.0
512,-9.265,-4.128,3.0,0.051000000000000004,12.20921095916897,12.20921095916897,20.0
513,-9.915,15.79,3.0,0.051000000000000004,12.21103051046042,12.21103051046042,20.0
514,-17.611,6.937,3.0,0.051000000000000004,12.214917510526195,12.214917510526195,20.0
515,-14.322,15.312,3.0,0.051000000000000004,12.215197657746225,12.215197657746225,20.0
516,-0.374,-3.007,3.0,0.051000000000000004,12.215647676020993,12.215647676020993,20.0
517,1.207,0.375,3.0,0.051000000000000004,12.249197718748052,12.249197718748052,20.0
518,-4.097,1.12,3.0,0.051000000000000004,12.251399966314757,12.251399966314757,20.0
519,-9.388,9.959,3.0,0.051000000000000004,12.272039982112691,12.272039982112691,20.0
520,-11.505,18.522,3.0,0.051000000000000004,12.278997827158022,12.278997827158022,20.0
521,-0.982,-5.615,3.0,0.051000000000000004,12.284016580876962,12.284016580876962,20.0
522,-3.4,14.826,3.0,0.051000000000000004,12.285418734992135,12.285418734992135,20.0
523,-2.87,3.6,3.0,0.051000000000000004,12.286298486650347,12.286298486650347,20.0
524,-11.691,18.323,3.0,0.051000000000000004,12.29570137274966,12.29570137274966,20.0
525,-10.802,14.321,3.0,0.051000000000000004,12.30067530849934,12.30067530849934,20.0
526,-5.364,-2.262,3.0,0.051000000000000004,12.30242454557285,12.30242454557285,20.0
527,-16.507,10.552,3.0,0.051000000000000004,12.309359605952988,12.309359605952988,20.0
528,-7.892,-6.034,3.0,0.051000000000000004,12.313278081533138,12.313278081533138,20.0
529,-1.404,-8.276,3.0,0.051000000000000004,12.328528329414734,12.328528329414734,20.0
530,-9.927,12.641,3.0,0.051000000000000004,12.33561484332993,12.33561484332993,20.0
531,-12.366,12.377,3.0,0.051000000000000004,12.337781424242522,12.337781424242522,20.0
532,-12.809,11.177,3.0,0.051000000000000004,12.346403628272531,12.346403628272531,20.0
533,-2.07,-22.143,3.0,0.051000000000000004,12.350558408597621,12.350558408597621,20.0
534,-12.814,17.955,3.0,0.051000000000000004,12.354742330195954,12.354742330195954,20.0
535,0.706,-17.776,3.0,0.051000000000000004,12.367497620741098,12.367497620741098,20.0
536,-3.896,-0.314,3.0,0.051000000000000004,12.37420906017644,12.37420906017644,20.0
537,-11.764,-0.629,3.0,0.051000000000000004,12.375864747568125,12.375864747568125,20.0
538,-22.699,8.441,3.0,0.051000000000000004,12.39011117481255,12.39011117481255,20.0
539,-0.418,-3.415,3.0,0.051000000000000004,12.398205465513573,12.398205465513573,20.0
540,-12.337,14.96,3.0,0.051000000000000004,12.40058711997214,12.40058711997214,20.0
541,-3.633,-1.771,3.0,0.051000000000000004,12.414731050621235,12.414731050621235,20.0
542,-3.301,-3.943,3.0,0.051000000000000004,12.417934867446675,12.417934867446675,20.0
543,5.118,3.465,3.0,0.051000000000000004,12.43762526835571,12.43762526835571,20.0
544,-20.171,9.105,3.0,0.051000000000000004,12.440865507514173,12.440865507514173,20.0
545,-13.192,6.084,3.0,0.051000000000000004,12.442757888618138,12.442757888618138,20.0
546,-0.786,-4.397,3.0,0.051000000000000004,12.460708181305714,12.460708181305714,20.0
547,-1.643,1.193,3.0,0.051000000000000004,12.464508841617729,12.464508841617729,20.0
548,-14.435,12.985,3.0,0.051000000000000004,12.467437071100276,12.467437071100276,20.0
549,-1.271,-4.088,3.0,0.051000000000000004,12.482046311900056,12.482046311900056,20.0
550,-1.424,14.18,3.0,0.051000000000000004,12.483858577253155,12.483858577253155,20.0
551,-20.78,10.419,3.0,0.051000000000000004,12.487023567243874,12.487023567243874,20.0
552,2.226,-0.04,3.0,0.051000000000000004,12.51070799092323,12.51070799092323,20.0
553,-17.132,6.911,3.0,0.051000000000000004,12.514146285489561,12.514146285489561,20.0
554,-1.208,-5.997,3.0,0.051000000000000004,12.5245372632775,12.5245372632775,20.0
555,-19.55,11.647,3.0,0.051000000000000004,12.531201488529394,12.531201488529394,20.0
556,-21.68,7.849,3.0,0.051000000000000004,12.553531960390877,12.553531960390877,20.0
557,-11.031,17.659,3.0,0.051000000000000004,12.562855320944596,12.562855320944596,20.0
558,-6.095,5.798,3.0,0.051000000000000004,12.588417367959664,12.588417367959664,20.0
559,-1.867,-2.899,3.0,0.051000000000000004,12.60700056217045,12.60700056217045,20.0
560,-1.594,-8.156,3.0,0.051000000000000004,12.611112557337945,12.611112557337945,20.0
561,1.5,1.24,3.0,0.051000000000000004,12.612730661313535,12.612730661313535,20.0
562,-18.439,10.653,3.0,0.051000000000000004,12.616052215578206,12.616052215578206,20.0
563,3.971,2.31,3.0,0.051000000000000004,12.621830751663047,12.621830751663047,20.0
564,2.472,2.454,3.0,0.051000000000000004,12.625038142957898,12.625038142957898,20.0
565,1.108,-7.819,3.0,0.051000000000000004,12.630090261249304,12.630090261249304,20.0
566,-1.585,-4.76,3.0,0.051000000000000004,12.634966936196225,12.634966936196225,20.0
567,-8.111,9.132,3.0,0.051000000000000004,12.637988402006366,12.637988402006366,20.0
568,-4.328,-4.63,3.0,0.051000000000000004,12.63891742701503,12.63891742701503,20.0
569,-14.652,16.41,3.0,0.051000000000000004,12.654064166974024,12.654064166974024,20.0
570,3.359,-1.79,3.0,0.051000000000000004,12.654664446864256,12.654664446864256,20.0
571,-5.5,-2.724,3.0,0.051000000000000004,12.659099842369542,12.659099842369542,20.0
572,-13.691,13.247,3.0,0.051000000000000004,12.660538488544553,12.660538488544553,20.0
573,-7.383,10.579,3.0,0.051000000000000004,12.681891967116801,12.681891967116801,20.0
574,-8.256,-4.924,3.0,0.051000000000000004,12.691924182589508,12.691924182589508,20.0
575,-11.575,12.44,3.0,0.051000000000000004,12.69836920864869,12.69836920864869,20.0
576,-1.256,-2.208,3.0,0.051000000000000004,12.70528482783612,12.70528482783612,20.0
577,0.622,-3.213,3.0,0.051000000000000004,12.70962630369899,12.70962630369899,20.0
578,-12.678,-4.58,3.0,0.051000000000000004,12.719913072548321,12.719913072548321,20.0
579,-10.206,11.534,3.0,0.051000000000000004,12.720440363239385,12.720440363239385,20.0
580,-9.186,7.382,3.0,0.051000000000000004,12.725588475303695,12.725588475303695,20.0
581,-10.614,12.588,3.0,0.051000000000000004,12.72964419909626,12.72964419909626,20.0
582,-0.037,-3.838,3.0,0.051000000000000004,12.735947688201893,12.735947688201893,20.0
583,1.388,-7.132,3.0,0.051000000000000004,12.747379238942756,12.747379238942756,20.0
584,-15.517,14.164,3.0,0.051000000000000004,12.747458272003925,12.747458272003925,20.0
585,-3.26,-5.379,3.0,0.051000000000000004,12.75138125537465,12.75138125537465,20.0
586,-17.064,10.947,3.0,0.051000000000000004,12.757947629259574,12.757947629259574,20.0
587,-6.11,13.771,3.0,0.051000000000000004,12.759838781846106,12.759838781846106,20.0
588,1.996,5.992,3.0,0.051000000000000004,12.76469611425895,12.76469611425895,20.0
589,-0.864,-2.222,3.0,0.051000000000000004,12.770598728456816,12.770598728456816,20.0
590,0.286,-2.852,3.0,0.051000000000000004,12.771242974856241,12.771242974856241,20.0
591,-0.232,-4.096,3.0,0.051000000000000004,12.77169020571197,12.77169020571197,20.0
592,-16.942,8.851,3.0,0.051000000000000004,12.774724652009633,12.774724652009633,20.0
593,-20.578,7.922,3.0,0.051000000000000004,12.775220822625204,12.775220822625204,20.0
594,-19.769,11.746,3.0,0.051000000000000004,12.785220561148236,12.785220561148236,20.0
595,-0.328,-3.971,3.0,0.051000000000000004,12.796681456631656,12.796681456631656,20.0
596,-1.18,-5.301,3.0,0.051000000000000004,12.802299469485614,12.802299469485614,20.0
597,-0.81,-3.429,3.0,0.051000000000000004,12.804303038639944,12.804303038639944,20.0
598,-13.702,12.349,3.0,0.051000000000000004,12.819874660277025,12.819874660277025,20.0
599,-9.956,9.357,3.0,0.051000000000000004,12.824945469161289,12.824945469161289,20.0
600,-11.523,12.951,3.0,0.051000000000000004,12.825046697307926,12.825046697307926,20.0
601,-2.424,-3.964,3.0,0.051000000000000004,12.830771289407583,12.830771289407583,20.0
602,-8.897,9.651,3.0,0.051000000000000004,12.831307991622879,12.831307991622879,20.0
603,0.128,-3.437,3.0,0.051000000000000004,12.835357093861832,12.835357093861832,20.0
604,0.251,-3.811,3.0,0.051000000000000004,12.836092812252204,12.836092812252204,20.0
605,3.331,1.768,3.0,0.051000000000000004,12.83924489085471,12.83924489085471,20.0
606,-12.144,6.362,3.0,0.051000000000000004,12.843590484412411,12.843590484412411,20.0
607,-5.24,0.347,3.0,0.051000000000000004,12.848307294138143,12.848307294138143,20.0
608,-10.478,-2.005,3.0,0.051000000000000004,12.85501832787008,12.85501832787008,20.0
609,-9.467,-3.554,3.0,0.051000000000000004,12.862510822531503,12.862510822531503,20.0
610,-11.261,-4.136,3.0,0.051000000000000004,12.863883940132636,12.863883940132636,20.0
611,-3.187,-2.14,3.0,0.051000000000000004,12.865323603102322,12.865323603102322,20.0
612,-10.012,10.392,3.0,0.051000000000000004,12.874287552987802,12.874287552987802,20.0
613,-17.598,8.133,3.0,0.051000000000000004,12.878105715060197,12.878105715060197,20.0
614,-11.805,10.127,3.0,0.051000000000000004,12.883298137607161,12.883298137607161,20.0
615,-3.671,-3.622,3.0,0.051000000000000004,12.887081973652798,12.887081973652798,20.0
616,4.643,2.513,3.0,0.051000000000000004,12.890722202766423,12.890722202766423,20.0
617,-2.737,-5.427,3.0,0.051000000000000004,12.895499677457764,12.895499677457764,20.0
618,-1.476,-3.163,3.0,0.051000000000000004,12.905887917710638,12.905887917710638,20.0
619,-2.354,15.13,3.0,0.051000000000000004,12.92714578750768,12.92714578750768,20.0
620,-10.144,-2.654,3.0,0.051000000000000004,12.936250315406276,12.936250315406276,20.0
621,3.033,4.114,3.0,0.051000000000000004,12.94761245986026,12.94761245986026,20.0
622,-4.191,3.895,3.0,0.051000000000000004,12.949803416380483,12.949803416380483,20.0
623,-16.433,13.534,3.0,0.051000000000000004,12.956223170008071,12.956223170008071,20.0
624,-21.089,11.355,3.0,0.051000000000000004,12.956280653096698,12.956280653096698,20.0
625,1.183,4.437,3.0,0.051000000000000004,12.958883296162,12.958883296162,20.0
626,-13.24,14.976,3.0,0.051000000000000004,12.963743920379772,12.963743920379772,20.0
627,-3.785,-2.023,3.0,0.051000000000000004,12.965278189940246,12.965278189940246,20.0
628,2.561,-2.171,3.0,0.051000000000000004,12.96724427416887,12.96724427416887,20.0
629,0.592,-6.606,3.0,0.051000000000000004,12.967936286968198,12.967936286968198,20.0
630,-9.932,11.971,3.0,0.051000000000000004,12.969130692125969,12.969130692125969,20.0
631,-8.938,11.717,3.0,0.051000000000000004,12.976381731853863,12.976381731853863,20.0
632,-18.406,9.576,3.0,0.051000000000000004,12.998671937240463,12.998671937240463,20.0
