in,x,y,q,tc,tr,te,tl
360,-19.964,10.106,3.0,0.051000000000000004,11.276318590373796,11.276318590373796,20.0
361,-11.445,12.008,3.0,0.051000000000000004,11.27634177126008,11.27634177126008,20.0
362,0.379,-2.22,3.0,0.051000000000000004,11.277030586009056,11.277030586009056,20.0
363,-9.239,8.449,3.0,0.051000000000000004,11.282561288483176,11.282561288483176,20.0
364,-7.526,8.775,3.0,0.051000000000000004,11.288403901772025,11.288403901772025,20.0
365,2.536,3.239,3.0,0.051000000000000004,11.289694254349625,11.289694254349625,20.0
366,2.029,-0.568,3.0,0.051000000000000004,11.307864434350769,11.307864434350769,20.0
367,-2.774,-17.712,3.0,0.051000000000000004,11.329776048831178,11.329776048831178,20.0
368,2.311,-1.708,3.0,0.051000000000000004,11.334385320024754,11.334385320024754,20.0
369,-17.5,10.831,3.0,0.051000000000000004,11.334980619838124,11.334980619838124,20.0
370,-9.066,8.816,3.0,0.051000000000000004,11.337761081943617,11.337761081943617,20.0
371,-1.446,-17.871,3.0,0.051000000000000004,11.349313734920395,11.349313734920395,20.0
372,-14.144,3.658,3.0,0.051000000000000004,11.357429810547956,11.357429810547956,20.0
373,-0.446,-1.627,3.0,0.051000000000000004,11.362913161313266,11.362913161313266,20.0
374,-3.684,-3.982,3.0,0.051000000000000004,11.367706360481952,11.367706360481952,20.0
375,-2.345,0.775,3.0,0.051000000000000004,11.36797424706417,11.36797424706417,20.0
376,-19.032,14.066,3.0,0.051000000000000004,11.377914728466337,11.377914728466337,20.0
377,0.322,1.411,3.0,0.051000000000000004,11.383047151246013,11.383047151246013,20.0
378,-2.347,-17.568,3.0,0.051000000000000004,11.38321596724009,11.38321596724009,20.0
379,-9.64,11.336,3.0,0.051000000000000004,11.383687247221221,11.383687247221221,20.0
380,-15.463,10.451,3.0,0.051000000000000004,11.40148188164119,11.40148188164119,20.0
381,-2.275,-1.917,3.0,0.051000000000000004,11.4052019942935,11.4052019942935,20.0
382,-12.032,15.243,3.0,0.051000000000000004,11.409055475001384,11.409055475001384,20.0
383,-12.937,9.842,3.0,0.051000000000000004,11.43380680551559,11.43380680551559,20.0
384,-15.767,13.311,3.0,0.051000000000000004,11.445859551046503,11.445859551046503,20.0
385,-0.868,3.395,3.0,0.051000000000000004,11.450635708309566,11.450635708309566,20.0
386,-17.761,8.472,3.0,0.051000000000000004,11.472370962584751,11.472370962584751,20.0
387,0.894,-7.922,3.0,0.051000000000000004,11.499323968598276,11.499323968598276,20.0
388,-10.951,10.895,3.0,0.051000000000000004,11.56242479790689,11.56242479790689,20.0
389,0.609,-17.967,3.0,0.051000000000000004,11.566889981577633,11.566889981577633,20.0
390,-13.905,10.328,3.0,0.051000000000000004,11.576064851869305,11.576064851869305,20.0
391,-20.292,9.619,3.0,0.051000000000000004,11.576130367851828,11.576130367851828,20.0
392,1.191,-8.117,3.0,0.051000000000000004,11.584695504088373,11.584695504088373,20.0
393,-1.946,-5.476,3.0,0.051000000000000004,11.585594458460717,11.585594458460717,20.0
394,-20.023,11.189,3.0,0.051000000000000004,11.610670462877069,11.610670462877069,20.0
395,-12.756,10.633,3.0,0.051000000000000004,11.632810566702544,11.632810566702544,20.0
396,2.764,-0.516,3.0,0.051000000000000004,11.63433366456525,11.63433366456525,20.0
397,-11.245,8.129,3.0,0.051000000000000004,11.651050361955699,11.651050361955699,20.0
398,-17.895,10.264,3.0,0.051000000000000004,11.661257248007423,11.661257248007423,20.0
399,-9.7,12.295,3.0,0.051000000000000004,11.667193622253514,11.667193622253514,20.0
400,-4.82,-4.456,3.0,0.051000000000000004,11.668062294293616,11.668062294293616,20.0
401,-2.271,-3.456,3.0,0.051000000000000004,11.669255933248873,11.669255933248873,20.0
402,-13.476,12.182,3.0,0.051000000000000004,11.72358605050372,11.72358605050372,20.0
403,-15.143,8.473,3.0,0.051000000000000004,11.728386382885827,11.728386382885827,20.0
404,-11.25,7.6,3.0,0.051000000000000004,11.740144338447978,11.740144338447978,20.0
405,-2.187,0.018,3.0,0.051000000000000004,11.790386875284362,11.790386875284362,20.0
406,5.255,1.881,3.0,0.051000000000000004,11.798411888360356,11.798411888360356,20.0
407,-1.955,-5.212,3.0,0.051000000000000004,11.8196677667202,11.8196677667202,20.0
408,0.922,4.081,3.0,0.051000000000000004,11.830888250502582,11.830888250502582,20.0
409,-18.4,10.732,3.0,0.051000000000000004,11.85246812152976,11.85246812152976,20.0
410,-10.016,-1.546,3.0,0.051000000000000004,11.870723146928665,11.870723146928665,20.0
411,-16.385,13.375,3.0,0.051000000000000004,11.911009389654282,11.911009389654282,20.0
412,-0.691,-2.437,3.0,0.051000000000000004,11.911658414131416,11.911658414131416,20.0
413,-16.877,10.256,3.0,0.051000000000000004,11.91284453267487,11.91284453267487,20.0
414,0.586,4.574,3.0,0.051000000000000004,11.913113050417287,11.913113050417287,20.0
415,-3.216,1.698,3.0,0.051000000000000004,11.936939095105295,11.936939095105295,20.0
416,2.898,0.251,3.0,0.051000000000000004,11.94274827529096,11.94274827529096,20.0
417,-2.347,-21.017,3.0,0.051000000000000004,11.982773501193655,11.982773501193655,20.0
418,-21.787,9.55,3.0,0.051000000000000004,12.009312861938811,12.009312861938811,20.0
419,-0.885,-6.04,3.0,0.051000000000000004,12.03404740594639,12.03404740594639,20.0
420,-5.609,2.101,3.0,0.051000000000000004,12.049980637055187,12.049980637055187,20.0
421,-17.102,14.894,3.0,0.051000000000000004,12.05943181791024,12.05943181791024,20.0
422,-17.815,11.344,3.0,0.051000000000000004,12.064955760900284,12.064955760900284,20.0
423,-2.029,-22.382,3.0,0.051000000000000004,12.0659722847107,12.0659722847107,20.0
424,-10.409,10.521,3.0,0.051000000000000004,12.072097618112725,12.072097618112725,20.0
425,-0.885,-3.201,3.0,0.051000000000000004,12.074838744250833,12.074838744250833,20.0
426,-6.823,11.47,3.0,0.051000000000000004,12.075665700065533,12.075665700065533,20.0
427,-9.75,13.037,3.0,0.051000000000000004,12.077557440559055,12.077557440559055,20.0
428,-2.475,-3.343,3.0,0.051000000000000004,12.118237473200157,12.118237473200157,20.0
429,3.143,-2.36,3.0,0.051000000000000004,12.121566403918202,12.121566403918202,20.0
430,2.975,-0.597,3.0,0.051000000000000004,12.12524878562387,12.12524878562387,20.0
431,-18.252,11.499,3.0,0.051000000000000004,12.13899137999506,12.13899137999506,20.0
432,-10.111,15.872,3.0,0.051000000000000004,12.144380468034877,12.144380468034877,20.0
433,-22.912,8.884,3.0,0.051000000000000004,12.156377855142832,12.156377855142832,20.0
434,-7.512,0.047,3.0,0.051000000000000004,12.156854873657455,12.156854873657455,20.0
435,-1.365,-7.759,3.0,0.051000000000000004,12.164665756212282,12.164665756212282,20.0
436,-1.572,-3.369,3.0,0.051000000000000004,12.169348068891994,12.169348068891994,20.0
437,-2.31,2.875,3.0,0.051000000000000004,12.175644015542655,12.175644015542655,20.0
438,-2.018,-0.203,3.0,0.051000000000000004,12.177907245944523,12.177907245944523,20.0
439,-12.659,12.684,3.0,0.051000000000000004,12.19617779331565,12.19617779331565,20.0
440,-7.592,10.205,3.0,0.051000000000000004,12.200374792910702,12.200374792910702,20.0
441,1.171,0.799,3.0,0.051000000000000004,12.22418740744397,12.22418740744397,20.0
442,2.005,4.537,3.0,0.051000000000000004,12.22604701142967,12.22604701142967,20.0
443,-0.481,-17.486,3.0,0.051000000000000004,12.256410399000892,12.256410399000892,20.0
444,-12.497,14.576,3.0,0.051000000000000004,12.268652901543632,12.268652901543632,20.0
445,-9.377,9.648,3.0,0.051000000000000004,12.287918470034581,12.287918470034581,20.0
446,-8.796,14.075,3.0,0.051000000000000004,12.291369056912307,12.291369056912307,20.0
447,-6.948,11.264,3.0,0.051000000000000004,12.298706654474657,12.298706654474657,20.0
448,-4.414,14.129,3.0,0.051000000000000004,12.31395318037858,12.31395318037858,20.0
449,-5.668,5.447,3.0,0.051000000000000004,12.324082925366685,12.324082925366685,20.0
450,-9.382,-0.686,3.0,0.051000000000000004,12.331606390629577,12.331606390629577,20.0
451,-9.695,12.623,3.0,0.051000000000000004,12.3752518281804,12.3752518281804,20.0
452,-6.189,9.625,3.0,0.051000000000000004,12.377834876562684,12.377834876562684,20.0
453,-0.656,-7.508,3.0,0.051000000000000004,12.38507976911797,12.38507976911797,20.0
454,2.582,1.398,3.0,0.051000000000000004,12.399940398577815,12.399940398577815,20.0
455,-3.174,-20.379,3.0,0.051000000000000004,12.404316586525823,12.404316586525823,20.0
456,-19.63,11.536,3.0,0.051000000000000004,12.417535662571233,12.417535662571233,20.0
457,-5.914,11.471,3.0,0.051000000000000004,12.424963395229375,12.424963395229375,20.0
458,-14.936,12.516,3.0,0.051000000000000004,12.434430889708342,12.434430889708342,20.0
459,-4.061,-1.917,3.0,0.051000000000000004,12.436227972389489,12.436227972389489,20.0
460,3.233,4.265,3.0,0.051000000000000004,12.444965761839486,12.444965761839486,20.0
461,-3.349,-0.541,3.0,0.051000000000000004,12.49264184106499,12.49264184106499,20.0
462,-9.233,13.567,3.0,0.051000000000000004,12.512685564428391,12.512685564428391,20.0
463,4.372,4.579,3.0,0.051000000000000004,12.546917519184326,12.546917519184326,20.0
464,-2.786,-14.679,3.0,0.051000000000000004,12.550629962673419,12.550629962673419,20.0
465,-0.308,-2.289,3.0,0.051000000000000004,12.574700817200185,12.574700817200185,20.0
466,-11.161,9.402,3.0,0.051000000000000004,12.582402523271345,12.582402523271345,20.0
467,-3.477,2.434,3.0,0.051000000000000004,12.59430151983679,12.59430151983679,20.0
468,-3.353,3.229,3.0,0.051000000000000004,12.594450303494712,12.594450303494712,20.0
469,-15.553,14.28,3.0,0.051000000000000004,12.596097282529977,12.596097282529977,20.0
470,-7.615,16.832,3.0,0.051000000000000004,12.617123508771158,12.617123508771158,20.0
471,-6.397,11.065,3.0,0.051000000000000004,12.62926641091772,12.62926641091772,20.0
472,-2.454,-2.545,3.0,0.051000000000000004,12.630933909782062,12.630933909782062,20.0
473,-10.561,-3.517,3.0,0.051000000000000004,12.648394226600768,12.648394226600768,20.0
474,3.416,-1.034,3.0,0.051000000000000004,12.653125699240963,12.653125699240963,20.0
475,-1.239,4.371,3.0,0.051000000000000004,12.654543055918303,12.654543055918303,20.0
476,-20.62,12.126,3.0,0.051000000000000004,12.670565281088617,12.670565281088617,20.0
477,-3.051,2.907,3.0,0.051000000000000004,12.678145518817647,12.678145518817647,20.0
478,-1.699,-4.862,3.0,0.051000000000000004,12.687105146365232,12.687105146365232,20.0
479,-15.801,11.991,3.0,0.051000000000000004,12.704512732224162,12.704512732224162,20.0
480,-0.867,1.894,3.0,0.051000000000000004,12.726542986979906,12.726542986979906,20.0
481,-9.215,14.501,3.0,0.051000000000000004,12.732906131903391,12.732906131903391,20.0
482,-2.303,2.106,3.0,0.051000000000000004,12.73878772751031,12.73878772751031,20.0
483,-0.368,-2.24,3.0,0.051000000000000004,12.749308857697464,12.749308857697464,20.0
484,-8.141,15.765,3.0,0.051000000000000004,12.749950916535518,12.749950916535518,20.0
485,0.975,-7.529,3.0,0.051000000000000004,12.77385224602353,12.77385224602353,20.0
486,-7.866,9.175,3.0,0.051000000000000004,12.8052197717886,12.8052197717886,20.0
487,-8.355,6.804,3.0,0.051000000000000004,12.827793760442727,12.827793760442727,20.0
488,-1.458,-3.582,3.0,0.051000000000000004,12.833374488937103,12.833374488937103,20.0
489,-0.293,-1.997,3.0,0.051000000000000004,12.855580010110042,12.855580010110042,20.0
490,-1.99,-1.421,3.0,0.051000000000000004,12.867930358797311,12.867930358797311,20.0
491,-3.139,-0.69,3.0,0.051000000000000004,12.877884001142453,12.877884001142453,20.0
492,-2.607,-4.094,3.0,0.051000000000000004,12.903652425146475,12.903652425146475,20.0
493,-8.04,16.313,3.0,0.051000000000000004,12.909971019114188,12.909971019114188,20.0
494,-11.444,9.072,3.0,0.051000000000000004,12.913627474966875,12.913627474966875,20.0
495,-9.409,14.109,3.0,0.051000000000000004,12.91379686454803,12.91379686454803,20.0
496,-9.188,-3.814,3.0,0.051000000000000004,12.918028012950929,12.918028012950929,20.0
497,-1.483,-8.343,3.0,0.051000000000000004,12.91945992843997,12.91945992843997,20.0
498,-2.727,0.233,3.0,0.051000000000000004,12.937946964046214,12.937946964046214,20.0
499,-1.494,-17.306,3.0,0.051000000000000004,12.938069593732907,12.938069593732907,20.0
500,-3.643,-3.858,3.0,0.051000000000000004,12.939053143849922,12.939053143849922,20.0
501,-17.089,13.225,3.0,0.051000000000000004,12.94383474006458,12.94383474006458,20.0
502,-1.253,0.683,3.0,0.051000000000000004,12.974904852568464,12.974904852568464,20.0
503,-13.015,10.117,3.0,0.051000000000000004,12.977457712166252,12.977457712166252,20.0
504,-3.437,-2.109,3.0,0.051000000000000004,13.024913671547864,13.024913671547864,20.0
505,-22.52,9.779,3.0,0.051000000000000004,13.038693396875,13.038693396875,20.0
506,-10.643,1.444,3.0,0.051000000000000004,13.041161690707808,13.041161690707808,20.0
507,-0.077,-2.444,3.0,0.051000000000000004,13.04882354266536,13.04882354266536,20.0
508,-8.449,10.697,3.0,0.051000000000000004,13.055060610945203,13.055060610945203,20.0
509,-19.153,12.03,3.0,0.051000000000000004,13.05945668265716,13.05945668265716,20.0
510,-1.749,-4.129,3.0,0.051000000000000004,13.070222441909312,13.070222441909312,20.0
511,-3.552,-0.923,3.0,0.051000000000000004,13.072956994375001,13.072956994375001,20.0
512,-0.966,0.258,3.0,0.051000000000000004,13.109473504793563,13.109473504793563,20.0
513,-1.303,-4.214,3.0,0.051000000000000004,13.115113077791559,13.115113077791559,20.0
514,4.38,1.198,3.0,0.051000000000000004,13.129913336144245,13.129913336144245,20.0
515,-1.254,-0.046,3.0,0.051000000000000004,13.134303454195518,13.134303454195518,20.0
516,0.195,-3.309,3.0,0.051000000000000004,13.153590241141327,13.153590241141327,20.0
517,-15.773,9.837,3.0,0.051000000000000004,13.153887407288074,13.153887407288074,20.0
518,-16.355,-0.095,3.0,0.051000000000000004,13.176394570303408,13.176394570303408,20.0
519,1.742,-0.027,3.0,0.051000000000000004,13.1764959125875,13.1764959125875,20.0
520,-3.366,-2.033,3.0,0.051000000000000004,13.182097362082468,13.182097362082468,20.0
521,-3.307,1.266,3.0,0.051000000000000004,13.188014783476948,13.188014783476948,20.0
522,-17.208,1.92,3.0,0.051000000000000004,13.207589317731358,13.207589317731358,20.0
523,2.095,-2.087,3.0,0.051000000000000004,13.245655051587043,13.245655051587043,20.0
524,-16.65,11.876,3.0,0.051000000000000004,13.264632091990634,13.264632091990634,20.0
525,-15.865,8.539,3.0,0.051000000000000004,13.2705040522825,13.2705040522825,20.0
526,-0.008,-3.568,3.0,0.051000000000000004,13.273011714862115,13.273011714862115,20.0
527,-5.345,-1.963,3.0,0.051000000000000004,13.273223207981733,13.273223207981733,20.0
528,-10.842,7.28,3.0,0.051000000000000004,13.273686557876559,13.273686557876559,20.0
529,-1.006,-2.231,3.0,0.051000000000000004,13.277999775584002,13.277999775584002,20.0
530,5.291,2.607,3.0,0.051000000000000004,13.296908197875226,13.296908197875226,20.0
531,-1.049,-18.576,3.0,0.051000000000000004,13.317778872752255,13.317778872752255,20.0
532,-9.205,7.508,3.0,0.051000000000000004,13.31921171878557,13.31921171878557,20.0
533,-1.835,-6.388,3.0,0.051000000000000004,13.325517956993895,13.325517956993895,20.0
534,-9.865,7.426,3.0,0.051000000000000004,13.325708039905127,13.325708039905127,20.0
535,-1.345,-4.646,3.0,0.051000000000000004,13.346956593042108,13.346956593042108,20.0
536,-1.777,-20.464,3.0,0.051000000000000004,13.360663273461215,13.360663273461215,20.0
537,-15.649,14.299,3.0,0.051000000000000004,13.36307384253401,13.36307384253401,20.0
538,-1.399,-3.486,3.0,0.051000000000000004,13.368926616654182,13.368926616654182,20.0
539,-11.905,11.504,3.0,0.051000000000000004,13.370540247401678,13.370540247401678,20.0
540,-0.96,-3.591,3.0,0.051000000000000004,13.37601685625968,13.37601685625968,20.0
541,-13.608,13.507,3.0,0.051000000000000004,13.37623626275433,13.37623626275433,20.0
542,-1.711,-21.685,3.0,0.051000000000000004,13.378376129831263,13.378376129831263,20.0
543,-10.044,11.785,3.0,0.051000000000000004,13.382977227871143,13.382977227871143,20.0
544,-2.03,-13.556,3.0,0.051000000000000004,13.39269199942419,13.39269199942419,20.0
545,-13.507,14.001,3.0,0.051000000000000004,13.39570468797512,13.39570468797512,20.0
546,-15.573,13.58,3.0,0.051000000000000004,13.40396707324087,13.40396707324087,20.0
547,-13.695,9.708,3.0,0.051000000000000004,13.405612522518915,13.405612522518915,20.0
548,-16.455,0.074,3.0,0.051000000000000004,13.410907231216823,13.410907231216823,20.0
549,-1.03,-3.077,3.0,0.051000000000000004,13.430663100217254,13.430663100217254,20.0
550,-20.116,11.577,3.0,0.051000000000000004,13.437762451559161,13.437762451559161,20.0
551,-1.68,1.152,3.0,0.051000000000000004,13.441921500596957,13.441921500596957,20.0
552,-8.867,11.293,3.0,0.051000000000000004,13.444693061207392,13.444693061207392,20.0
553,-11.423,-2.576,3.0,0.051000000000000004,13.446770743913316,13.446770743913316,20.0
554,-0.368,-6.613,3.0,0.051000000000000004,13.464090312447812,13.464090312447812,20.0
555,-7.343,11.679,3.0,0.051000000000000004,13.46661234630804,13.46661234630804,20.0
556,-3.319,-6.702,3.0,0.051000000000000004,13.4704475710241,13.4704475710241,20.0
557,-7.672,0.289,3.0,0.051000000000000004,13.47206726382828,13.47206726382828,20.0
558,-10.957,9.579,3.0,0.051000000000000004,13.483199082982477,13.483199082982477,20.0
559,-7.235,7.942,3.0,0.051000000000000004,13.489662989526305,13.489662989526305,20.0
560,-20.367,9.194,3.0,0.051000000000000004,13.491487462058547,13.491487462058547,20.0
561,1.117,1.696,3.0,0.051000000000000004,13.506023868110592,13.506023868110592,20.0
562,2.507,5.288,3.0,0.051000000000000004,13.522423186943277,13.522423186943277,20.0
563,-16.195,12.579,3.0,0.051000000000000004,13.530798342562477,13.530798342562477,20.0
564,-11.411,12.696,3.0,0.051000000000000004,13.551902146805963,13.551902146805963,20.0
565,-14.972,11.311,3.0,0.051000000000000004,13.552135558375152,13.552135558375152,20.0
566,-2.364,3.622,3.0,0.051000000000000004,13.557576735455767,13.557576735455767,20.0
567,-7.494,10.512,3.0,0.051000000000000004,13.574439970053596,13.574439970053596,20.0
568,-2.344,-4.481,3.0,0.051000000000000004,13.576095214305584,13.576095214305584,20.0
569,-18.686,14.235,3.0,0.051000000000000004,13.58709516085739,13.58709516085739,20.0
570,-9.652,7.131,3.0,0.051000000000000004,13.59869380348131,13.59869380348131,20.0
571,-3.011,-21.686,3.0,0.051000000000000004,13.598801723783165,13.598801723783165,20.0
572,-14.606,14.237,3.0,0.051000000000000004,13.621923357890582,13.621923357890582,20.0
573,-13.437,7.04,3.0,0.051000000000000004,13.626281178044131,13.626281178044131,20.0
574,-1.636,1.611,3.0,0.051000000000000004,13.626287067184832,13.626287067184832,20.0
575,1.682,0.456,3.0,0.051000000000000004,13.627734619985068,13.627734619985068,20.0
576,-2.151,-0.462,3.0,0.051000000000000004,13.63335746164644,13.63335746164644,20.0
577,2.427,6.118,3.0,0.051000000000000004,13.659230495597493,13.659230495597493,20.0
578,-0.996,-4.936,3.0,0.051000000000000004,13.662241525845653,13.662241525845653,20.0
579,-10.049,-3.995,3.0,0.051000000000000004,13.682020657901441,13.682020657901441,20.0
580,-2.125,-7.386,3.0,0.051000000000000004,13.68484816974467,13.68484816974467,20.0
581,-4.543,-0.244,3.0,0.051000000000000004,13.688419847397919,13.688419847397919,20.0
582,0.664,4.286,3.0,0.051000000000000004,13.710641439372967,13.710641439372967,20.0
583,-1.773,-1.69,3.0,0.051000000000000004,13.735591173548103,13.735591173548103,20.0
584,-3.475,-4.328,3.0,0.051000000000000004,13.743576667016496,13.743576667016496,20.0
585,-15.769,14.114,3.0,0.051000000000000004,13.746502826824303,13.746502826824303,20.0
586,-1.978,-6.078,3.0,0.051000000000000004,13.748611692322083,13.748611692322083,20.0
587,-9.198,-5.966,3.0,0.051000000000000004,13.751666816410356,13.751666816410356,20.0
588,-1.986,1.319,3.0,0.051000000000000004,13.761358946068958,13.761358946068958,20.0
589,-2.1,-3.566,3.0,0.051000000000000004,13.829329784551335,13.829329784551335,20.0
590,-17.385,17.104,3.0,0.051000000000000004,13.830939264681554,13.830939264681554,20.0
591,-11.735,10.477,3.0,0.051000000000000004,13.832760326239468,13.832760326239468,20.0
592,-0.673,-8.623,3.0,0.051000000000000004,13.838034817431573,13.838034817431573,20.0
593,-18.588,10.711,3.0,0.051000000000000004,13.84390097192918,13.84390097192918,20.0
594,-0.079,-17.28,3.0,0.051000000000000004,13.847689079591968,13.847689079591968,20.0
595,-14.69,10.244,3.0,0.051000000000000004,13.848535626288719,13.848535626288719,20.0
596,-9.853,6.799,3.0,0.051000000000000004,13.873310209127313,13.873310209127313,20.0
597,-11.413,11.815,3.0,0.051000000000000004,13.883999412780781,13.883999412780781,20.0
598,-3.86,-0.484,3.0,0.051000000000000004,13.901759007709686,13.901759007709686,20.0
599,3.382,5.18,3.0,0.051000000000000004,13.90201355323752,13.90201355323752,20.0
600,-0.568,-6.247,3.0,0.051000000000000004,13.908424615991326,13.908424615991326,20.0
601,-18.77,11.778,3.0,0.051000000000000004,13.927825815211742,13.927825815211742,20.0
602,-22.039,10.583,3.0,0.051000000000000004,13.940527523613834,13.940527523613834,20.0
603,2.08,6.102,3.0,0.051000000000000004,13.963114074926105,13.963114074926105,20.0
604,-14.561,14.51,3.0,0.051000000000000004,13.978903270217558,13.978903270217558,20.0
605,-11.263,13.465,3.0,0.051000000000000004,13.979392758561854,13.979392758561854,20.0
606,-0.84,-2.363,3.0,0.051000000000000004,13.981590751685816,13.981590751685816,20.0
607,-2.732,1.326,3.0,0.051000000000000004,13.99998716236641,13.99998716236641,20.0
