in,x,y,q,tc,tr,te,tl
363,-6.679,7.313,3.0,0.051000000000000004,12.915989731115296,12.915989731115296,20.0
364,3.015,-0.757,3.0,0.051000000000000004,12.920053536999298,12.920053536999298,20.0
365,-0.771,-7.092,3.0,0.051000000000000004,12.924274111442017,12.924274111442017,20.0
366,-16.657,11.174,3.0,0.051000000000000004,12.927999341508135,12.927999341508135,20.0
367,-15.48,13.167,3.0,0.051000000000000004,12.947425438607791,12.947425438607791,20.0
368,-5.685,-2.382,3.0,0.051000000000000004,12.94858012977228,12.94858012977228,20.0
369,-0.226,-1.863,3.0,0.051000000000000004,12.952824159745898,12.952824159745898,20.0
370,-18.447,10.741,3.0,0.051000000000000004,12.976225936107324,12.976225936107324,20.0
371,-1.116,-17.26,3.0,0.051000000000000004,12.991602051919767,12.991602051919767,20.0
372,-14.52,13.838,3.0,0.051000000000000004,13.010159426347826,13.010159426347826,20.0
373,-16.199,12.773,3.0,0.051000000000000004,13.021157047923161,13.021157047923161,20.0
374,3.302,-2.313,3.0,0.051000000000000004,13.026588427361537,13.026588427361537,20.0
375,-2.81,-15.26,3.0,0.051000000000000004,13.04028679227557,13.04028679227557,20.0
376,-10.53,18.545,3.0,0.051000000000000004,13.055188542705931,13.055188542705931,20.0
377,-19.129,10.201,3.0,0.051000000000000004,13.056212697583495,13.056212697583495,20.0
378,-13.266,12.599,3.0,0.051000000000000004,13.05694595232373,13.05694595232373,20.0
379,-0.987,-2.666,3.0,0.051000000000000004,13.06111981294837,13.06111981294837,20.0
380,-2.516,0.528,3.0,0.051000000000000004,13.084578502007805,13.084578502007805,20.0
381,-20.367,8.321,3.0,0.051000000000000004,13.120481818033387,13.120481818033387,20.0
382,-12.126,15.181,3.0,0.051000000000000004,13.132833157245981,13.132833157245981,20.0
383,2.414,-1.711,3.0,0.051000000000000004,13.137989670055546,13.137989670055546,20.0
384,-21.035,7.405,3.0,0.051000000000000004,13.143096042053426,13.143096042053426,20.0
385,-2.089,-6.41,3.0,0.051000000000000004,13.188485094612375,13.188485094612375,20.0
386,3.085,-0.271,3.0,0.051000000000000004,13.205439135352801,13.205439135352801,20.0
387,0.359,-18.212,3.0,0.051000000000000004,13.215080560055695,13.215080560055695,20.0
388,-15.798,10.854,3.0,0.051000000000000004,13.242437781393754,13.242437781393754,20.0
389,-3.138,-15.844,3.0,0.051000000000000004,13.261409703792955,13.261409703792955,20.0
390,-2.567,-13.242,3.0,0.051000000000000004,13.333463031337553,13.333463031337553,20.0
391,-2.723,0.046,3.0,0.051000000000000004,13.349395112289255,13.349395112289255,20.0
392,-4.35,-4.825,3.0,0.051000000000000004,13.351695009358739,13.351695009358739,20.0
393,-9.058,8.718,3.0,0.051000000000000004,13.388723223291343,13.388723223291343,20.0
394,-0.026,-2.653,3.0,0.051000000000000004,13.415280582022103,13.415280582022103,20.0
395,-1.295,-0.481,3.0,0.051000000000000004,13.417209974322525,13.417209974322525,20.0
396,-6.597,7.591,3.0,0.051000000000000004,13.418679853734158,13.418679853734158,20.0
397,-1.911,-19.595,3.0,0.051000000000000004,13.439690656168745,13.439690656168745,20.0
398,0.255,-2.195,3.0,0.051000000000000004,13.461655759844415,13.461655759844415,20.0
399,0.642,1.459,3.0,0.051000000000000004,13.464787837953942,13.464787837953942,20.0
400,-13.721,7.769,3.0,0.051000000000000004,13.465544281159417,13.465544281159417,20.0
401,-8.098,12.808,3.0,0.051000000000000004,13.472032607977685,13.472032607977685,20.0
402,-13.732,13.774,3.0,0.051000000000000004,13.48793282359476,13.48793282359476,20.0
403,-14.747,10.477,3.0,0.051000000000000004,13.517177197394428,13.517177197394428,20.0
404,-1.132,-3.143,3.0,0.051000000000000004,13.518288791824583,13.518288791824583,20.0
405,-9.075,-3.609,3.0,0.051000000000000004,13.533380258366854,13.533380258366854,20.0
406,-21.659,11.768,3.0,0.051000000000000004,13.555959820843562,13.555959820843562,20.0
407,-14.633,8.477,3.0,0.051000000000000004,13.568138884798236,13.568138884798236,20.0
408,-1.883,-6.297,3.0,0.051000000000000004,13.573133763321035,13.573133763321035,20.0
409,-3.084,-21.821,3.0,0.051000000000000004,13.575139444158088,13.575139444158088,20.0
410,-0.132,-7.993,3.0,0.051000000000000004,13.576947279120729,13.576947279120729,20.0
411,-1.84,0.065,3.0,0.051000000000000004,13.578283940840205,13.578283940840205,20.0
412,-20.328,9.136,3.0,0.051000000000000004,13.583932358736583,13.583932358736583,20.0
413,2.467,1.436,3.0,0.051000000000000004,13.615347659496566,13.615347659496566,20.0
414,-1.269,-19.049,3.0,0.051000000000000004,13.625622926276911,13.625622926276911,20.0
415,1.143,0.594,3.0,0.051000000000000004,13.631476306962629,13.631476306962629,20.0
416,-13.656,19.265,3.0,0.051000000000000004,13.637543298179192,13.637543298179192,20.0
417,-16.083,8.68,3.0,0.051000000000000004,13.665186086134053,13.665186086134053,20.0
418,-20.774,8.824,3.0,0.051000000000000004,13.691366410011241,13.691366410011241,20.0
419,-2.985,-16.699,3.0,0.051000000000000004,13.718622058540475,13.718622058540475,20.0
420,-10.032,14.992,3.0,0.051000000000000004,13.742588450355816,13.742588450355816,20.0
421,-12.917,14.697,3.0,0.051000000000000004,13.744471848108057,13.744471848108057,20.0
422,-0.396,-5.442,3.0,0.051000000000000004,13.748120332680836,13.748120332680836,20.0
423,-15.772,13.445,3.0,0.051000000000000004,13.766731717665664,13.766731717665664,20.0
424,-10.204,-2.442,3.0,0.051000000000000004,13.802007689821414,13.802007689821414,20.0
425,-18.036,12.219,3.0,0.051000000000000004,13.824269578427826,13.824269578427826,20.0
426,-18.021,12.91,3.0,0.051000000000000004,13.86117447392325,13.86117447392325,20.0
427,-11.727,7.787,3.0,0.051000000000000004,13.868240601007495,13.868240601007495,20.0
428,-12.978,11.902,3.0,0.051000000000000004,13.887498355135008,13.887498355135008,20.0
429,-0.901,-2.714,3.0,0.051000000000000004,13.90116256805793,13.90116256805793,20.0
430,-11.13,15.601,3.0,0.051000000000000004,13.910085573446631,13.910085573446631,20.0
431,-3.306,-5.99,3.0,0.051000000000000004,13.916944362981202,13.916944362981202,20.0
432,-12.235,12.353,3.0,0.051000000000000004,13.91747103906268,13.91747103906268,20.0
433,-0.543,0.641,3.0,0.051000000000000004,13.93617812874593,13.93617812874593,20.0
434,-19.566,13.483,3.0,0.051000000000000004,13.941757023366911,13.941757023366911,20.0
435,-1.766,-2.168,3.0,0.051000000000000004,13.965544222559672,13.965544222559672,20.0
436,-13.633,9.618,3.0,0.051000000000000004,13.97345333367991,13.97345333367991,20.0
437,1.588,6.116,3.0,0.051000000000000004,13.98019835837627,13.98019835837627,20.0
438,-9.628,14.971,3.0,0.051000000000000004,13.986673606136629,13.986673606136629,20.0
439,-0.18,-7.61,3.0,0.051000000000000004,14.03396643548892,14.03396643548892,20.0
440,-7.401,11.504,3.0,0.051000000000000004,14.070705806251278,14.070705806251278,20.0
441,2.857,-0.422,3.0,0.051000000000000004,14.092353449993984,14.092353449993984,20.0
442,-9.443,-0.685,3.0,0.051000000000000004,14.094224574390918,14.094224574390918,20.0
443,-11.393,-5.788,3.0,0.051000000000000004,14.120941023122242,14.120941023122242,20.0
444,-11.52,14.756,3.0,0.051000000000000004,14.131297249863373,14.131297249863373,20.0
445,3.473,-0.974,3.0,0.051000000000000004,14.160541398740147,14.160541398740147,20.0
446,-1.157,-8.486,3.0,0.051000000000000004,14.160854238751792,14.160854238751792,20.0
447,-14.022,16.633,3.0,0.051000000000000004,14.165352420960087,14.165352420960087,20.0
448,-18.04,11.226,3.0,0.051000000000000004,14.17416864833384,14.17416864833384,20.0
449,-1.648,14.227,3.0,0.051000000000000004,14.178376267986602,14.178376267986602,20.0
450,-2.601,-3.363,3.0,0.051000000000000004,14.187857564572,14.187857564572,20.0
451,-3.051,3.47,3.0,0.051000000000000004,14.209583036120495,14.209583036120495,20.0
452,1.065,1.17,3.0,0.051000000000000004,14.218011215887309,14.218011215887309,20.0
453,-1.656,1.97,3.0,0.051000000000000004,14.258589327518674,14.258589327518674,20.0
454,-7.573,0.607,3.0,0.051000000000000004,14.265279595938111,14.265279595938111,20.0
455,-14.722,9.712,3.0,0.051000000000000004,14.283816336400065,14.283816336400065,20.0
456,-8.397,15.737,3.0,0.051000000000000004,14.290519632327083,14.290519632327083,20.0
457,-0.055,-3.331,3.0,0.051000000000000004,14.29232829394099,14.29232829394099,20.0
458,-9.826,17.285,3.0,0.051000000000000004,14.321027710237006,14.321027710237006,20.0
459,-1.752,1.325,3.0,0.051000000000000004,14.37255571982666,14.37255571982666,20.0
460,-13.386,13.498,3.0,0.051000000000000004,14.430429861196242,14.430429861196242,20.0
461,-18.871,6.275,3.0,0.051000000000000004,14.440791991545538,14.440791991545538,20.0
462,-7.391,8.298,3.0,0.051000000000000004,14.442056848698945,14.442056848698945,20.0
463,-9.905,0.384,3.0,0.051000000000000004,14.463480843750716,14.463480843750716,20.0
464,-11.125,17.608,3.0,0.051000000000000004,14.471815133271548,14.471815133271548,20.0
465,-3.812,0.018,3.0,0.051000000000000004,14.476716647088212,14.476716647088212,20.0
466,-17.138,7.857,3.0,0.051000000000000004,14.500656643666321,14.500656643666321,20.0
467,-8.713,-1.114,3.0,0.051000000000000004,14.55670078445251,14.55670078445251,20.0
468,-8.852,14.706,3.0,0.051000000000000004,14.655666372910114,14.655666372910114,20.0
469,-15.145,11.98,3.0,0.051000000000000004,14.694972775580641,14.694972775580641,20.0
470,-2.659,-3.087,3.0,0.051000000000000004,14.716036154397003,14.716036154397003,20.0
471,-0.523,-1.55,3.0,0.051000000000000004,14.754492643177137,14.754492643177137,20.0
472,-15.444,13.713,3.0,0.051000000000000004,14.75797169279095,14.75797169279095,20.0
473,-11.246,1.48,3.0,0.051000000000000004,14.764254902135207,14.764254902135207,20.0
474,-2.953,-4.08,3.0,0.051000000000000004,14.76780432262943,14.76780432262943,20.0
475,-0.934,-5.883,3.0,0.051000000000000004,14.78231252501879,14.78231252501879,20.0
476,-9.913,14.347,3.0,0.051000000000000004,14.79492182677603,14.79492182677603,20.0
477,-10.906,10.234,3.0,0.051000000000000004,14.823229520018394,14.823229520018394,20.0
478,-11.4,12.914,3.0,0.051000000000000004,14.827123814628289,14.827123814628289,20.0
479,-14.164,11.22,3.0,0.051000000000000004,14.852562289505288,14.852562289505288,20.0
480,-0.833,-2.526,3.0,0.051000000000000004,14.908927107447992,14.908927107447992,20.0
481,-7.464,3.84,3.0,0.051000000000000004,14.913551576470791,14.913551576470791,20.0
482,-1.955,-5.685,3.0,0.051000000000000004,14.914442556010624,14.914442556010624,20.0
483,-1.896,0.461,3.0,0.051000000000000004,14.936385829720065,14.936385829720065,20.0
484,-15.585,13.204,3.0,0.051000000000000004,14.947937378647303,14.947937378647303,20.0
485,-12.425,0.03,3.0,0.051000000000000004,14.95462996666598,14.95462996666598,20.0
486,-1.03,3.264,3.0,0.051000000000000004,14.972290224702949,14.972290224702949,20.0
487,-3.021,0.992,3.0,0.051000000000000004,14.973225990760813,14.973225990760813,20.0
488,-11.553,13.079,3.0,0.051000000000000004,14.993366776132952,14.993366776132952,20.0
489,0.576,-3.662,3.0,0.051000000000000004,14.99368475976852,14.99368475976852,20.0
490,-1.883,-11.552,3.0,0.051000000000000004,15.006551632054023,15.006551632054023,20.0
491,-19.837,8.583,3.0,0.051000000000000004,15.012094967781518,15.012094967781518,20.0
492,-9.183,10.574,3.0,0.051000000000000004,15.017078758548234,15.017078758548234,20.0
493,-14.751,11.609,3.0,0.051000000000000004,15.074336771710545,15.074336771710545,20.0
494,1.982,-1.389,3.0,0.051000000000000004,15.128559335760116,15.128559335760116,20.0
495,-11.455,13.555,3.0,0.051000000000000004,15.136944403610505,15.136944403610505,20.0
496,-9.987,9.311,3.0,0.051000000000000004,15.158721965703736,15.158721965703736,20.0
497,-2.892,-0.277,3.0,0.051000000000000004,15.171498088856115,15.171498088856115,20.0
498,0.006,-7.989,3.0,0.051000000000000004,15.17555989636437,15.17555989636437,20.0
499,-6.056,-1.434,3.0,0.051000000000000004,15.211789643214763,15.211789643214763,20.0
500,-8.281,16.285,3.0,0.051000000000000004,15.213932823558748,15.213932823558748,20.0
501,-17.2,11.066,3.0,0.051000000000000004,15.224335272353951,15.224335272353951,20.0
502,-1.201,1.221,3.0,0.051000000000000004,15.227978625549333,15.227978625549333,20.0
503,-12.523,12.012,3.0,0.051000000000000004,15.249108871526865,15.249108871526865,20.0
504,-9.271,18.949,3.0,0.051000000000000004,15.269472889864097,15.269472889864097,20.0
505,-3.958,-1.235,3.0,0.051000000000000004,15.286699865488622,15.286699865488622,20.0
506,-14.812,14.827,3.0,0.051000000000000004,15.28846598885589,15.28846598885589,20.0
507,-2.606,-4.557,3.0,0.051000000000000004,15.30650734544838,15.30650734544838,20.0
508,-11.391,10.591,3.0,0.051000000000000004,15.309073125706645,15.309073125706645,20.0
509,-21.371,15.126,3.0,0.051000000000000004,15.348419215780714,15.348419215780714,20.0
510,-11.387,11.892,3.0,0.051000000000000004,15.447754697132286,15.447754697132286,20.0
511,3.662,2.494,3.0,0.051000000000000004,15.45466233922134,15.45466233922134,20.0
512,2.217,6.469,3.0,0.051000000000000004,15.455289522033613,15.455289522033613,20.0
513,0.958,3.07,3.0,0.051000000000000004,15.47580352650832,15.47580352650832,20.0
514,-10.961,10.678,3.0,0.051000000000000004,15.48440955785225,15.48440955785225,20.0
515,-6.892,11.577,3.0,0.051000000000000004,15.551991839633406,15.551991839633406,20.0
516,-2.056,-4.545,3.0,0.051000000000000004,15.552173880834331,15.552173880834331,20.0
517,-3.205,3.287,3.0,0.051000000000000004,15.552655462575478,15.552655462575478,20.0
518,-10.52,10.849,3.0,0.051000000000000004,15.554947551551702,15.554947551551702,20.0
519,-1.793,-4.839,3.0,0.051000000000000004,15.55960056605274,15.55960056605274,20.0
520,1.121,-7.901,3.0,0.051000000000000004,15.56285823037597,15.56285823037597,20.0
521,-3.707,-20.893,3.0,0.051000000000000004,15.572150136107243,15.572150136107243,20.0
522,-1.609,-6.714,3.0,0.051000000000000004,15.582222370021874,15.582222370021874,20.0
523,0.613,4.823,3.0,0.051000000000000004,15.596067316063316,15.596067316063316,20.0
524,-6.22,11.469,3.0,0.051000000000000004,15.601210449003725,15.601210449003725,20.0
525,-2.8,-5.103,3.0,0.051000000000000004,15.61245171711235,15.61245171711235,20.0
526,-7.394,9.363,3.0,0.051000000000000004,15.61439525908794,15.61439525908794,20.0
527,-0.547,-3.491,3.0,0.051000000000000004,15.627388854385647,15.627388854385647,20.0
528,-8.916,-5.491,3.0,0.051000000000000004,15.633184803653895,15.633184803653895,20.0
529,-0.977,1.611,3.0,0.051000000000000004,15.642414605976105,15.642414605976105,20.0
530,-0.499,-3.728,3.0,0.051000000000000004,15.66709845745942,15.66709845745942,20.0
531,-1.831,-5.366,3.0,0.051000000000000004,15.670978469017097,15.670978469017097,20.0
532,-18.337,14.27,3.0,0.051000000000000004,15.698127937610016,15.698127937610016,20.0
533,-15.638,15.234,3.0,0.051000000000000004,15.717047716499213,15.717047716499213,20.0
534,-0.964,-3.94,3.0,0.051000000000000004,15.732649654321886,15.732649654321886,20.0
535,-1.789,-7.458,3.0,0.051000000000000004,15.7364743405668,15.7364743405668,20.0
536,-0.296,-0.886,3.0,0.051000000000000004,15.748020773848857,15.748020773848857,20.0
537,-9.871,-5.544,3.0,0.051000000000000004,15.752068202039244,15.752068202039244,20.0
538,-15.988,14.117,3.0,0.051000000000000004,15.753674712210323,15.753674712210323,20.0
539,0.369,-3.031,3.0,0.051000000000000004,15.791832444236242,15.791832444236242,20.0
540,-19.179,11.018,3.0,0.051000000000000004,15.804752957634898,15.804752957634898,20.0
541,-9.284,17.478,3.0,0.051000000000000004,15.819493760016744,15.819493760016744,20.0
542,-21.439,10.928,3.0,0.051000000000000004,15.843057208679662,15.843057208679662,20.0
543,-5.413,1.28,3.0,0.051000000000000004,15.850178924154973,15.850178924154973,20.0
544,-16.987,15.155,3.0,0.051000000000000004,15.853911617075093,15.853911617075093,20.0
545,-0.478,-17.512,3.0,0.051000000000000004,15.857014470646394,15.857014470646394,20.0
546,3.431,5.934,3.0,0.051000000000000004,15.912733575165664,15.912733575165664,20.0
547,-9.556,14.412,3.0,0.051000000000000004,15.917125832303844,15.917125832303844,20.0
548,2.193,-0.045,3.0,0.051000000000000004,15.9277792405412,15.9277792405412,20.0
549,2.961,2.184,3.0,0.051000000000000004,15.979307049711776,15.979307049711776,20.0
550,-11.0,10.017,3.0,0.051000000000000004,15.983031836012394,15.983031836012394,20.0
551,-16.523,9.988,3.0,0.051000000000000004,15.988458363178172,15.988458363178172,20.0
552,-1.978,-3.009,3.0,0.051000000000000004,16.00202057316939,16.00202057316939,20.0
553,-9.257,10.504,3.0,0.051000000000000004,16.005609344015234,16.005609344015234,20.0
554,-0.463,-18.144,3.0,0.051000000000000004,16.016516875355293,16.016516875355293,20.0
555,-4.825,-1.358,3.0,0.051000000000000004,16.02395404524958,16.02395404524958,20.0
556,-0.375,-2.307,3.0,0.051000000000000004,16.03993474507872,16.03993474507872,20.0
557,-19.91,10.701,3.0,0.051000000000000004,16.04794410198955,16.04794410198955,20.0
558,-19.428,11.968,3.0,0.051000000000000004,16.054799855228964,16.054799855228964,20.0
559,-11.885,14.291,3.0,0.051000000000000004,16.119250542863547,16.119250542863547,20.0
560,-1.931,-11.227,3.0,0.051000000000000004,16.128698966929228,16.128698966929228,20.0
561,-10.888,12.356,3.0,0.051000000000000004,16.137825112321494,16.137825112321494,20.0
562,-0.798,-2.18,3.0,0.051000000000000004,16.137924824480095,16.137924824480095,20.0
563,-14.212,8.557,3.0,0.051000000000000004,16.15451360289341,16.15451360289341,20.0
564,-15.715,10.291,3.0,0.051000000000000004,16.15551339275752,16.15551339275752,20.0
565,-7.928,0.446,3.0,0.051000000000000004,16.16618346215982,16.16618346215982,20.0
566,-1.008,0.365,3.0,0.051000000000000004,16.226642726001106,16.226642726001106,20.0
567,-15.88,12.291,3.0,0.051000000000000004,16.23904763165504,16.23904763165504,20.0
568,-10.54,-6.126,3.0,0.051000000000000004,16.293588667193728,16.293588667193728,20.0
569,1.726,3.535,3.0,0.051000000000000004,16.310183798879102,16.310183798879102,20.0
570,-1.106,0.287,3.0,0.051000000000000004,16.317624551476072,16.317624551476072,20.0
571,-3.065,-1.112,3.0,0.051000000000000004,16.323128100725775,16.323128100725775,20.0
572,-3.062,-20.504,3.0,0.051000000000000004,16.32798476922764,16.32798476922764,20.0
573,-0.83,0.63,3.0,0.051000000000000004,16.333931564483045,16.333931564483045,20.0
574,-3.192,2.151,3.0,0.051000000000000004,16.36708312378339,16.36708312378339,20.0
575,-21.318,8.62,3.0,0.051000000000000004,16.386460112189113,16.386460112189113,20.0
576,-13.485,5.794,3.0,0.051000000000000004,16.387667504657923,16.387667504657923,20.0
577,-8.229,11.099,3.0,0.051000000000000004,16.406414045687868,16.406414045687868,20.0
578,-18.581,11.099,3.0,0.051000000000000004,16.424636984086213,16.424636984086213,20.0
579,-5.753,-0.118,3.0,0.051000000000000004,16.429312851758915,16.429312851758915,20.0
580,-15.792,10.502,3.0,0.051000000000000004,16.44272678389176,16.44272678389176,20.0
581,-9.872,-2.857,3.0,0.051000000000000004,16.456620971193864,16.456620971193864,20.0
582,2.321,5.373,3.0,0.051000000000000004,16.462155660032604,16.462155660032604,20.0
583,-6.042,-0.679,3.0,0.051000000000000004,16.50085673087301,16.50085673087301,20.0
584,2.868,4.843,3.0,0.051000000000000004,16.507275264691827,16.507275264691827,20.0
585,1.644,4.318,3.0,0.051000000000000004,16.514553185559727,16.514553185559727,20.0
586,-20.446,10.128,3.0,0.051000000000000004,16.53377455056303,16.53377455056303,20.0
587,-0.586,-8.193,3.0,0.051000000000000004,16.5643678655183,16.5643678655183,20.0
588,5.03,2.712,3.0,0.051000000000000004,16.5697783340568,16.5697783340568,20.0
589,-4.562,-1.55,3.0,0.051000000000000004,16.571779391437058,16.571779391437058,20.0
590,-11.744,9.974,3.0,0.051000000000000004,16.614493337382758,16.614493337382758,20.0
591,-13.773,15.834,3.0,0.051000000000000004,16.61469875247783,16.61469875247783,20.0
592,-0.843,-18.541,3.0,0.051000000000000004,16.632059451271207,16.632059451271207,20.0
593,-3.59,-1.715,3.0,0.051000000000000004,16.6483043629268,16.6483043629268,20.0
594,-2.381,-2.8,3.0,0.051000000000000004,16.662326678074226,16.662326678074226,20.0
595,-17.841,2.183,3.0,0.051000000000000004,16.66346290851786,16.66346290851786,20.0
596,2.857,-1.385,3.0,0.051000000000000004,16.693333405903378,16.693333405903378,20.0
597,-2.765,-6.68,3.0,0.051000000000000004,16.696719441170856,16.696719441170856,20.0
598,-10.298,12.328,3.0,0.051000000000000004,16.70180096622017,16.70180096622017,20.0
599,-0.563,-6.643,3.0,0.051000000000000004,16.734414720305942,16.734414720305942,20.0
600,-12.527,11.674,3.0,0.051000000000000004,16.763477266807424,16.763477266807424,20.0
601,-1.16,-18.341,3.0,0.051000000000000004,16.7656791642289,16.7656791642289,20.0
602,-22.194,10.427,3.0,0.051000000000000004,16.784821479655523,16.784821479655523,20.0
603,-11.882,2.62,3.0,0.051000000000000004,16.787642782802493,16.787642782802493,20.0
604,-3.794,2.417,3.0,0.051000000000000004,16.802706102314666,16.802706102314666,20.0
605,-12.501,12.864,3.0,0.051000000000000004,16.81618409045162,16.81618409045162,20.0
606,-11.531,8.063,3.0,0.051000000000000004,16.84035025691297,16.84035025691297,20.0
607,-9.391,16.473,3.0,0.051000000000000004,16.85500701004317,16.85500701004317,20.0
608,-18.653,8.045,3.0,0.051000000000000004,16.864174336286183,16.864174336286183,20.0
609,-2.178,1.226,3.0,0.051000000000000004,16.90509199071778,16.90509199071778,20.0
610,-3.366,-0.055,3.0,0.051000000000000004,16.947734326797963,16.947734326797963,20.0
611,-4.89,15.299,3.0,0.051000000000000004,16.95840779163041,16.95840779163041,20.0
612,-18.688,16.846,3.0,0.051000000000000004,16.97059573730664,16.97059573730664,20.0
613,-0.735,-18.086,3.0,0.051000000000000004,16.97515738271524,16.97515738271524,20.0
