in,x,y,q,tc,tr,te,tl
558,-3.021,0.334,3.0,0.051000000000000004,11.479742363433896,11.479742363433896,20.0
559,-11.389,8.814,3.0,0.051000000000000004,11.491945640966188,11.491945640966188,20.0
560,-2.802,3.664,3.0,0.051000000000000004,11.502293705543394,11.502293705543394,20.0
561,-19.299,9.182,3.0,0.051000000000000004,11.506004881972663,11.506004881972663,20.0
562,-0.473,-5.685,3.0,0.051000000000000004,11.548630711452192,11.548630711452192,20.0
563,-2.23,-12.943,3.0,0.051000000000000004,11.549510626086139,11.549510626086139,20.0
564,-2.162,-20.008,3.0,0.051000000000000004,11.562427485210819,11.562427485210819,20.0
565,-12.849,7.471,3.0,0.051000000000000004,11.568608610720686,11.568608610720686,20.0
566,-1.382,0.425,3.0,0.051000000000000004,11.570691103109716,11.570691103109716,20.0
567,-13.001,18.188,3.0,0.051000000000000004,11.576453372288242,11.576453372288242,20.0
568,-12.606,12.749,3.0,0.051000000000000004,11.586561831482637,11.586561831482637,20.0
569,-3.0,-5.81,3.0,0.051000000000000004,11.588198711662173,11.588198711662173,20.0
570,-1.129,1.829,3.0,0.051000000000000004,11.602193882410749,11.602193882410749,20.0
571,-2.158,2.918,3.0,0.051000000000000004,11.603229505517199,11.603229505517199,20.0
572,0.355,-2.722,3.0,0.051000000000000004,11.605065061280754,11.605065061280754,20.0
573,-12.124,12.423,3.0,0.051000000000000004,11.61377999962204,11.61377999962204,20.0
574,-2.079,-10.458,3.0,0.051000000000000004,11.645513576254828,11.645513576254828,20.0
575,-11.167,-3.955,3.0,0.051000000000000004,11.646738815117024,11.646738815117024,20.0
576,0.611,1.378,3.0,0.051000000000000004,11.649475060379345,11.649475060379345,20.0
577,-6.767,16.979,3.0,0.051000000000000004,11.657665707615728,11.657665707615728,20.0
578,-11.46,10.986,3.0,0.051000000000000004,11.660339852663094,11.660339852663094,20.0
579,-16.761,12.111,3.0,0.051000000000000004,11.660652287354942,11.660652287354942,20.0
580,1.912,3.17,3.0,0.051000000000000004,11.680847448052894,11.680847448052894,20.0
581,-1.209,-18.369,3.0,0.051000000000000004,11.681005862011395,11.681005862011395,20.0
582,-16.312,9.296,3.0,0.051000000000000004,11.683750795005444,11.683750795005444,20.0
583,-15.044,11.58,3.0,0.051000000000000004,11.703957521938689,11.703957521938689,20.0
584,-3.318,2.841,3.0,0.051000000000000004,11.719348392625516,11.719348392625516,20.0
585,-1.181,1.266,3.0,0.051000000000000004,11.746826281370073,11.746826281370073,20.0
586,0.361,-3.549,3.0,0.051000000000000004,11.784066628530605,11.784066628530605,20.0
587,-1.19,-17.908,3.0,0.051000000000000004,11.789504816303602,11.789504816303602,20.0
588,3.289,-0.095,3.0,0.051000000000000004,11.794825615263758,11.794825615263758,20.0
589,-8.248,16.75,3.0,0.051000000000000004,11.795689016818523,11.795689016818523,20.0
590,-9.892,-1.177,3.0,0.051000000000000004,11.79879050724794,11.79879050724794,20.0
591,-2.681,-0.067,3.0,0.051000000000000004,11.802582807168783,11.802582807168783,20.0
592,-3.809,-0.924,3.0,0.051000000000000004,11.807469393994442,11.807469393994442,20.0
593,-0.486,-18.274,3.0,0.051000000000000004,11.828398586644418,11.828398586644418,20.0
594,-1.643,-4.506,3.0,0.051000000000000004,11.838699163214395,11.838699163214395,20.0
595,-14.368,13.001,3.0,0.051000000000000004,11.841545232184657,11.841545232184657,20.0
596,-0.244,-17.362,3.0,0.051000000000000004,11.852168844090887,11.852168844090887,20.0
597,-1.259,0.609,3.0,0.051000000000000004,11.8536807217128,11.8536807217128,20.0
598,-18.265,8.266,3.0,0.051000000000000004,11.860855291778932,11.860855291778932,20.0
599,-13.04,10.296,3.0,0.051000000000000004,11.860895762397382,11.860895762397382,20.0
600,-2.916,-15.516,3.0,0.051000000000000004,11.861086998477433,11.861086998477433,20.0
601,-18.914,10.713,3.0,0.051000000000000004,11.863609624089484,11.863609624089484,20.0
602,-3.347,-5.577,3.0,0.051000000000000004,11.885156422431773,11.885156422431773,20.0
603,-9.088,12.357,3.0,0.051000000000000004,11.891606341262314,11.891606341262314,20.0
604,-0.798,-2.466,3.0,0.051000000000000004,11.91207193608274,11.91207193608274,20.0
605,-12.475,13.452,3.0,0.051000000000000004,11.919396045705906,11.919396045705906,20.0
606,4.926,2.779,3.0,0.051000000000000004,11.923600538830598,11.923600538830598,20.0
607,-16.91,8.03,3.0,0.051000000000000004,11.93214692407961,11.93214692407961,20.0
608,-2.108,-5.214,3.0,0.051000000000000004,11.932313732309774,11.932313732309774,20.0
609,-0.734,-2.083,3.0,0.051000000000000004,11.942467566472164,11.942467566472164,20.0
610,-3.024,-3.027,3.0,0.051000000000000004,11.950421789675337,11.950421789675337,20.0
611,-4.666,-3.988,3.0,0.051000000000000004,11.960565443060478,11.960565443060478,20.0
612,-3.058,-15.959,3.0,0.051000000000000004,11.961023678992785,11.961023678992785,20.0
613,-0.069,1.133,3.0,0.051000000000000004,11.976469878186537,11.976469878186537,20.0
