in,x,y,q,tc,tr,te,tl
322,-10.756,13.475,3.0,0.051000000000000004,9.557856777055967,9.557856777055967,20.0
323,-8.894,7.85,3.0,0.051000000000000004,9.559300198228584,9.559300198228584,20.0
324,-10.234,15.087,3.0,0.051000000000000004,9.562733550371046,9.562733550371046,20.0
325,-1.154,-3.111,3.0,0.051000000000000004,9.563037191275281,9.563037191275281,20.0
326,-11.855,8.604,3.0,0.051000000000000004,9.57764225062572,9.57764225062572,20.0
327,-14.235,10.636,3.0,0.051000000000000004,9.589705632590794,9.589705632590794,20.0
328,-1.177,-4.884,3.0,0.051000000000000004,9.593331448820596,9.593331448820596,20.0
329,-11.469,10.867,3.0,0.051000000000000004,9.599324532321628,9.599324532321628,20.0
330,-13.993,13.787,3.0,0.051000000000000004,9.604056107526347,9.604056107526347,20.0
331,-5.961,-3.472,3.0,0.051000000000000004,9.604729411750533,9.604729411750533,20.0
332,-6.706,0.551,3.0,0.051000000000000004,9.608426418096824,9.608426418096824,20.0
333,-22.916,9.194,3.0,0.051000000000000004,9.614347185387333,9.614347185387333,20.0
334,-9.978,9.523,3.0,0.051000000000000004,9.616683427561126,9.616683427561126,20.0
335,-1.442,-18.28,3.0,0.051000000000000004,9.617661920382854,9.617661920382854,20.0
336,0.402,-6.77,3.0,0.051000000000000004,9.6244778811876,9.6244778811876,20.0
337,2.655,6.204,3.0,0.051000000000000004,9.629214786365916,9.629214786365916,20.0
338,-6.403,5.856,3.0,0.051000000000000004,9.631240342153923,9.631240342153923,20.0
339,-0.572,-2.247,3.0,0.051000000000000004,9.635963658803906,9.635963658803906,20.0
340,-11.042,-2.783,3.0,0.051000000000000004,9.6439761494828,9.6439761494828,20.0
341,-15.918,14.389,3.0,0.051000000000000004,9.644389848348027,9.644389848348027,20.0
342,-2.995,-0.127,3.0,0.051000000000000004,9.654976869540494,9.654976869540494,20.0
343,-8.387,12.799,3.0,0.051000000000000004,9.66053696516175,9.66053696516175,20.0
344,-1.634,-7.468,3.0,0.051000000000000004,9.682275654201764,9.682275654201764,20.0
345,-9.616,13.484,3.0,0.051000000000000004,9.684007866008987,9.684007866008987,20.0
346,-15.933,6.759,3.0,0.051000000000000004,9.68436985832482,9.68436985832482,20.0
347,-15.189,9.143,3.0,0.051000000000000004,9.689047510066517,9.689047510066517,20.0
348,-16.344,8.664,3.0,0.051000000000000004,9.690714914036008,9.690714914036008,20.0
349,-1.147,-0.049,3.0,0.051000000000000004,9.696980595651,9.696980595651,20.0
350,-22.028,9.545,3.0,0.051000000000000004,9.700159554818713,9.700159554818713,20.0
351,-2.607,-4.211,3.0,0.051000000000000004,9.708354664195907,9.708354664195907,20.0
352,-9.609,10.432,3.0,0.051000000000000004,9.712418296643293,9.712418296643293,20.0
353,-11.463,13.587,3.0,0.051000000000000004,9.712523373795285,9.712523373795285,20.0
354,-0.481,-1.858,3.0,0.051000000000000004,9.721629143741776,9.721629143741776,20.0
355,-0.528,-5.745,3.0,0.051000000000000004,9.724897503178987,9.724897503178987,20.0
356,-21.454,9.592,3.0,0.051000000000000004,9.725732901588326,9.725732901588326,20.0
357,-6.482,11.206,3.0,0.051000000000000004,9.72738656405025,9.72738656405025,20.0
358,-2.259,15.011,3.0,0.051000000000000004,9.732208284718439,9.732208284718439,20.0
359,-0.732,-6.079,3.0,0.051000000000000004,9.737040729251337,9.737040729251337,20.0
360,-3.675,2.247,3.0,0.051000000000000004,9.740255511982221,9.740255511982221,20.0
361,-17.429,17.276,3.0,0.051000000000000004,9.741708049495976,9.741708049495976,20.0
362,-15.413,14.093,3.0,0.051000000000000004,9.759538911238694,9.759538911238694,20.0
363,-2.84,-16.862,3.0,0.051000000000000004,9.761600809804385,9.761600809804385,20.0
364,-11.011,6.91,3.0,0.051000000000000004,9.763824400003426,9.763824400003426,20.0
365,-1.667,-4.499,3.0,0.051000000000000004,9.76709987217938,9.76709987217938,20.0
366,-4.437,13.005,3.0,0.051000000000000004,9.769438818258418,9.769438818258418,20.0
367,-1.719,-5.665,3.0,0.051000000000000004,9.772306485657642,9.772306485657642,20.0
368,-0.3,-2.205,3.0,0.051000000000000004,9.77445495238645,9.77445495238645,20.0
369,-17.23,13.101,3.0,0.051000000000000004,9.786946840912835,9.786946840912835,20.0
370,-8.908,-5.237,3.0,0.051000000000000004,9.788003888026793,9.788003888026793,20.0
371,-9.43,14.35,3.0,0.051000000000000004,9.789146677952417,9.789146677952417,20.0
372,-0.217,-4.414,3.0,0.051000000000000004,9.792178067367045,9.792178067367045,20.0
373,-7.75,10.516,3.0,0.051000000000000004,9.796631614137006,9.796631614137006,20.0
374,-0.361,-7.476,3.0,0.051000000000000004,9.798269948341781,9.798269948341781,20.0
375,-16.908,15.058,3.0,0.051000000000000004,9.799038950813623,9.799038950813623,20.0
376,3.274,5.081,3.0,0.051000000000000004,9.810269058877653,9.810269058877653,20.0
377,-1.204,-6.216,3.0,0.051000000000000004,9.81285091061672,9.81285091061672,20.0
378,-2.102,-2.927,3.0,0.051000000000000004,9.818923159210021,9.818923159210021,20.0
379,-0.432,-7.238,3.0,0.051000000000000004,9.81974993554741,9.81974993554741,20.0
380,2.031,-1.098,3.0,0.051000000000000004,9.829017808284087,9.829017808284087,20.0
381,-6.863,9.734,3.0,0.051000000000000004,9.837741721784496,9.837741721784496,20.0
382,1.705,2.953,3.0,0.051000000000000004,9.8496674416979,9.8496674416979,20.0
383,-15.375,12.163,3.0,0.051000000000000004,9.850078957209439,9.850078957209439,20.0
384,-2.282,-21.316,3.0,0.051000000000000004,9.851282102922598,9.851282102922598,20.0
385,1.301,4.406,3.0,0.051000000000000004,9.8516189382685,9.8516189382685,20.0
386,-7.821,12.122,3.0,0.051000000000000004,9.85620148583114,9.85620148583114,20.0
387,0.384,-18.171,3.0,0.051000000000000004,9.865235014062126,9.865235014062126,20.0
388,-1.06,1.736,3.0,0.051000000000000004,9.86789195055189,9.86789195055189,20.0
389,-1.627,-6.9,3.0,0.051000000000000004,9.870058418927371,9.870058418927371,20.0
390,-0.6,-5.404,3.0,0.051000000000000004,9.874209653157838,9.874209653157838,20.0
391,4.076,2.204,3.0,0.051000000000000004,9.874555778539587,9.874555778539587,20.0
392,-16.538,13.546,3.0,0.051000000000000004,9.8803045629429,9.8803045629429,20.0
393,-8.024,12.15,3.0,0.051000000000000004,9.88221829353233,9.88221829353233,20.0
394,-2.631,14.601,3.0,0.051000000000000004,9.882871584570909,9.882871584570909,20.0
395,-13.96,15.383,3.0,0.051000000000000004,9.887146842979998,9.887146842979998,20.0
396,-0.553,1.05,3.0,0.051000000000000004,9.893288046853286,9.893288046853286,20.0
397,-12.007,12.764,3.0,0.051000000000000004,9.896349181355253,9.896349181355253,20.0
398,-19.233,14.192,3.0,0.051000000000000004,9.897618152000994,9.897618152000994,20.0
399,-13.191,10.072,3.0,0.051000000000000004,9.912106671381911,9.912106671381911,20.0
400,2.943,3.95,3.0,0.051000000000000004,9.917087722957557,9.917087722957557,20.0
401,2.832,-0.229,3.0,0.051000000000000004,9.917621140134829,9.917621140134829,20.0
402,-11.919,13.047,3.0,0.051000000000000004,9.933489334244884,9.933489334244884,20.0
403,-8.92,-3.57,3.0,0.051000000000000004,9.935557070587112,9.935557070587112,20.0
404,-2.093,-17.435,3.0,0.051000000000000004,9.938625823709298,9.938625823709298,20.0
405,-1.53,-0.443,3.0,0.051000000000000004,9.946611470880724,9.946611470880724,20.0
406,-0.597,-1.265,3.0,0.051000000000000004,9.953501677787841,9.953501677787841,20.0
407,-9.9,10.691,3.0,0.051000000000000004,9.954950670779299,9.954950670779299,20.0
408,-20.872,8.371,3.0,0.051000000000000004,9.963192771438594,9.963192771438594,20.0
409,-1.823,-2.338,3.0,0.051000000000000004,9.96460849453867,9.96460849453867,20.0
410,-15.591,10.935,3.0,0.051000000000000004,9.970871216545476,9.970871216545476,20.0
411,-2.644,-20.333,3.0,0.051000000000000004,9.978630344372537,9.978630344372537,20.0
412,-13.822,6.38,3.0,0.051000000000000004,9.993676382384429,9.993676382384429,20.0
413,-9.337,12.805,3.0,0.051000000000000004,10.014245050843975,10.014245050843975,20.0
414,2.984,-1.758,3.0,0.051000000000000004,10.017819285186434,10.017819285186434,20.0
415,1.95,6.275,3.0,0.051000000000000004,10.01918100684194,10.01918100684194,20.0
416,-1.969,-5.947,3.0,0.051000000000000004,10.028503572780718,10.028503572780718,20.0
417,-1.024,-6.732,3.0,0.051000000000000004,10.032351194999915,10.032351194999915,20.0
418,-0.602,-2.564,3.0,0.051000000000000004,10.035669202000667,10.035669202000667,20.0
419,-3.542,-1.605,3.0,0.051000000000000004,10.043386980612038,10.043386980612038,20.0
420,-19.79,11.565,3.0,0.051000000000000004,10.045089068026495,10.045089068026495,20.0
421,-11.705,12.608,3.0,0.051000000000000004,10.04593611928258,10.04593611928258,20.0
422,-20.111,11.292,3.0,0.051000000000000004,10.06537222363118,10.06537222363118,20.0
423,-0.226,-3.344,3.0,0.051000000000000004,10.072556623397704,10.072556623397704,20.0
424,-12.837,3.394,3.0,0.051000000000000004,10.080927032731566,10.080927032731566,20.0
425,-10.628,9.802,3.0,0.051000000000000004,10.085583247491456,10.085583247491456,20.0
426,-15.084,0.204,3.0,0.051000000000000004,10.086465747502185,10.086465747502185,20.0
427,0.188,-2.607,3.0,0.051000000000000004,10.115714361973142,10.115714361973142,20.0
428,-9.199,-3.789,3.0,0.051000000000000004,10.117263712464045,10.117263712464045,20.0
429,-20.415,6.887,3.0,0.051000000000000004,10.121668258499868,10.121668258499868,20.0
430,-8.512,0.309,3.0,0.051000000000000004,10.126400808516488,10.126400808516488,20.0
431,-1.633,-1.957,3.0,0.051000000000000004,10.128880959828344,10.128880959828344,20.0
432,-8.845,-0.5,3.0,0.051000000000000004,10.140359900519469,10.140359900519469,20.0
433,-8.593,6.825,3.0,0.051000000000000004,10.14339825063473,10.14339825063473,20.0
434,1.046,-7.068,3.0,0.051000000000000004,10.147389043571948,10.147389043571948,20.0
435,-19.805,8.563,3.0,0.051000000000000004,10.15090780382345,10.15090780382345,20.0
436,-10.197,-1.748,3.0,0.051000000000000004,10.152826728661957,10.152826728661957,20.0
437,-10.896,10.359,3.0,0.051000000000000004,10.155899563620682,10.155899563620682,20.0
438,-22.433,9.848,3.0,0.051000000000000004,10.162901829354508,10.162901829354508,20.0
439,-11.463,1.383,3.0,0.051000000000000004,10.172458280852606,10.172458280852606,20.0
440,-2.407,-21.917,3.0,0.051000000000000004,10.17376089898787,10.17376089898787,20.0
441,0.19,-3.721,3.0,0.051000000000000004,10.175220206872876,10.175220206872876,20.0
442,-1.173,-8.036,3.0,0.051000000000000004,10.176020559248617,10.176020559248617,20.0
443,-16.961,16.629,3.0,0.051000000000000004,10.177867654182085,10.177867654182085,20.0
444,-16.883,10.44,3.0,0.051000000000000004,10.178068262578467,10.178068262578467,20.0
445,3.364,0.235,3.0,0.051000000000000004,10.181770512866443,10.181770512866443,20.0
446,-11.95,9.23,3.0,0.051000000000000004,10.182318203824137,10.182318203824137,20.0
447,-0.577,-18.439,3.0,0.051000000000000004,10.186966723320172,10.186966723320172,20.0
448,-19.037,14.083,3.0,0.051000000000000004,10.187364897644299,10.187364897644299,20.0
449,-10.627,17.521,3.0,0.051000000000000004,10.198840128056759,10.198840128056759,20.0
450,-10.074,7.012,3.0,0.051000000000000004,10.20077116872745,10.20077116872745,20.0
451,-2.303,2.648,3.0,0.051000000000000004,10.204942426019823,10.204942426019823,20.0
452,-8.525,15.561,3.0,0.051000000000000004,10.209370060911667,10.209370060911667,20.0
453,-0.549,-7.729,3.0,0.051000000000000004,10.215166765061742,10.215166765061742,20.0
454,-15.793,13.081,3.0,0.051000000000000004,10.215962414738204,10.215962414738204,20.0
455,-1.948,-21.008,3.0,0.051000000000000004,10.220503713127753,10.220503713127753,20.0
456,-3.835,0.771,3.0,0.051000000000000004,10.228655481396196,10.228655481396196,20.0
457,-18.903,17.464,3.0,0.051000000000000004,10.23688955567297,10.23688955567297,20.0
458,-14.811,16.536,3.0,0.051000000000000004,10.23943291279014,10.23943291279014,20.0
459,2.744,4.859,3.0,0.051000000000000004,10.255194440688388,10.255194440688388,20.0
460,-7.306,11.464,3.0,0.051000000000000004,10.25992618614054,10.25992618614054,20.0
461,-10.744,9.294,3.0,0.051000000000000004,10.262368055080879,10.262368055080879,20.0
462,-12.205,12.633,3.0,0.051000000000000004,10.264607420645756,10.264607420645756,20.0
463,-16.424,11.61,3.0,0.051000000000000004,10.271964611756607,10.271964611756607,20.0
464,-7.967,10.017,3.0,0.051000000000000004,10.277080495597438,10.277080495597438,20.0
465,1.83,0.005,3.0,0.051000000000000004,10.280757647756,10.280757647756,20.0
466,1.963,2.795,3.0,0.051000000000000004,10.281993808865572,10.281993808865572,20.0
467,-14.556,8.774,3.0,0.051000000000000004,10.29168041684571,10.29168041684571,20.0
468,-20.576,10.72,3.0,0.051000000000000004,10.303736487370575,10.303736487370575,20.0
469,-18.827,12.378,3.0,0.051000000000000004,10.308392583284153,10.308392583284153,20.0
470,-11.49,16.619,3.0,0.051000000000000004,10.310031384613778,10.310031384613778,20.0
471,-10.832,17.321,3.0,0.051000000000000004,10.313193665305437,10.313193665305437,20.0
472,-0.91,-18.594,3.0,0.051000000000000004,10.320928331667071,10.320928331667071,20.0
473,-3.49,-2.998,3.0,0.051000000000000004,10.332219445035498,10.332219445035498,20.0
474,-8.818,15.928,3.0,0.051000000000000004,10.333303584066465,10.333303584066465,20.0
475,-8.503,18.629,3.0,0.051000000000000004,10.337882583492007,10.337882583492007,20.0
476,2.47,-0.728,3.0,0.051000000000000004,10.350358214218673,10.350358214218673,20.0
477,-0.176,-3.808,3.0,0.051000000000000004,10.357701743602112,10.357701743602112,20.0
478,-15.504,14.232,3.0,0.051000000000000004,10.35916514211695,10.35916514211695,20.0
479,-11.251,12.559,3.0,0.051000000000000004,10.367764581272503,10.367764581272503,20.0
480,3.359,-1.332,3.0,0.051000000000000004,10.374362331380684,10.374362331380684,20.0
481,-14.831,11.535,3.0,0.051000000000000004,10.376645824497343,10.376645824497343,20.0
482,-0.739,-3.285,3.0,0.051000000000000004,10.37803749847594,10.37803749847594,20.0
483,0.863,-7.748,3.0,0.051000000000000004,10.389180707922812,10.389180707922812,20.0
484,-3.256,-6.096,3.0,0.051000000000000004,10.396672698819337,10.396672698819337,20.0
485,-3.099,-3.531,3.0,0.051000000000000004,10.398094509023226,10.398094509023226,20.0
486,-0.773,-4.183,3.0,0.051000000000000004,10.407684580326881,10.407684580326881,20.0
487,-13.294,16.131,3.0,0.051000000000000004,10.409172614819008,10.409172614819008,20.0
488,-3.892,-1.613,3.0,0.051000000000000004,10.41000057975183,10.41000057975183,20.0
489,-0.798,14.064,3.0,0.051000000000000004,10.4105109847617,10.4105109847617,20.0
490,-17.183,10.553,3.0,0.051000000000000004,10.41075345629509,10.41075345629509,20.0
491,-10.074,11.22,3.0,0.051000000000000004,10.414153337100231,10.414153337100231,20.0
492,-17.694,12.227,3.0,0.051000000000000004,10.422044000699195,10.422044000699195,20.0
493,-13.022,11.719,3.0,0.051000000000000004,10.42205879841347,10.42205879841347,20.0
494,-22.485,10.182,3.0,0.051000000000000004,10.42764664605043,10.42764664605043,20.0
495,-16.259,14.973,3.0,0.051000000000000004,10.428537627438702,10.428537627438702,20.0
496,2.665,4.375,3.0,0.051000000000000004,10.43668106776018,10.43668106776018,20.0
497,-8.347,12.122,3.0,0.051000000000000004,10.43728397291968,10.43728397291968,20.0
498,-6.045,14.499,3.0,0.051000000000000004,10.439642885748896,10.439642885748896,20.0
499,-19.254,7.68,3.0,0.051000000000000004,10.444234597977431,10.444234597977431,20.0
500,2.614,1.461,3.0,0.051000000000000004,10.447584599323177,10.447584599323177,20.0
501,-3.105,0.078,3.0,0.051000000000000004,10.44765405669723,10.44765405669723,20.0
502,1.076,-7.49,3.0,0.051000000000000004,10.455326981624188,10.455326981624188,20.0
503,-10.883,-4.396,3.0,0.051000000000000004,10.457492801633984,10.457492801633984,20.0
504,-20.157,11.863,3.0,0.051000000000000004,10.46222613436817,10.46222613436817,20.0
505,0.421,-2.129,3.0,0.051000000000000004,10.463096547342845,10.463096547342845,20.0
506,-3.541,-4.399,3.0,0.051000000000000004,10.465227103082494,10.465227103082494,20.0
507,-11.967,16.514,3.0,0.051000000000000004,10.470573553520005,10.470573553520005,20.0
508,-12.235,6.876,3.0,0.051000000000000004,10.478660238172212,10.478660238172212,20.0
509,-13.779,14.096,3.0,0.051000000000000004,10.485426673785739,10.485426673785739,20.0
510,-13.267,13.735,3.0,0.051000000000000004,10.486141287421923,10.486141287421923,20.0
511,-7.765,-0.582,3.0,0.051000000000000004,10.489153690079034,10.489153690079034,20.0
512,-14.948,3.528,3.0,0.051000000000000004,10.489774358623253,10.489774358623253,20.0
513,-2.356,-4.289,3.0,0.051000000000000004,10.49145927944324,10.49145927944324,20.0
514,-10.439,-2.746,3.0,0.051000000000000004,10.495122749722139,10.495122749722139,20.0
515,-20.778,11.49,3.0,0.051000000000000004,10.499305629684812,10.499305629684812,20.0
516,-3.804,-21.198,3.0,0.051000000000000004,10.499900855955847,10.499900855955847,20.0
517,-21.167,13.594,3.0,0.051000000000000004,10.500794084296968,10.500794084296968,20.0
518,-12.354,12.655,3.0,0.051000000000000004,10.501736723446957,10.501736723446957,20.0
519,0.755,-2.789,3.0,0.051000000000000004,10.505445543759922,10.505445543759922,20.0
520,-10.85,1.981,3.0,0.051000000000000004,10.512834817434367,10.512834817434367,20.0
521,-6.669,11.981,3.0,0.051000000000000004,10.51851616539787,10.51851616539787,20.0
522,-11.523,13.268,3.0,0.051000000000000004,10.519598390109795,10.519598390109795,20.0
523,-3.867,3.736,3.0,0.051000000000000004,10.522069218741148,10.522069218741148,20.0
524,-0.024,-7.687,3.0,0.051000000000000004,10.528159486754781,10.528159486754781,20.0
525,-6.142,11.221,3.0,0.051000000000000004,10.531215572033599,10.531215572033599,20.0
526,-0.053,-3.591,3.0,0.051000000000000004,10.53163553377373,10.53163553377373,20.0
527,-2.381,-4.935,3.0,0.051000000000000004,10.532319823334038,10.532319823334038,20.0
528,-12.309,12.941,3.0,0.051000000000000004,10.5340426136665,10.5340426136665,20.0
529,-3.435,2.419,3.0,0.051000000000000004,10.539696333748871,10.539696333748871,20.0
530,-1.956,-0.186,3.0,0.051000000000000004,10.5433663166208,10.5433663166208,20.0
531,-14.411,16.421,3.0,0.051000000000000004,10.548679341711363,10.548679341711363,20.0
532,3.272,-0.061,3.0,0.051000000000000004,10.557030192231878,10.557030192231878,20.0
533,-3.444,1.251,3.0,0.051000000000000004,10.557346299897555,10.557346299897555,20.0
534,0.257,-2.381,3.0,0.051000000000000004,10.560406064432998,10.560406064432998,20.0
535,-12.279,-4.616,3.0,0.051000000000000004,10.563226756428898,10.563226756428898,20.0
536,-20.558,13.99,3.0,0.051000000000000004,10.567919720671654,10.567919720671654,20.0
537,2.277,5.429,3.0,0.051000000000000004,10.575452436769025,10.575452436769025,20.0
538,-2.973,-21.681,3.0,0.051000000000000004,10.578593258948498,10.578593258948498,20.0
539,-12.69,14.268,3.0,0.051000000000000004,10.581738408948205,10.581738408948205,20.0
540,-7.93,0.132,3.0,0.051000000000000004,10.58573849469431,10.58573849469431,20.0
541,-9.824,11.87,3.0,0.051000000000000004,10.588455592066765,10.588455592066765,20.0
542,-18.348,11.605,3.0,0.051000000000000004,10.600531800510423,10.600531800510423,20.0
543,0.692,-7.029,3.0,0.051000000000000004,10.604073154015907,10.604073154015907,20.0
544,-4.341,1.414,3.0,0.051000000000000004,10.611134999742495,10.611134999742495,20.0
545,-1.333,0.311,3.0,0.051000000000000004,10.612808922061792,10.612808922061792,20.0
546,-19.988,12.279,3.0,0.051000000000000004,10.615950109544565,10.615950109544565,20.0
547,0.71,1.287,3.0,0.051000000000000004,10.620873612906706,10.620873612906706,20.0
548,-12.301,12.353,3.0,0.051000000000000004,10.620974083390895,10.620974083390895,20.0
549,-7.052,-5.728,3.0,0.051000000000000004,10.635918254670461,10.635918254670461,20.0
550,-0.269,-3.795,3.0,0.051000000000000004,10.636083322286405,10.636083322286405,20.0
551,-0.242,4.449,3.0,0.051000000000000004,10.637223721252974,10.637223721252974,20.0
552,-10.175,10.771,3.0,0.051000000000000004,10.644965326339186,10.644965326339186,20.0
553,-0.358,1.05,3.0,0.051000000000000004,10.650404594794693,10.650404594794693,20.0
554,2.118,-1.748,3.0,0.051000000000000004,10.661544073581519,10.661544073581519,20.0
555,-8.855,6.363,3.0,0.051000000000000004,10.670494980472027,10.670494980472027,20.0
556,-2.702,1.121,3.0,0.051000000000000004,10.670575260910224,10.670575260910224,20.0
557,-19.416,14.873,3.0,0.051000000000000004,10.680981113502645,10.680981113502645,20.0
558,-14.083,14.62,3.0,0.051000000000000004,10.682349941954515,10.682349941954515,20.0
559,-15.512,10.335,3.0,0.051000000000000004,10.684323423618292,10.684323423618292,20.0
560,-5.315,-1.839,3.0,0.051000000000000004,10.69099554912749,10.69099554912749,20.0
561,-7.249,10.442,3.0,0.051000000000000004,10.69986473316743,10.69986473316743,20.0
562,-2.142,-4.682,3.0,0.051000000000000004,10.70395034611656,10.70395034611656,20.0
563,-1.434,-3.149,3.0,0.051000000000000004,10.706360836955582,10.706360836955582,20.0
564,-16.942,8.851,3.0,0.051000000000000004,10.706380666411231,10.706380666411231,20.0
565,-5.047,0.05,3.0,0.051000000000000004,10.71109184546594,10.71109184546594,20.0
566,-3.525,-3.723,3.0,0.051000000000000004,10.72874324061714,10.72874324061714,20.0
567,-1.858,1.317,3.0,0.051000000000000004,10.74731574191274,10.74731574191274,20.0
568,-2.484,0.649,3.0,0.051000000000000004,10.747466989808029,10.747466989808029,20.0
569,-1.105,-5.774,3.0,0.051000000000000004,10.75120465105368,10.75120465105368,20.0
570,-6.372,11.376,3.0,0.051000000000000004,10.753578972503405,10.753578972503405,20.0
571,-0.027,-3.052,3.0,0.051000000000000004,10.755742119066609,10.755742119066609,20.0
572,-2.394,-5.651,3.0,0.051000000000000004,10.757900443621391,10.757900443621391,20.0
573,-11.353,11.86,3.0,0.051000000000000004,10.764889426460963,10.764889426460963,20.0
574,-10.848,18.649,3.0,0.051000000000000004,10.769224941544621,10.769224941544621,20.0
575,-0.847,-1.943,3.0,0.051000000000000004,10.780050875868856,10.780050875868856,20.0
576,-1.486,-4.699,3.0,0.051000000000000004,10.783068894896104,10.783068894896104,20.0
577,-14.093,7.909,3.0,0.051000000000000004,10.786481676450851,10.786481676450851,20.0
578,-1.937,-21.622,3.0,0.051000000000000004,10.788076450382425,10.788076450382425,20.0
579,-14.241,19.796,3.0,0.051000000000000004,10.795696009350904,10.795696009350904,20.0
580,-1.454,-5.907,3.0,0.051000000000000004,10.79888416999463,10.79888416999463,20.0
581,-12.512,11.11,3.0,0.051000000000000004,10.807855009486591,10.807855009486591,20.0
582,-1.424,-7.493,3.0,0.051000000000000004,10.813816024230505,10.813816024230505,20.0
583,-9.168,13.714,3.0,0.051000000000000004,10.8194385471982,10.8194385471982,20.0
584,1.025,-6.651,3.0,0.051000000000000004,10.827491932011345,10.827491932011345,20.0
585,-1.083,-2.505,3.0,0.051000000000000004,10.829565872249281,10.829565872249281,20.0
586,-15.143,8.473,3.0,0.051000000000000004,10.830014660095635,10.830014660095635,20.0
587,-17.809,11.133,3.0,0.051000000000000004,10.83057165442404,10.83057165442404,20.0
588,-2.417,2.028,3.0,0.051000000000000004,10.833177725686085,10.833177725686085,20.0
589,-10.994,13.287,3.0,0.051000000000000004,10.843240961117266,10.843240961117266,20.0
590,0.877,-7.701,3.0,0.051000000000000004,10.845492452902715,10.845492452902715,20.0
591,-3.967,-3.357,3.0,0.051000000000000004,10.853830674429286,10.853830674429286,20.0
592,-10.895,15.094,3.0,0.051000000000000004,10.857469991776501,10.857469991776501,20.0
593,3.309,5.404,3.0,0.051000000000000004,10.863970183418445,10.863970183418445,20.0
594,-6.781,16.362,3.0,0.051000000000000004,10.885142389320636,10.885142389320636,20.0
595,-4.33,-1.175,3.0,0.051000000000000004,10.885633292629862,10.885633292629862,20.0
596,-3.564,3.212,3.0,0.051000000000000004,10.886041082007988,10.886041082007988,20.0
597,3.211,1.274,3.0,0.051000000000000004,10.889568833814188,10.889568833814188,20.0
598,3.132,-1.197,3.0,0.051000000000000004,10.90221376775052,10.90221376775052,20.0
599,-1.875,-3.921,3.0,0.051000000000000004,10.904320686600252,10.904320686600252,20.0
600,3.361,2.549,3.0,0.051000000000000004,10.908930306086777,10.908930306086777,20.0
601,-2.442,-3.253,3.0,0.051000000000000004,10.917669856512767,10.917669856512767,20.0
602,2.372,2.646,3.0,0.051000000000000004,10.919315201737527,10.919315201737527,20.0
603,-15.616,14.294,3.0,0.051000000000000004,10.921645342550917,10.921645342550917,20.0
604,-1.855,2.481,3.0,0.051000000000000004,10.923679392464434,10.923679392464434,20.0
605,-7.093,-0.029,3.0,0.051000000000000004,10.941335564446712,10.941335564446712,20.0
606,-12.391,11.909,3.0,0.051000000000000004,10.944214134767895,10.944214134767895,20.0
607,-1.182,0.286,3.0,0.051000000000000004,10.944450389285702,10.944450389285702,20.0
608,0.433,-3.453,3.0,0.051000000000000004,10.946763842872395,10.946763842872395,20.0
609,-3.204,14.707,3.0,0.051000000000000004,10.947949067193843,10.947949067193843,20.0
610,-3.747,-0.484,3.0,0.051000000000000004,10.949822519462575,10.949822519462575,20.0
611,-2.145,-5.522,3.0,0.051000000000000004,10.955816265250434,10.955816265250434,20.0
612,1.218,2.919,3.0,0.051000000000000004,10.955977175075006,10.955977175075006,20.0
613,-19.299,11.992,3.0,0.051000000000000004,10.958663649111488,10.958663649111488,20.0
614,-2.165,-19.691,3.0,0.051000000000000004,10.95867301246606,10.95867301246606,20.0
615,-10.551,11.302,3.0,0.051000000000000004,10.964684289061543,10.964684289061543,20.0
616,-2.049,2.776,3.0,0.051000000000000004,10.966248880799055,10.966248880799055,20.0
617,-7.947,16.069,3.0,0.051000000000000004,10.969461184102872,10.969461184102872,20.0
618,-17.401,10.678,3.0,0.051000000000000004,10.97406431649366,10.97406431649366,20.0
619,-4.514,-1.684,3.0,0.051000000000000004,10.976922753531202,10.976922753531202,20.0
620,-16.581,9.693,3.0,0.051000000000000004,10.983757182223606,10.983757182223606,20.0
621,-0.195,-5.956,3.0,0.051000000000000004,10.993771529350582,10.993771529350582,20.0
622,-12.027,12.141,3.0,0.051000000000000004,10.994902337330757,10.994902337330757,20.0
