in,x,y,q,tc,tr,te,tl
321,-0.548,-6.311,3.0,0.051000000000000004,8.513700506888382,8.513700506888382,20.0
322,-1.227,-18.165,3.0,0.051000000000000004,8.514102687987831,8.514102687987831,20.0
323,-11.457,12.567,3.0,0.051000000000000004,8.519779408288025,8.519779408288025,20.0
324,-11.032,9.826,3.0,0.051000000000000004,8.519957504455066,8.519957504455066,20.0
325,-8.879,12.671,3.0,0.051000000000000004,8.521841244547614,8.521841244547614,20.0
326,-3.511,-2.379,3.0,0.051000000000000004,8.524019095048867,8.524019095048867,20.0
327,-7.214,6.64,3.0,0.051000000000000004,8.525347207791992,8.525347207791992,20.0
328,-21.239,10.31,3.0,0.051000000000000004,8.527334672497735,8.527334672497735,20.0
329,-11.078,17.17,3.0,0.051000000000000004,8.527398932277908,8.527398932277908,20.0
330,-10.586,13.576,3.0,0.051000000000000004,8.52760450270399,8.52760450270399,20.0
331,-19.325,12.751,3.0,0.051000000000000004,8.528429048971777,8.528429048971777,20.0
332,-15.047,16.353,3.0,0.051000000000000004,8.529619009199122,8.529619009199122,20.0
333,-4.02,3.477,3.0,0.051000000000000004,8.530021606895321,8.530021606895321,20.0
334,-4.334,-1.632,3.0,0.051000000000000004,8.530892772313873,8.530892772313873,20.0
335,-8.66,9.351,3.0,0.051000000000000004,8.53195205368215,8.53195205368215,20.0
336,-0.391,-2.978,3.0,0.051000000000000004,8.532927289106329,8.532927289106329,20.0
337,-2.792,2.239,3.0,0.051000000000000004,8.539078145637037,8.539078145637037,20.0
338,2.555,4.719,3.0,0.051000000000000004,8.541153785348108,8.541153785348108,20.0
339,-0.454,-8.366,3.0,0.051000000000000004,8.543444229460539,8.543444229460539,20.0
340,-16.389,0.548,3.0,0.051000000000000004,8.544702598769494,8.544702598769494,20.0
341,-6.679,7.313,3.0,0.051000000000000004,8.546221081235032,8.546221081235032,20.0
342,3.138,-0.403,3.0,0.051000000000000004,8.546672615222144,8.546672615222144,20.0
343,-17.352,11.383,3.0,0.051000000000000004,8.547555482389793,8.547555482389793,20.0
344,-15.862,13.448,3.0,0.051000000000000004,8.549713937623087,8.549713937623087,20.0
345,-5.67,-2.316,3.0,0.051000000000000004,8.549842236641364,8.549842236641364,20.0
346,-2.683,-1.261,3.0,0.051000000000000004,8.550313795527321,8.550313795527321,20.0
347,-18.447,10.741,3.0,0.051000000000000004,8.552913992900814,8.552913992900814,20.0
348,-1.116,-17.26,3.0,0.051000000000000004,8.554622450213307,8.554622450213307,20.0
349,-14.52,13.838,3.0,0.051000000000000004,8.556684380705313,8.556684380705313,20.0
350,-16.228,12.518,3.0,0.051000000000000004,8.557906338658128,8.557906338658128,20.0
351,-2.81,-15.26,3.0,0.051000000000000004,8.560031865808396,8.560031865808396,20.0
352,-10.53,18.545,3.0,0.051000000000000004,8.561687615856215,8.561687615856215,20.0
353,-19.069,10.936,3.0,0.051000000000000004,8.56180141084261,8.56180141084261,20.0
354,-13.856,12.15,3.0,0.051000000000000004,8.561882883591526,8.561882883591526,20.0
355,-1.155,-2.617,3.0,0.051000000000000004,8.562346645883153,8.562346645883153,20.0
356,-15.616,15.272,3.0,0.051000000000000004,8.564206504249109,8.564206504249109,20.0
357,-20.305,7.86,3.0,0.051000000000000004,8.568942424225932,8.568942424225932,20.0
358,-4.279,-1.79,3.0,0.051000000000000004,8.570202423237815,8.570202423237815,20.0
359,-12.209,15.162,3.0,0.051000000000000004,8.570314795249553,8.570314795249553,20.0
360,1.942,-1.439,3.0,0.051000000000000004,8.570887741117282,8.570887741117282,20.0
361,-21.374,7.446,3.0,0.051000000000000004,8.571455115783714,8.571455115783714,20.0
362,-2.089,-6.41,3.0,0.051000000000000004,8.57649834384582,8.57649834384582,20.0
363,3.264,-0.41,3.0,0.051000000000000004,8.578382126150311,8.578382126150311,20.0
364,0.141,-17.846,3.0,0.051000000000000004,8.579453395561744,8.579453395561744,20.0
365,-9.948,-4.106,3.0,0.051000000000000004,8.579915663192779,8.579915663192779,20.0
366,-15.75,11.005,3.0,0.051000000000000004,8.582493086821529,8.582493086821529,20.0
367,-3.095,-15.844,3.0,0.051000000000000004,8.584601078199217,8.584601078199217,20.0
368,-4.987,-1.115,3.0,0.051000000000000004,8.588840964972043,8.588840964972043,20.0
369,-2.852,-13.468,3.0,0.051000000000000004,8.59260700348195,8.59260700348195,20.0
370,-2.873,-0.045,3.0,0.051000000000000004,8.594377234698806,8.594377234698806,20.0
371,-4.284,-4.511,3.0,0.051000000000000004,8.594632778817637,8.594632778817637,20.0
372,-8.894,8.817,3.0,0.051000000000000004,8.59874702481015,8.59874702481015,20.0
373,-0.026,-2.653,3.0,0.051000000000000004,8.6016978424469,8.6016978424469,20.0
374,-1.477,-0.51,3.0,0.051000000000000004,8.601912219369169,8.601912219369169,20.0
375,-6.597,7.591,3.0,0.051000000000000004,8.602075539303796,8.602075539303796,20.0
376,-1.911,-19.595,3.0,0.051000000000000004,8.604410072907639,8.604410072907639,20.0
377,0.926,1.435,3.0,0.051000000000000004,8.60719864866155,8.60719864866155,20.0
378,-14.14,7.218,3.0,0.051000000000000004,8.607282697906601,8.607282697906601,20.0
379,-7.53,12.542,3.0,0.051000000000000004,8.608003623108631,8.608003623108631,20.0
380,-7.778,10.469,3.0,0.051000000000000004,8.608450631971468,8.608450631971468,20.0
381,-13.732,13.774,3.0,0.051000000000000004,8.609770313732751,8.609770313732751,20.0
382,-14.583,9.853,3.0,0.051000000000000004,8.613019688599381,8.613019688599381,20.0
383,-8.81,-3.768,3.0,0.051000000000000004,8.614820028707427,8.614820028707427,20.0
384,-21.659,11.768,3.0,0.051000000000000004,8.617328868982618,8.617328868982618,20.0
385,-14.335,8.115,3.0,0.051000000000000004,8.618682098310915,8.618682098310915,20.0
386,-1.828,-6.44,3.0,0.051000000000000004,8.619237084813449,8.619237084813449,20.0
387,-3.163,-21.983,3.0,0.051000000000000004,8.619459938239787,8.619459938239787,20.0
388,-0.818,-8.055,3.0,0.051000000000000004,8.619660808791192,8.619660808791192,20.0
389,-1.925,0.14,3.0,0.051000000000000004,8.619809326760024,8.619809326760024,20.0
390,-19.703,9.237,3.0,0.051000000000000004,8.620436928748509,8.620436928748509,20.0
391,2.758,1.519,3.0,0.051000000000000004,8.62392751772184,8.62392751772184,20.0
392,-12.917,18.634,3.0,0.051000000000000004,8.626393699797688,8.626393699797688,20.0
393,-16.011,8.78,3.0,0.051000000000000004,8.629465120681562,8.629465120681562,20.0
394,-20.839,8.484,3.0,0.051000000000000004,8.632374045556805,8.632374045556805,20.0
395,-2.992,-17.312,3.0,0.051000000000000004,8.635402450948941,8.635402450948941,20.0
396,-10.238,14.591,3.0,0.051000000000000004,8.638065383372869,8.638065383372869,20.0
397,-12.917,14.697,3.0,0.051000000000000004,8.638274649789784,8.638274649789784,20.0
398,-0.396,-5.442,3.0,0.051000000000000004,8.638680036964537,8.638680036964537,20.0
399,-15.581,14.25,3.0,0.051000000000000004,8.640747968629519,8.640747968629519,20.0
400,-5.05,-0.497,3.0,0.051000000000000004,8.644569020661626,8.644569020661626,20.0
401,-10.458,-2.724,3.0,0.051000000000000004,8.644667521091268,8.644667521091268,20.0
402,-17.921,12.098,3.0,0.051000000000000004,8.647141064269759,8.647141064269759,20.0
403,-17.235,12.511,3.0,0.051000000000000004,8.651241608213695,8.651241608213695,20.0
404,-11.727,7.787,3.0,0.051000000000000004,8.652026733445277,8.652026733445277,20.0
405,-0.026,-7.359,3.0,0.051000000000000004,8.652174512050244,8.652174512050244,20.0
406,-12.777,10.592,3.0,0.051000000000000004,8.65416648390389,8.65416648390389,20.0
407,-0.901,-2.714,3.0,0.051000000000000004,8.655684729784214,8.655684729784214,20.0
408,-10.522,15.794,3.0,0.051000000000000004,8.656676174827403,8.656676174827403,20.0
409,-3.327,-5.762,3.0,0.051000000000000004,8.657438262553466,8.657438262553466,20.0
410,-12.235,12.353,3.0,0.051000000000000004,8.657496782118075,8.657496782118075,20.0
411,0.101,-2.389,3.0,0.051000000000000004,8.658216664592038,8.658216664592038,20.0
412,-20.753,13.907,3.0,0.051000000000000004,8.660195224818546,8.660195224818546,20.0
413,-1.766,-2.168,3.0,0.051000000000000004,8.662838246951075,8.662838246951075,20.0
414,-13.558,9.66,3.0,0.051000000000000004,8.663717037075546,8.663717037075546,20.0
415,1.824,5.852,3.0,0.051000000000000004,8.66446648426403,8.66446648426403,20.0
416,-0.196,-7.442,3.0,0.051000000000000004,8.670440715054324,8.670440715054324,20.0
417,-7.664,11.295,3.0,0.051000000000000004,8.674522867361253,8.674522867361253,20.0
418,2.778,-0.248,3.0,0.051000000000000004,8.676928161110443,8.676928161110443,20.0
419,-9.664,-0.533,3.0,0.051000000000000004,8.677136063821212,8.677136063821212,20.0
420,-1.455,-7.138,3.0,0.051000000000000004,8.679782592605951,8.679782592605951,20.0
421,-11.919,-5.546,3.0,0.051000000000000004,8.680104558124693,8.680104558124693,20.0
422,-11.546,14.246,3.0,0.051000000000000004,8.681255249984819,8.681255249984819,20.0
423,-1.373,-4.336,3.0,0.051000000000000004,8.68345502262248,8.68345502262248,20.0
424,3.43,-0.608,3.0,0.051000000000000004,8.684504599860016,8.684504599860016,20.0
425,-1.585,-8.609,3.0,0.051000000000000004,8.68453935986131,8.68453935986131,20.0
426,-14.022,16.633,3.0,0.051000000000000004,8.685039157884454,8.685039157884454,20.0
427,-17.846,11.727,3.0,0.051000000000000004,8.68601873870376,8.68601873870376,20.0
428,-1.588,13.916,3.0,0.051000000000000004,8.686486251998511,8.686486251998511,20.0
429,-2.637,-3.632,3.0,0.051000000000000004,8.687539729396889,8.687539729396889,20.0
430,-2.912,3.592,3.0,0.051000000000000004,8.689953670680055,8.689953670680055,20.0
431,1.182,1.515,3.0,0.051000000000000004,8.69089013509859,8.69089013509859,20.0
432,-1.602,1.962,3.0,0.051000000000000004,8.695398814168742,8.695398814168742,20.0
433,-7.573,0.607,3.0,0.051000000000000004,8.696142177326458,8.696142177326458,20.0
434,-10.142,-1.189,3.0,0.051000000000000004,8.697163804024258,8.697163804024258,20.0
435,-9.498,9.206,3.0,0.051000000000000004,8.697257680809326,8.697257680809326,20.0
436,2.788,4.171,3.0,0.051000000000000004,8.697933940778125,8.697933940778125,20.0
437,-14.927,9.954,3.0,0.051000000000000004,8.698201815155564,8.698201815155564,20.0
438,-8.592,15.143,3.0,0.051000000000000004,8.69894662581412,8.69894662581412,20.0
439,-0.117,-3.537,3.0,0.051000000000000004,8.699147588215666,8.699147588215666,20.0
440,-13.5,13.681,3.0,0.051000000000000004,8.714492206799582,8.714492206799582,20.0
441,-9.936,0.233,3.0,0.051000000000000004,8.718164538194523,8.718164538194523,20.0
442,-10.87,17.58,3.0,0.051000000000000004,8.719090570363505,8.719090570363505,20.0
443,-4.136,-0.014,3.0,0.051000000000000004,8.719635183009801,8.719635183009801,20.0
444,-17.138,7.857,3.0,0.051000000000000004,8.72229518262959,8.72229518262959,20.0
445,-11.373,1.187,3.0,0.051000000000000004,8.724648944075444,8.724648944075444,20.0
446,-8.713,-1.114,3.0,0.051000000000000004,8.728522309383612,8.728522309383612,20.0
447,-8.778,15.166,3.0,0.051000000000000004,8.739518485878902,8.739518485878902,20.0
448,-15.332,12.132,3.0,0.051000000000000004,8.743885863953405,8.743885863953405,20.0
449,-2.304,-3.198,3.0,0.051000000000000004,8.746226239377444,8.746226239377444,20.0
450,-7.802,11.155,3.0,0.051000000000000004,8.75026644649753,8.75026644649753,20.0
451,-0.495,-1.595,3.0,0.051000000000000004,8.750499182575238,8.750499182575238,20.0
452,-15.444,13.713,3.0,0.051000000000000004,8.750885743643439,8.750885743643439,20.0
453,-11.062,1.108,3.0,0.051000000000000004,8.751583878015023,8.751583878015023,20.0
454,-2.953,-4.08,3.0,0.051000000000000004,8.751978258069936,8.751978258069936,20.0
455,-1.162,-5.919,3.0,0.051000000000000004,8.753590280557644,8.753590280557644,20.0
456,-10.096,14.482,3.0,0.051000000000000004,8.754991314086226,8.754991314086226,20.0
457,-12.312,-4.743,3.0,0.051000000000000004,8.756963714336607,8.756963714336607,20.0
458,-10.906,10.234,3.0,0.051000000000000004,8.758136613335378,8.758136613335378,20.0
459,-11.423,12.871,3.0,0.051000000000000004,8.758569312736476,8.758569312736476,20.0
460,-0.773,1.09,3.0,0.051000000000000004,8.75933654914038,8.75933654914038,20.0
461,-10.011,15.668,3.0,0.051000000000000004,8.759857958167387,8.759857958167387,20.0
462,-14.164,11.22,3.0,0.051000000000000004,8.761395809945032,8.761395809945032,20.0
463,1.527,2.525,3.0,0.051000000000000004,8.767649507028835,8.767649507028835,20.0
464,-0.833,-2.526,3.0,0.051000000000000004,8.767658567494221,8.767658567494221,20.0
465,-7.526,3.6,3.0,0.051000000000000004,8.768172397385644,8.768172397385644,20.0
466,-1.955,-5.685,3.0,0.051000000000000004,8.768271395112292,8.768271395112292,20.0
467,-15.478,14.132,3.0,0.051000000000000004,8.771993042071923,8.771993042071923,20.0
468,-12.686,-0.198,3.0,0.051000000000000004,8.772736662962886,8.772736662962886,20.0
469,-2.337,-0.934,3.0,0.051000000000000004,8.774076293993932,8.774076293993932,20.0
470,-1.212,3.294,3.0,0.051000000000000004,8.774698913855882,8.774698913855882,20.0
471,-2.708,1.002,3.0,0.051000000000000004,8.774802887862313,8.774802887862313,20.0
472,-11.523,13.268,3.0,0.051000000000000004,8.77704075290366,8.77704075290366,20.0
473,0.576,-3.662,3.0,0.051000000000000004,8.777076084418724,8.777076084418724,20.0
474,-19.982,8.8,3.0,0.051000000000000004,8.779121663086835,8.779121663086835,20.0
475,-9.408,12.156,3.0,0.051000000000000004,8.77967541761647,8.77967541761647,20.0
476,-11.874,8.463,3.0,0.051000000000000004,8.780619004316932,8.780619004316932,20.0
477,-2.566,-22.354,3.0,0.051000000000000004,8.78407748987902,8.78407748987902,20.0
478,-14.751,11.609,3.0,0.051000000000000004,8.78603741907895,8.78603741907895,20.0
479,-1.444,-5.049,3.0,0.051000000000000004,8.791556332627087,8.791556332627087,20.0
480,-19.401,6.518,3.0,0.051000000000000004,8.792062148417791,8.792062148417791,20.0
481,-11.095,13.671,3.0,0.051000000000000004,8.792993822623389,8.792993822623389,20.0
482,-9.677,8.785,3.0,0.051000000000000004,8.79541355174486,8.79541355174486,20.0
483,0.18,-7.973,3.0,0.051000000000000004,8.797284432929374,8.797284432929374,20.0
484,2.115,-0.22,3.0,0.051000000000000004,8.797860691076426,8.797860691076426,20.0
485,-5.979,-1.202,3.0,0.051000000000000004,8.801309960357196,8.801309960357196,20.0
486,-8.281,16.285,3.0,0.051000000000000004,8.801548091506527,8.801548091506527,20.0
487,-17.17,11.006,3.0,0.051000000000000004,8.802703919150439,8.802703919150439,20.0
488,-1.201,1.221,3.0,0.051000000000000004,8.803108736172149,8.803108736172149,20.0
489,-0.595,0.108,3.0,0.051000000000000004,8.804067993655346,8.804067993655346,20.0
490,-10.36,11.216,3.0,0.051000000000000004,8.804071683139178,8.804071683139178,20.0
491,-12.39,12.414,3.0,0.051000000000000004,8.805456541280762,8.805456541280762,20.0
492,-8.816,18.233,3.0,0.051000000000000004,8.8077192099849,8.8077192099849,20.0
493,-3.958,-1.235,3.0,0.051000000000000004,8.809633318387625,8.809633318387625,20.0
494,-14.324,14.812,3.0,0.051000000000000004,8.809829554317322,8.809829554317322,20.0
495,-9.242,5.184,3.0,0.051000000000000004,8.810510894470424,8.810510894470424,20.0
496,-2.662,-4.804,3.0,0.051000000000000004,8.811834149494265,8.811834149494265,20.0
497,-1.507,-6.99,3.0,0.051000000000000004,8.812119236189627,8.812119236189627,20.0
498,0.77,-6.888,3.0,0.051000000000000004,8.813939964748192,8.813939964748192,20.0
499,-2.646,-21.669,3.0,0.051000000000000004,8.819829882913297,8.819829882913297,20.0
500,-11.209,11.803,3.0,0.051000000000000004,8.827528299681365,8.827528299681365,20.0
501,3.764,2.872,3.0,0.051000000000000004,8.828295815469037,8.828295815469037,20.0
502,0.958,3.07,3.0,0.051000000000000004,8.830644836278703,8.830644836278703,20.0
503,-10.928,11.111,3.0,0.051000000000000004,8.831601061983584,8.831601061983584,20.0
504,-6.381,11.587,3.0,0.051000000000000004,8.839110204403712,8.839110204403712,20.0
505,-1.98,-4.097,3.0,0.051000000000000004,8.839130431203815,8.839130431203815,20.0
506,-3.546,2.949,3.0,0.051000000000000004,8.839183940286164,8.839183940286164,20.0
507,-10.419,11.093,3.0,0.051000000000000004,8.839438616839079,8.839438616839079,20.0
508,-1.867,-4.951,3.0,0.051000000000000004,8.839955618450304,8.839955618450304,20.0
509,-8.624,-5.933,3.0,0.051000000000000004,8.840222951062826,8.840222951062826,20.0
510,1.199,-7.846,3.0,0.051000000000000004,8.840317581152885,8.840317581152885,20.0
511,-1.712,-6.936,3.0,0.051000000000000004,8.842469152224652,8.842469152224652,20.0
512,0.613,4.823,3.0,0.051000000000000004,8.84400747956259,8.84400747956259,20.0
513,-6.22,11.469,3.0,0.051000000000000004,8.844578938778191,8.844578938778191,20.0
514,-2.862,-5.493,3.0,0.051000000000000004,8.845827968568038,8.845827968568038,20.0
515,-7.602,9.345,3.0,0.051000000000000004,8.846043917676438,8.846043917676438,20.0
516,-0.547,-3.491,3.0,0.051000000000000004,8.847487650487293,8.847487650487293,20.0
517,-8.979,-5.969,3.0,0.051000000000000004,8.848131644850433,8.848131644850433,20.0
518,-1.092,1.764,3.0,0.051000000000000004,8.84915717844179,8.84915717844179,20.0
519,-0.653,-3.959,3.0,0.051000000000000004,8.851899828606602,8.851899828606602,20.0
520,-0.91,-3.0,3.0,0.051000000000000004,8.852280574523757,8.852280574523757,20.0
521,-2.106,-5.512,3.0,0.051000000000000004,8.852330941001899,8.852330941001899,20.0
522,-2.755,1.286,3.0,0.051000000000000004,8.85427211511121,8.85427211511121,20.0
523,-18.337,14.27,3.0,0.051000000000000004,8.855347548623335,8.855347548623335,20.0
524,-7.604,8.972,3.0,0.051000000000000004,8.85729797730507,8.85729797730507,20.0
525,-15.638,15.234,3.0,0.051000000000000004,8.857449746277691,8.857449746277691,20.0
526,-1.789,-7.458,3.0,0.051000000000000004,8.859608260062977,8.859608260062977,20.0
527,-2.652,2.032,3.0,0.051000000000000004,8.859706870815884,8.859706870815884,20.0
528,-0.27,-0.549,3.0,0.051000000000000004,8.860891197094318,8.860891197094318,20.0
529,-9.031,-4.951,3.0,0.051000000000000004,8.861340911337694,8.861340911337694,20.0
530,-16.336,14.19,3.0,0.051000000000000004,8.861519412467814,8.861519412467814,20.0
531,-9.6,10.232,3.0,0.051000000000000004,8.862323983054921,8.862323983054921,20.0
532,0.689,-2.389,3.0,0.051000000000000004,8.865759160470693,8.865759160470693,20.0
533,-16.066,10.147,3.0,0.051000000000000004,8.868085536178869,8.868085536178869,20.0
534,-9.736,18.086,3.0,0.051000000000000004,8.86883264000186,8.86883264000186,20.0
535,-22.019,10.539,3.0,0.051000000000000004,8.871450800964407,8.871450800964407,20.0
536,-10.8,-2.872,3.0,0.051000000000000004,8.871552585270912,8.871552585270912,20.0
537,-5.479,1.157,3.0,0.051000000000000004,8.872242102683886,8.872242102683886,20.0
538,-16.987,15.155,3.0,0.051000000000000004,8.872656846341677,8.872656846341677,20.0
539,-0.478,-17.512,3.0,0.051000000000000004,8.873001607849599,8.873001607849599,20.0
540,-18.922,7.895,3.0,0.051000000000000004,8.874585167561497,8.874585167561497,20.0
541,-11.083,13.378,3.0,0.051000000000000004,8.87555571309667,8.87555571309667,20.0
542,3.166,5.902,3.0,0.051000000000000004,8.879192619462852,8.879192619462852,20.0
543,-9.556,14.412,3.0,0.051000000000000004,8.87968064803376,8.87968064803376,20.0
544,0.971,0.619,3.0,0.051000000000000004,8.880864360060134,8.880864360060134,20.0
545,-12.112,12.514,3.0,0.051000000000000004,8.88552080262595,8.88552080262595,20.0
546,3.058,2.392,3.0,0.051000000000000004,8.886589672190198,8.886589672190198,20.0
547,-6.19,-2.061,3.0,0.051000000000000004,8.88700353733471,8.88700353733471,20.0
548,-16.523,9.988,3.0,0.051000000000000004,8.887606484797574,8.887606484797574,20.0
549,-1.291,1.585,3.0,0.051000000000000004,8.888804680559089,8.888804680559089,20.0
550,-1.978,-3.009,3.0,0.051000000000000004,8.889113397018821,8.889113397018821,20.0
551,-9.306,10.247,3.0,0.051000000000000004,8.889512149335026,8.889512149335026,20.0
552,-0.463,-18.144,3.0,0.051000000000000004,8.8907240972617,8.8907240972617,20.0
553,-0.375,-2.307,3.0,0.051000000000000004,8.893326082786524,8.893326082786524,20.0
554,-20.094,10.59,3.0,0.051000000000000004,8.894216011332173,8.894216011332173,20.0
555,-19.428,11.968,3.0,0.051000000000000004,8.894977761692108,8.894977761692108,20.0
556,-22.595,9.184,3.0,0.051000000000000004,8.901185633142573,8.901185633142573,20.0
557,-12.189,14.368,3.0,0.051000000000000004,8.90213894920706,8.90213894920706,20.0
558,-1.94,-11.236,3.0,0.051000000000000004,8.903188774103247,8.903188774103247,20.0
559,-4.648,-4.449,3.0,0.051000000000000004,8.904202790257944,8.904202790257944,20.0
560,-0.845,-2.046,3.0,0.051000000000000004,8.904213869386677,8.904213869386677,20.0
561,-14.682,8.656,3.0,0.051000000000000004,8.906057066988156,8.906057066988156,20.0
562,-7.904,0.085,3.0,0.051000000000000004,8.907353718017758,8.907353718017758,20.0
563,-3.411,-6.276,3.0,0.051000000000000004,8.912609540179087,8.912609540179087,20.0
564,-0.424,-1.852,3.0,0.051000000000000004,8.914312304998788,8.914312304998788,20.0
565,-15.754,12.394,3.0,0.051000000000000004,8.91544973685056,8.91544973685056,20.0
566,-7.663,8.265,3.0,0.051000000000000004,8.916515857284042,8.916515857284042,20.0
567,-1.401,14.729,3.0,0.051000000000000004,8.920744030647883,8.920744030647883,20.0
568,-15.478,11.831,3.0,0.051000000000000004,8.921302446853964,8.921302446853964,20.0
569,1.726,3.535,3.0,0.051000000000000004,8.92335375543101,8.92335375543101,20.0
570,-1.168,0.402,3.0,0.051000000000000004,8.924180505719564,8.924180505719564,20.0
571,-2.925,-20.11,3.0,0.051000000000000004,8.925331641025293,8.925331641025293,20.0
572,-0.865,0.589,3.0,0.051000000000000004,8.925992396053672,8.925992396053672,20.0
573,-3.192,2.151,3.0,0.051000000000000004,8.929675902642598,8.929675902642598,20.0
574,-22.003,7.776,3.0,0.051000000000000004,8.931828901354345,8.931828901354345,20.0
575,-13.611,6.039,3.0,0.051000000000000004,8.931963056073103,8.931963056073103,20.0
576,-8.56,11.429,3.0,0.051000000000000004,8.93404600507643,8.93404600507643,20.0
577,-18.608,11.23,3.0,0.051000000000000004,8.93607077600958,8.93607077600958,20.0
578,-5.753,-0.118,3.0,0.051000000000000004,8.936590316862102,8.936590316862102,20.0
579,-15.891,10.434,3.0,0.051000000000000004,8.938080753765751,8.938080753765751,20.0
580,-9.575,-2.891,3.0,0.051000000000000004,8.939624552354873,8.939624552354873,20.0
581,2.467,5.748,3.0,0.051000000000000004,8.9402395177814,8.9402395177814,20.0
582,-6.51,-0.882,3.0,0.051000000000000004,8.944539636763668,8.944539636763668,20.0
583,2.847,5.0,3.0,0.051000000000000004,8.94525280718798,8.94525280718798,20.0
584,1.333,4.871,3.0,0.051000000000000004,8.946061465062192,8.946061465062192,20.0
585,-0.908,-7.064,3.0,0.051000000000000004,8.946942961101042,8.946942961101042,20.0
586,-20.366,10.216,3.0,0.051000000000000004,8.94819717228478,8.94819717228478,20.0
587,-0.515,-8.26,3.0,0.051000000000000004,8.951596429502032,8.951596429502032,20.0
588,-11.342,9.848,3.0,0.051000000000000004,8.957165926375861,8.957165926375861,20.0
589,-13.62,15.947,3.0,0.051000000000000004,8.957188750275314,8.957188750275314,20.0
590,-0.711,-18.684,3.0,0.051000000000000004,8.959117716807912,8.959117716807912,20.0
591,-3.59,-1.715,3.0,0.051000000000000004,8.960922706991866,8.960922706991866,20.0
592,2.897,-2.129,3.0,0.051000000000000004,8.962186314570063,8.962186314570063,20.0
593,-2.381,-2.8,3.0,0.051000000000000004,8.962480742008248,8.962480742008248,20.0
594,-17.441,1.641,3.0,0.051000000000000004,8.962606989835319,8.962606989835319,20.0
595,-6.485,10.988,3.0,0.051000000000000004,8.965415308478088,8.965415308478088,20.0
596,2.857,-1.385,3.0,0.051000000000000004,8.965925933989265,8.965925933989265,20.0
597,-2.765,-6.68,3.0,0.051000000000000004,8.966302160130095,8.966302160130095,20.0
598,-9.284,14.221,3.0,0.051000000000000004,8.966755476852128,8.966755476852128,20.0
599,-10.232,12.239,3.0,0.051000000000000004,8.966866774024464,8.966866774024464,20.0
600,-0.449,-6.63,3.0,0.051000000000000004,8.970490524478437,8.970490524478437,20.0
601,-12.527,11.674,3.0,0.051000000000000004,8.973719696311935,8.973719696311935,20.0
602,-1.009,-18.054,3.0,0.051000000000000004,8.973964351580989,8.973964351580989,20.0
603,-22.845,10.623,3.0,0.051000000000000004,8.97609127551728,8.97609127551728,20.0
604,-12.562,3.327,3.0,0.051000000000000004,8.976404753644722,8.976404753644722,20.0
605,-3.443,2.245,3.0,0.051000000000000004,8.97807845581274,8.97807845581274,20.0
606,-12.391,12.74,3.0,0.051000000000000004,8.979576010050181,8.979576010050181,20.0
607,-9.391,16.473,3.0,0.051000000000000004,8.983889667782574,8.983889667782574,20.0
608,2.329,-1.133,3.0,0.051000000000000004,8.984908259587353,8.984908259587353,20.0
609,-6.529,15.677,3.0,0.051000000000000004,8.99537864351449,8.99537864351449,20.0
610,0.656,-2.267,3.0,0.051000000000000004,8.996070413818257,8.996070413818257,20.0
611,-19.189,16.713,3.0,0.051000000000000004,8.996732859700737,8.996732859700737,20.0
612,-0.856,-17.874,3.0,0.051000000000000004,8.997239709190582,8.997239709190582,20.0
