in,x,y,q,tc,tr,te,tl
493,-0.669,-7.479,3.0,0.051000000000000004,8.732602782872783,8.732602782872783,20.0
494,-8.23,15.676,3.0,0.051000000000000004,8.735569679185748,8.735569679185748,20.0
495,-20.881,8.544,3.0,0.051000000000000004,8.739317884179355,8.739317884179355,20.0
496,-14.784,13.743,3.0,0.051000000000000004,8.745579821128665,8.745579821128665,20.0
497,-1.121,1.139,3.0,0.051000000000000004,8.748551500122637,8.748551500122637,20.0
498,-19.788,12.3,3.0,0.051000000000000004,8.751262694422278,8.751262694422278,20.0
499,-15.502,13.177,3.0,0.051000000000000004,8.752855020178483,8.752855020178483,20.0
500,-20.718,10.977,3.0,0.051000000000000004,8.754162836367632,8.754162836367632,20.0
501,2.607,-1.551,3.0,0.051000000000000004,8.757462165498648,8.757462165498648,20.0
502,-1.871,0.835,3.0,0.051000000000000004,8.763747810737083,8.763747810737083,20.0
503,-0.846,-5.106,3.0,0.051000000000000004,8.768003062343688,8.768003062343688,20.0
504,-19.547,10.959,3.0,0.051000000000000004,8.77061662132355,8.77061662132355,20.0
505,-4.271,1.161,3.0,0.051000000000000004,8.771291239246235,8.771291239246235,20.0
506,-16.163,10.469,3.0,0.051000000000000004,8.772187848027665,8.772187848027665,20.0
507,-3.554,1.592,3.0,0.051000000000000004,8.775160459867728,8.775160459867728,20.0
508,-1.314,-19.064,3.0,0.051000000000000004,8.778789474308708,8.778789474308708,20.0
509,-3.656,-0.781,3.0,0.051000000000000004,8.781817769430209,8.781817769430209,20.0
510,-9.562,18.964,3.0,0.051000000000000004,8.782498587890043,8.782498587890043,20.0
511,-7.807,-0.645,3.0,0.051000000000000004,8.78385312955924,8.78385312955924,20.0
512,-18.347,9.791,3.0,0.051000000000000004,8.784738666862948,8.784738666862948,20.0
513,-3.388,-3.913,3.0,0.051000000000000004,8.786011487819744,8.786011487819744,20.0
514,-23.092,8.463,3.0,0.051000000000000004,8.78727011403355,8.78727011403355,20.0
515,-12.684,10.88,3.0,0.051000000000000004,8.788166610536566,8.788166610536566,20.0
516,-21.605,9.056,3.0,0.051000000000000004,8.788480485207359,8.788480485207359,20.0
517,-6.471,9.121,3.0,0.051000000000000004,8.789841968229906,8.789841968229906,20.0
518,-12.945,4.739,3.0,0.051000000000000004,8.791267967335251,8.791267967335251,20.0
519,0.883,-7.207,3.0,0.051000000000000004,8.79171577877311,8.79171577877311,20.0
520,-0.676,-7.787,3.0,0.051000000000000004,8.793237497962075,8.793237497962075,20.0
521,-21.715,11.271,3.0,0.051000000000000004,8.793815244623666,8.793815244623666,20.0
522,-17.843,12.112,3.0,0.051000000000000004,8.794577736247973,8.794577736247973,20.0
523,-11.034,9.846,3.0,0.051000000000000004,8.795748447961886,8.795748447961886,20.0
524,-16.175,7.599,3.0,0.051000000000000004,8.797499777828811,8.797499777828811,20.0
525,-9.283,-0.482,3.0,0.051000000000000004,8.797529825922643,8.797529825922643,20.0
526,-2.67,-20.223,3.0,0.051000000000000004,8.79849716764292,8.79849716764292,20.0
527,-9.816,14.76,3.0,0.051000000000000004,8.79911862843098,8.79911862843098,20.0
528,3.351,-0.482,3.0,0.051000000000000004,8.800704738810378,8.800704738810378,20.0
529,-10.035,12.818,3.0,0.051000000000000004,8.802386785485778,8.802386785485778,20.0
530,3.121,4.176,3.0,0.051000000000000004,8.80436967958086,8.80436967958086,20.0
531,-11.161,15.334,3.0,0.051000000000000004,8.807295382935775,8.807295382935775,20.0
532,-0.701,-18.659,3.0,0.051000000000000004,8.80742323380857,8.80742323380857,20.0
533,-0.48,-3.382,3.0,0.051000000000000004,8.80905195398703,8.80905195398703,20.0
534,-0.246,-4.193,3.0,0.051000000000000004,8.811022759543615,8.811022759543615,20.0
535,-2.507,-2.306,3.0,0.051000000000000004,8.812545821080564,8.812545821080564,20.0
536,-8.782,19.232,3.0,0.051000000000000004,8.814701704950298,8.814701704950298,20.0
537,-0.025,-3.76,3.0,0.051000000000000004,8.818570747158072,8.818570747158072,20.0
538,-11.746,8.529,3.0,0.051000000000000004,8.82220332971501,8.82220332971501,20.0
539,-11.243,8.62,3.0,0.051000000000000004,8.827823100573703,8.827823100573703,20.0
540,0.313,-17.457,3.0,0.051000000000000004,8.827978096001653,8.827978096001653,20.0
541,-2.936,-15.478,3.0,0.051000000000000004,8.83182900671888,8.83182900671888,20.0
542,-7.306,8.162,3.0,0.051000000000000004,8.834736161614659,8.834736161614659,20.0
543,-3.438,1.247,3.0,0.051000000000000004,8.838479193669206,8.838479193669206,20.0
544,-5.116,11.037,3.0,0.051000000000000004,8.839691053072208,8.839691053072208,20.0
545,-2.916,14.87,3.0,0.051000000000000004,8.84006741604254,8.84006741604254,20.0
546,-2.026,-1.644,3.0,0.051000000000000004,8.842550291403485,8.842550291403485,20.0
547,-11.974,10.554,3.0,0.051000000000000004,8.843257333293838,8.843257333293838,20.0
548,-15.892,13.071,3.0,0.051000000000000004,8.845389286113605,8.845389286113605,20.0
549,-13.917,12.274,3.0,0.051000000000000004,8.847577113662938,8.847577113662938,20.0
550,-3.232,-4.861,3.0,0.051000000000000004,8.84866879792651,8.84866879792651,20.0
551,-3.568,-2.146,3.0,0.051000000000000004,8.850336801250979,8.850336801250979,20.0
552,-15.445,14.068,3.0,0.051000000000000004,8.85261350441882,8.85261350441882,20.0
553,-19.689,7.859,3.0,0.051000000000000004,8.866112892359608,8.866112892359608,20.0
554,-1.164,-3.05,3.0,0.051000000000000004,8.866548151564896,8.866548151564896,20.0
555,-15.538,12.98,3.0,0.051000000000000004,8.867814176420083,8.867814176420083,20.0
556,-18.136,13.975,3.0,0.051000000000000004,8.867844590094572,8.867844590094572,20.0
557,4.169,4.447,3.0,0.051000000000000004,8.871923199636639,8.871923199636639,20.0
558,-2.695,2.157,3.0,0.051000000000000004,8.873382278072578,8.873382278072578,20.0
559,-9.945,17.527,3.0,0.051000000000000004,8.875574086276568,8.875574086276568,20.0
560,-19.855,10.531,3.0,0.051000000000000004,8.876231489273941,8.876231489273941,20.0
561,-7.564,6.384,3.0,0.051000000000000004,8.879192048742434,8.879192048742434,20.0
562,-7.552,8.833,3.0,0.051000000000000004,8.882198493996132,8.882198493996132,20.0
563,-5.46,1.839,3.0,0.051000000000000004,8.882224764876998,8.882224764876998,20.0
564,-8.275,0.219,3.0,0.051000000000000004,8.884622189343034,8.884622189343034,20.0
565,-2.972,-16.789,3.0,0.051000000000000004,8.888123107907381,8.888123107907381,20.0
566,-18.522,13.124,3.0,0.051000000000000004,8.892602947553705,8.892602947553705,20.0
567,-0.081,1.255,3.0,0.051000000000000004,8.893343396494934,8.893343396494934,20.0
568,-13.141,0.052,3.0,0.051000000000000004,8.893402154776581,8.893402154776581,20.0
569,-11.61,10.939,3.0,0.051000000000000004,8.897652482720543,8.897652482720543,20.0
570,4.027,2.881,3.0,0.051000000000000004,8.902424575218875,8.902424575218875,20.0
571,-1.599,-3.964,3.0,0.051000000000000004,8.903321527797836,8.903321527797836,20.0
572,-3.566,-0.182,3.0,0.051000000000000004,8.903472875967473,8.903472875967473,20.0
573,-2.612,1.288,3.0,0.051000000000000004,8.903527123340242,8.903527123340242,20.0
574,-2.132,0.453,3.0,0.051000000000000004,8.906642913379311,8.906642913379311,20.0
575,-6.179,14.555,3.0,0.051000000000000004,8.907386938077472,8.907386938077472,20.0
576,-19.227,14.419,3.0,0.051000000000000004,8.908519920930086,8.908519920930086,20.0
577,-0.141,-18.162,3.0,0.051000000000000004,8.908664078834475,8.908664078834475,20.0
578,3.261,1.293,3.0,0.051000000000000004,8.908822155383776,8.908822155383776,20.0
579,-1.1,0.398,3.0,0.051000000000000004,8.911397335478908,8.911397335478908,20.0
580,-11.159,17.427,3.0,0.051000000000000004,8.913171290446964,8.913171290446964,20.0
581,-11.054,-4.288,3.0,0.051000000000000004,8.913586857340324,8.913586857340324,20.0
582,-16.12,14.513,3.0,0.051000000000000004,8.91376362577967,8.91376362577967,20.0
583,-9.352,13.836,3.0,0.051000000000000004,8.917709362781565,8.917709362781565,20.0
584,-17.611,13.411,3.0,0.051000000000000004,8.918875161282527,8.918875161282527,20.0
585,-2.746,3.502,3.0,0.051000000000000004,8.91927074667216,8.91927074667216,20.0
586,-22.676,9.351,3.0,0.051000000000000004,8.920153167194455,8.920153167194455,20.0
587,-9.474,-4.22,3.0,0.051000000000000004,8.92213385245297,8.92213385245297,20.0
588,-10.706,13.969,3.0,0.051000000000000004,8.926297565680196,8.926297565680196,20.0
589,-2.07,-7.472,3.0,0.051000000000000004,8.928209756212192,8.928209756212192,20.0
590,-3.116,-15.261,3.0,0.051000000000000004,8.934014095958911,8.934014095958911,20.0
591,-0.517,-1.887,3.0,0.051000000000000004,8.93616178218407,8.93616178218407,20.0
592,-9.536,8.458,3.0,0.051000000000000004,8.936762612802767,8.936762612802767,20.0
593,-12.505,12.52,3.0,0.051000000000000004,8.938880799801998,8.938880799801998,20.0
594,-9.38,16.368,3.0,0.051000000000000004,8.939030180838529,8.939030180838529,20.0
595,-2.589,-5.324,3.0,0.051000000000000004,8.940202832492648,8.940202832492648,20.0
596,-3.127,2.027,3.0,0.051000000000000004,8.941183580572678,8.941183580572678,20.0
597,2.929,1.155,3.0,0.051000000000000004,8.941457001933038,8.941457001933038,20.0
598,2.598,-0.6,3.0,0.051000000000000004,8.942723520684478,8.942723520684478,20.0
599,-9.673,-5.802,3.0,0.051000000000000004,8.943982541211714,8.943982541211714,20.0
600,-1.828,-0.534,3.0,0.051000000000000004,8.947381035412585,8.947381035412585,20.0
601,-16.006,10.624,3.0,0.051000000000000004,8.951723189496303,8.951723189496303,20.0
602,-17.258,8.267,3.0,0.051000000000000004,8.952499438305761,8.952499438305761,20.0
603,0.643,-2.67,3.0,0.051000000000000004,8.956459415084336,8.956459415084336,20.0
604,-15.175,16.964,3.0,0.051000000000000004,8.961571354111477,8.961571354111477,20.0
605,1.362,2.744,3.0,0.051000000000000004,8.962769661158635,8.962769661158635,20.0
606,5.0,3.432,3.0,0.051000000000000004,8.964831861013982,8.964831861013982,20.0
607,-1.502,0.092,3.0,0.051000000000000004,8.966646295837567,8.966646295837567,20.0
608,-1.048,-3.832,3.0,0.051000000000000004,8.968632133364775,8.968632133364775,20.0
609,-0.704,-2.269,3.0,0.051000000000000004,8.974919152315268,8.974919152315268,20.0
610,-1.313,-5.449,3.0,0.051000000000000004,8.977438988973125,8.977438988973125,20.0
611,-11.454,12.78,3.0,0.051000000000000004,8.988056215861988,8.988056215861988,20.0
612,-2.436,0.49,3.0,0.051000000000000004,8.989466074064163,8.989466074064163,20.0
