in,x,y,q,tc,tr,te,tl
503,-9.647,13.994,3.0,0.051000000000000004,12.306673717817656,12.306673717817656,20.0
504,0.774,-3.486,3.0,0.051000000000000004,12.355543547077067,12.355543547077067,20.0
505,-2.518,1.244,3.0,0.051000000000000004,12.357065068924225,12.357065068924225,20.0
506,-1.866,0.426,3.0,0.051000000000000004,12.369242691093357,12.369242691093357,20.0
507,-10.981,10.096,3.0,0.051000000000000004,12.372067827933897,12.372067827933897,20.0
508,-17.587,10.483,3.0,0.051000000000000004,12.389405243215823,12.389405243215823,20.0
509,-8.609,15.778,3.0,0.051000000000000004,12.40100851837568,12.40100851837568,20.0
510,-1.096,-6.787,3.0,0.051000000000000004,12.40530047002238,12.40530047002238,20.0
511,-5.282,-2.667,3.0,0.051000000000000004,12.428636415752663,12.428636415752663,20.0
512,0.358,-2.277,3.0,0.051000000000000004,12.435826809360556,12.435826809360556,20.0
513,-8.978,-5.688,3.0,0.051000000000000004,12.475729710613106,12.475729710613106,20.0
514,-8.966,8.82,3.0,0.051000000000000004,12.480571208669419,12.480571208669419,20.0
515,-16.395,10.368,3.0,0.051000000000000004,12.484266658723334,12.484266658723334,20.0
516,-9.446,17.736,3.0,0.051000000000000004,12.542896853735769,12.542896853735769,20.0
517,0.996,-7.221,3.0,0.051000000000000004,12.544210964915418,12.544210964915418,20.0
518,-2.979,-6.321,3.0,0.051000000000000004,12.551182657946635,12.551182657946635,20.0
519,-2.058,-2.004,3.0,0.051000000000000004,12.562154329296012,12.562154329296012,20.0
520,-9.469,10.495,3.0,0.051000000000000004,12.565722476317456,12.565722476317456,20.0
521,-0.208,-3.735,3.0,0.051000000000000004,12.571958965819718,12.571958965819718,20.0
522,-10.77,14.689,3.0,0.051000000000000004,12.580460798907303,12.580460798907303,20.0
523,0.994,-7.309,3.0,0.051000000000000004,12.587052353159448,12.587052353159448,20.0
524,-11.246,-4.118,3.0,0.051000000000000004,12.5965891558653,12.5965891558653,20.0
525,2.181,-0.591,3.0,0.051000000000000004,12.610261174318904,12.610261174318904,20.0
526,-1.109,-8.04,3.0,0.051000000000000004,12.615300536675482,12.615300536675482,20.0
527,-1.459,-18.194,3.0,0.051000000000000004,12.616167798300197,12.616167798300197,20.0
528,-7.092,0.1,3.0,0.051000000000000004,12.626006065926726,12.626006065926726,20.0
529,-11.328,15.295,3.0,0.051000000000000004,12.63178216078618,12.63178216078618,20.0
530,-2.036,-3.923,3.0,0.051000000000000004,12.632402543044094,12.632402543044094,20.0
531,5.501,3.436,3.0,0.051000000000000004,12.636643640868723,12.636643640868723,20.0
532,-0.429,-1.318,3.0,0.051000000000000004,12.662709816333612,12.662709816333612,20.0
533,-10.393,-1.374,3.0,0.051000000000000004,12.677077272512612,12.677077272512612,20.0
534,-3.015,-0.681,3.0,0.051000000000000004,12.677431710633343,12.677431710633343,20.0
535,-19.384,9.502,3.0,0.051000000000000004,12.689677532031721,12.689677532031721,20.0
536,-10.939,13.303,3.0,0.051000000000000004,12.692896391778987,12.692896391778987,20.0
537,0.152,-3.023,3.0,0.051000000000000004,12.695224439938313,12.695224439938313,20.0
538,-9.924,11.52,3.0,0.051000000000000004,12.697718085443315,12.697718085443315,20.0
539,-8.02,11.513,3.0,0.051000000000000004,12.699087367791325,12.699087367791325,20.0
540,-1.26,1.182,3.0,0.051000000000000004,12.699610960084094,12.699610960084094,20.0
541,-11.26,9.301,3.0,0.051000000000000004,12.707776822583858,12.707776822583858,20.0
542,-1.591,-4.324,3.0,0.051000000000000004,12.719018845082209,12.719018845082209,20.0
543,-15.587,-1.018,3.0,0.051000000000000004,12.73765675912903,12.73765675912903,20.0
544,-9.64,-3.744,3.0,0.051000000000000004,12.74814948287166,12.74814948287166,20.0
545,-0.976,-2.149,3.0,0.051000000000000004,12.764534020578552,12.764534020578552,20.0
546,-2.718,-4.467,3.0,0.051000000000000004,12.788856284796882,12.788856284796882,20.0
547,3.127,-1.149,3.0,0.051000000000000004,12.79453291636402,12.79453291636402,20.0
548,-0.857,-2.526,3.0,0.051000000000000004,12.797089049690747,12.797089049690747,20.0
549,-18.298,12.371,3.0,0.051000000000000004,12.818631943338051,12.818631943338051,20.0
550,0.682,-17.415,3.0,0.051000000000000004,12.82521835511155,12.82521835511155,20.0
551,2.154,0.395,3.0,0.051000000000000004,12.83556178578204,12.83556178578204,20.0
552,-0.878,0.775,3.0,0.051000000000000004,12.844499903560775,12.844499903560775,20.0
553,-0.495,-6.103,3.0,0.051000000000000004,12.870684723639549,12.870684723639549,20.0
554,-17.626,12.534,3.0,0.051000000000000004,12.884900531820449,12.884900531820449,20.0
555,-0.456,-7.456,3.0,0.051000000000000004,12.93762162132343,12.93762162132343,20.0
556,-9.635,14.596,3.0,0.051000000000000004,12.973331435136531,12.973331435136531,20.0
557,-15.592,8.307,3.0,0.051000000000000004,12.973752896778649,12.973752896778649,20.0
558,-5.374,1.261,3.0,0.051000000000000004,12.974763729249256,12.974763729249256,20.0
559,-9.949,17.637,3.0,0.051000000000000004,12.983042515935516,12.983042515935516,20.0
560,-12.367,17.967,3.0,0.051000000000000004,12.996358018945775,12.996358018945775,20.0
561,3.037,3.003,3.0,0.051000000000000004,13.010164547146408,13.010164547146408,20.0
562,-15.815,13.19,3.0,0.051000000000000004,13.026515960613825,13.026515960613825,20.0
563,-2.896,14.237,3.0,0.051000000000000004,13.04811688886663,13.04811688886663,20.0
564,-10.951,9.177,3.0,0.051000000000000004,13.055952163026943,13.055952163026943,20.0
565,-17.169,1.445,3.0,0.051000000000000004,13.056492129418817,13.056492129418817,20.0
566,-5.04,0.973,3.0,0.051000000000000004,13.083185537215368,13.083185537215368,20.0
567,-12.988,9.844,3.0,0.051000000000000004,13.090669826320898,13.090669826320898,20.0
568,-2.57,2.077,3.0,0.051000000000000004,13.099475287299244,13.099475287299244,20.0
569,-0.85,4.423,3.0,0.051000000000000004,13.135499482309358,13.135499482309358,20.0
570,-10.43,6.706,3.0,0.051000000000000004,13.14382542177418,13.14382542177418,20.0
571,-2.481,-3.535,3.0,0.051000000000000004,13.144666256901278,13.144666256901278,20.0
572,-3.491,2.248,3.0,0.051000000000000004,13.148868203799644,13.148868203799644,20.0
573,-16.84,10.135,3.0,0.051000000000000004,13.168256957815863,13.168256957815863,20.0
574,-2.655,-15.648,3.0,0.051000000000000004,13.176221553379005,13.176221553379005,20.0
575,-7.143,11.785,3.0,0.051000000000000004,13.189381150466096,13.189381150466096,20.0
576,-11.884,13.284,3.0,0.051000000000000004,13.212792063649179,13.212792063649179,20.0
577,-1.444,1.204,3.0,0.051000000000000004,13.219029943700288,13.219029943700288,20.0
578,-10.099,3.615,3.0,0.051000000000000004,13.231822483708237,13.231822483708237,20.0
579,-4.139,0.408,3.0,0.051000000000000004,13.250048551646369,13.250048551646369,20.0
580,-2.004,-7.107,3.0,0.051000000000000004,13.251502316514905,13.251502316514905,20.0
581,-4.114,-0.882,3.0,0.051000000000000004,13.265697355193796,13.265697355193796,20.0
582,-0.293,-2.014,3.0,0.051000000000000004,13.278598974488816,13.278598974488816,20.0
583,-1.512,-0.017,3.0,0.051000000000000004,13.33010767031647,13.33010767031647,20.0
584,0.958,3.07,3.0,0.051000000000000004,13.330491733982372,13.330491733982372,20.0
585,-2.239,-23.051,3.0,0.051000000000000004,13.348856272645758,13.348856272645758,20.0
586,-1.572,-7.587,3.0,0.051000000000000004,13.352095214336275,13.352095214336275,20.0
587,-1.979,-6.123,3.0,0.051000000000000004,13.355449982247972,13.355449982247972,20.0
588,-9.387,6.893,3.0,0.051000000000000004,13.397997150919252,13.397997150919252,20.0
589,-19.963,8.738,3.0,0.051000000000000004,13.410076727284645,13.410076727284645,20.0
590,-11.636,9.363,3.0,0.051000000000000004,13.42765354842322,13.42765354842322,20.0
591,-0.474,3.067,3.0,0.051000000000000004,13.429807058262984,13.429807058262984,20.0
592,-9.762,9.434,3.0,0.051000000000000004,13.462881053286017,13.462881053286017,20.0
593,-15.187,10.25,3.0,0.051000000000000004,13.478964523982127,13.478964523982127,20.0
594,0.006,-3.794,3.0,0.051000000000000004,13.499912221246454,13.499912221246454,20.0
595,-12.411,13.345,3.0,0.051000000000000004,13.513744546822505,13.513744546822505,20.0
596,2.065,-1.939,3.0,0.051000000000000004,13.53774833343773,13.53774833343773,20.0
597,-6.455,0.399,3.0,0.051000000000000004,13.549890805653341,13.549890805653341,20.0
598,-7.143,11.166,3.0,0.051000000000000004,13.564850772323812,13.564850772323812,20.0
599,-1.776,-0.193,3.0,0.051000000000000004,13.600284732729449,13.600284732729449,20.0
600,-13.823,15.733,3.0,0.051000000000000004,13.611774644710183,13.611774644710183,20.0
601,-20.209,13.496,3.0,0.051000000000000004,13.622473164765282,13.622473164765282,20.0
602,-18.647,10.664,3.0,0.051000000000000004,13.629629541903958,13.629629541903958,20.0
603,-10.725,5.942,3.0,0.051000000000000004,13.668979696588263,13.668979696588263,20.0
604,-11.439,6.716,3.0,0.051000000000000004,13.68718605991394,13.68718605991394,20.0
605,-10.555,7.175,3.0,0.051000000000000004,13.707952828580535,13.707952828580535,20.0
606,-3.148,-3.926,3.0,0.051000000000000004,13.722597539426658,13.722597539426658,20.0
607,-11.091,13.714,3.0,0.051000000000000004,13.72601665118452,13.72601665118452,20.0
608,-1.994,-4.869,3.0,0.051000000000000004,13.730331821688639,13.730331821688639,20.0
609,-8.895,10.385,3.0,0.051000000000000004,13.733060471184052,13.733060471184052,20.0
610,-5.936,-0.631,3.0,0.051000000000000004,13.739086447209393,13.739086447209393,20.0
611,-8.975,15.73,3.0,0.051000000000000004,13.752842609772113,13.752842609772113,20.0
612,-2.813,-20.267,3.0,0.051000000000000004,13.75310574458844,13.75310574458844,20.0
613,-0.332,-2.981,3.0,0.051000000000000004,13.754464032117951,13.754464032117951,20.0
614,-1.18,-5.301,3.0,0.051000000000000004,13.758248429540597,13.758248429540597,20.0
615,2.277,5.429,3.0,0.051000000000000004,13.76121672390577,13.76121672390577,20.0
616,-2.165,2.322,3.0,0.051000000000000004,13.774031264439136,13.774031264439136,20.0
617,-0.993,1.813,3.0,0.051000000000000004,13.778174471746322,13.778174471746322,20.0
618,-15.441,14.4,3.0,0.051000000000000004,13.780588114616746,13.780588114616746,20.0
619,-10.79,-2.55,3.0,0.051000000000000004,13.80826227253773,13.80826227253773,20.0
620,-12.867,2.732,3.0,0.051000000000000004,13.813056337375748,13.813056337375748,20.0
621,-13.716,7.043,3.0,0.051000000000000004,13.827015942205763,13.827015942205763,20.0
622,-2.937,-17.301,3.0,0.051000000000000004,13.866735123238545,13.866735123238545,20.0
623,-3.073,-1.636,3.0,0.051000000000000004,13.86868745036264,13.86868745036264,20.0
624,-6.275,11.845,3.0,0.051000000000000004,13.87493428894494,13.87493428894494,20.0
625,-4.193,-1.894,3.0,0.051000000000000004,13.887089598865776,13.887089598865776,20.0
626,-9.272,9.293,3.0,0.051000000000000004,13.89173654486511,13.89173654486511,20.0
627,-0.458,-4.172,3.0,0.051000000000000004,13.937857156463274,13.937857156463274,20.0
628,-2.245,-17.495,3.0,0.051000000000000004,13.94502666606351,13.94502666606351,20.0
629,1.653,2.839,3.0,0.051000000000000004,13.95542246628289,13.95542246628289,20.0
630,2.693,1.379,3.0,0.051000000000000004,13.95950608762666,13.95950608762666,20.0
631,-8.244,11.396,3.0,0.051000000000000004,13.959622261761973,13.959622261761973,20.0
632,-20.896,10.68,3.0,0.051000000000000004,13.97442016609585,13.97442016609585,20.0
633,-12.917,14.697,3.0,0.051000000000000004,13.991397088136017,13.991397088136017,20.0
