in,x,y,q,tc,tr,te,tl
319,1.418,-7.032,3.0,0.051000000000000004,12.074238356910328,12.074238356910328,20.0
320,1.282,-8.02,3.0,0.051000000000000004,12.088600321477427,12.088600321477427,20.0
321,-10.126,-3.225,3.0,0.051000000000000004,12.096054906680571,12.096054906680571,20.0
322,2.695,2.845,3.0,0.051000000000000004,12.102808339845637,12.102808339845637,20.0
323,-15.508,13.465,3.0,0.051000000000000004,12.120204146675732,12.120204146675732,20.0
324,-8.74,15.412,3.0,0.051000000000000004,12.120362154539535,12.120362154539535,20.0
325,-1.333,-17.842,3.0,0.051000000000000004,12.178090033212795,12.178090033212795,20.0
326,-0.221,-2.355,3.0,0.051000000000000004,12.182586992821648,12.182586992821648,20.0
327,-16.719,16.486,3.0,0.051000000000000004,12.189285987675577,12.189285987675577,20.0
328,1.051,-7.451,3.0,0.051000000000000004,12.234423458053774,12.234423458053774,20.0
329,-11.717,14.526,3.0,0.051000000000000004,12.267371636712923,12.267371636712923,20.0
330,-2.748,1.376,3.0,0.051000000000000004,12.267735546800346,12.267735546800346,20.0
331,-15.798,13.958,3.0,0.051000000000000004,12.275873504388436,12.275873504388436,20.0
332,-3.541,-2.25,3.0,0.051000000000000004,12.291680889783956,12.291680889783956,20.0
333,-18.827,14.442,3.0,0.051000000000000004,12.294373932505014,12.294373932505014,20.0
334,-16.696,0.98,3.0,0.051000000000000004,12.296450476523512,12.296450476523512,20.0
335,4.047,2.881,3.0,0.051000000000000004,12.297982338146404,12.297982338146404,20.0
336,-9.536,14.868,3.0,0.051000000000000004,12.327218901181043,12.327218901181043,20.0
337,-1.943,-21.848,3.0,0.051000000000000004,12.338805518498225,12.338805518498225,20.0
338,-11.46,12.507,3.0,0.051000000000000004,12.38961056047399,12.38961056047399,20.0
339,-11.689,16.823,3.0,0.051000000000000004,12.39589311736633,12.39589311736633,20.0
340,-5.901,1.851,3.0,0.051000000000000004,12.422444980790418,12.422444980790418,20.0
341,-2.821,3.478,3.0,0.051000000000000004,12.437559251647825,12.437559251647825,20.0
342,-2.977,15.104,3.0,0.051000000000000004,12.43824742371791,12.43824742371791,20.0
343,-11.007,9.204,3.0,0.051000000000000004,12.44215424917125,12.44215424917125,20.0
344,-15.512,14.191,3.0,0.051000000000000004,12.444348520452026,12.444348520452026,20.0
345,-9.812,11.538,3.0,0.051000000000000004,12.46117653532449,12.46117653532449,20.0
346,1.2,3.925,3.0,0.051000000000000004,12.475946628953672,12.475946628953672,20.0
347,-11.675,8.862,3.0,0.051000000000000004,12.499090748560764,12.499090748560764,20.0
348,-18.507,12.139,3.0,0.051000000000000004,12.50041110229161,12.50041110229161,20.0
349,-2.992,-1.091,3.0,0.051000000000000004,12.503358277904614,12.503358277904614,20.0
350,-20.262,14.141,3.0,0.051000000000000004,12.50706936821265,12.50706936821265,20.0
351,-16.573,14.448,3.0,0.051000000000000004,12.509038560749396,12.509038560749396,20.0
352,-2.084,-0.047,3.0,0.051000000000000004,12.525698073096803,12.525698073096803,20.0
353,-20.568,10.223,3.0,0.051000000000000004,12.532678284067647,12.532678284067647,20.0
354,-13.207,10.183,3.0,0.051000000000000004,12.540895722276353,12.540895722276353,20.0
355,-1.883,-5.009,3.0,0.051000000000000004,12.543548266151204,12.543548266151204,20.0
356,-12.342,12.782,3.0,0.051000000000000004,12.547068031459856,12.547068031459856,20.0
357,-4.038,0.276,3.0,0.051000000000000004,12.556286006182143,12.556286006182143,20.0
358,-1.516,-5.947,3.0,0.051000000000000004,12.558461381617278,12.558461381617278,20.0
359,-8.004,14.341,3.0,0.051000000000000004,12.578625041662047,12.578625041662047,20.0
360,-14.833,11.24,3.0,0.051000000000000004,12.582552457278998,12.582552457278998,20.0
361,-2.656,-3.926,3.0,0.051000000000000004,12.59301502882883,12.59301502882883,20.0
362,-18.623,13.129,3.0,0.051000000000000004,12.602722229996306,12.602722229996306,20.0
363,-4.756,-4.449,3.0,0.051000000000000004,12.61287084761233,12.61287084761233,20.0
364,-2.136,-5.16,3.0,0.051000000000000004,12.620194365368054,12.620194365368054,20.0
365,-10.979,8.252,3.0,0.051000000000000004,12.62209705053166,12.62209705053166,20.0
366,-2.388,-2.757,3.0,0.051000000000000004,12.628647290832399,12.628647290832399,20.0
367,-2.848,2.262,3.0,0.051000000000000004,12.655142760774387,12.655142760774387,20.0
368,-2.951,-1.683,3.0,0.051000000000000004,12.657366533720667,12.657366533720667,20.0
369,-2.517,-21.655,3.0,0.051000000000000004,12.694459686370523,12.694459686370523,20.0
370,-9.127,-3.804,3.0,0.051000000000000004,12.734181600680316,12.734181600680316,20.0
371,-9.58,7.422,3.0,0.051000000000000004,12.736081349958067,12.736081349958067,20.0
372,-1.691,-9.043,3.0,0.051000000000000004,12.765414471682345,12.765414471682345,20.0
373,-21.28,15.297,3.0,0.051000000000000004,12.849955976685369,12.849955976685369,20.0
374,-6.631,11.53,3.0,0.051000000000000004,12.85095952832217,12.85095952832217,20.0
375,-2.649,-3.293,3.0,0.051000000000000004,12.855045415212805,12.855045415212805,20.0
376,-3.173,-17.552,3.0,0.051000000000000004,12.866084064917677,12.866084064917677,20.0
377,-8.879,12.671,3.0,0.051000000000000004,12.92527671019839,12.92527671019839,20.0
378,-1.858,1.317,3.0,0.051000000000000004,12.928768694796094,12.928768694796094,20.0
379,-7.854,10.813,3.0,0.051000000000000004,12.931796865701397,12.931796865701397,20.0
380,-6.949,12.043,3.0,0.051000000000000004,12.938251098623882,12.938251098623882,20.0
381,-12.875,5.161,3.0,0.051000000000000004,12.946105513652586,12.946105513652586,20.0
382,-13.851,19.115,3.0,0.051000000000000004,12.96512344785271,12.96512344785271,20.0
383,-8.803,9.269,3.0,0.051000000000000004,12.971502366728851,12.971502366728851,20.0
384,-4.267,2.919,3.0,0.051000000000000004,12.972066513272079,12.972066513272079,20.0
385,-3.123,-16.791,3.0,0.051000000000000004,12.975147337914622,12.975147337914622,20.0
386,-0.654,-3.4,3.0,0.051000000000000004,12.978255418858863,12.978255418858863,20.0
387,-5.676,11.732,3.0,0.051000000000000004,12.998236634248773,12.998236634248773,20.0
388,-0.786,-6.804,3.0,0.051000000000000004,12.998462866052918,12.998462866052918,20.0
389,-0.338,-1.738,3.0,0.051000000000000004,13.007390510142082,13.007390510142082,20.0
390,-2.74,-20.22,3.0,0.051000000000000004,13.008417176433053,13.008417176433053,20.0
391,-21.123,9.162,3.0,0.051000000000000004,13.013161175946465,13.013161175946465,20.0
392,-10.419,12.134,3.0,0.051000000000000004,13.036384695248419,13.036384695248419,20.0
393,-15.966,-0.298,3.0,0.051000000000000004,13.037411026634727,13.037411026634727,20.0
394,1.286,-7.689,3.0,0.051000000000000004,13.045806915047864,13.045806915047864,20.0
395,-7.646,7.22,3.0,0.051000000000000004,13.073968049289505,13.073968049289505,20.0
396,-9.81,13.185,3.0,0.051000000000000004,13.077546733609898,13.077546733609898,20.0
397,-1.326,-6.535,3.0,0.051000000000000004,13.083614067997003,13.083614067997003,20.0
398,2.15,-1.026,3.0,0.051000000000000004,13.088692951585141,13.088692951585141,20.0
399,1.311,4.044,3.0,0.051000000000000004,13.095515092651706,13.095515092651706,20.0
400,-6.921,16.345,3.0,0.051000000000000004,13.103712285343132,13.103712285343132,20.0
401,-6.038,-1.185,3.0,0.051000000000000004,13.111943182669867,13.111943182669867,20.0
402,-11.594,-5.796,3.0,0.051000000000000004,13.134974789545756,13.134974789545756,20.0
403,-10.223,10.947,3.0,0.051000000000000004,13.138946255427722,13.138946255427722,20.0
404,-0.46,-6.242,3.0,0.051000000000000004,13.154348969315063,13.154348969315063,20.0
405,-13.368,16.493,3.0,0.051000000000000004,13.156413377404315,13.156413377404315,20.0
406,-14.904,16.609,3.0,0.051000000000000004,13.160163269294134,13.160163269294134,20.0
407,-10.299,17.949,3.0,0.051000000000000004,13.162333655022707,13.162333655022707,20.0
408,-10.843,9.78,3.0,0.051000000000000004,13.18179073228689,13.18179073228689,20.0
409,-7.205,10.799,3.0,0.051000000000000004,13.212066656456326,13.212066656456326,20.0
410,-14.719,8.23,3.0,0.051000000000000004,13.236756298305592,13.236756298305592,20.0
411,-1.264,-19.036,3.0,0.051000000000000004,13.239297242533464,13.239297242533464,20.0
412,-1.837,-12.072,3.0,0.051000000000000004,13.248237081575043,13.248237081575043,20.0
413,-3.358,-5.131,3.0,0.051000000000000004,13.26669144433154,13.26669144433154,20.0
414,-6.599,9.441,3.0,0.051000000000000004,13.288459592467394,13.288459592467394,20.0
415,-14.596,15.476,3.0,0.051000000000000004,13.290693118729008,13.290693118729008,20.0
416,-11.791,18.477,3.0,0.051000000000000004,13.305890547799413,13.305890547799413,20.0
417,-0.703,1.519,3.0,0.051000000000000004,13.321673372291777,13.321673372291777,20.0
418,-11.469,9.865,3.0,0.051000000000000004,13.330251694397392,13.330251694397392,20.0
419,-0.666,-18.06,3.0,0.051000000000000004,13.35139928696327,13.35139928696327,20.0
420,-0.622,-3.038,3.0,0.051000000000000004,13.359593568288462,13.359593568288462,20.0
421,-3.037,2.018,3.0,0.051000000000000004,13.382431078100565,13.382431078100565,20.0
422,-3.92,-0.34,3.0,0.051000000000000004,13.399731578889467,13.399731578889467,20.0
423,-16.694,11.795,3.0,0.051000000000000004,13.450717487520393,13.450717487520393,20.0
424,-11.572,18.298,3.0,0.051000000000000004,13.459550536105432,13.459550536105432,20.0
425,3.173,4.393,3.0,0.051000000000000004,13.473453767145697,13.473453767145697,20.0
426,-15.598,13.023,3.0,0.051000000000000004,13.487521324441419,13.487521324441419,20.0
427,-20.426,8.581,3.0,0.051000000000000004,13.534973219032246,13.534973219032246,20.0
428,-9.762,-3.027,3.0,0.051000000000000004,13.538048758677673,13.538048758677673,20.0
429,-19.936,11.142,3.0,0.051000000000000004,13.57621249696216,13.57621249696216,20.0
430,2.284,5.474,3.0,0.051000000000000004,13.590999873896132,13.590999873896132,20.0
431,-1.602,1.66,3.0,0.051000000000000004,13.601220296386822,13.601220296386822,20.0
432,4.979,2.416,3.0,0.051000000000000004,13.602817086039218,13.602817086039218,20.0
433,-9.229,16.033,3.0,0.051000000000000004,13.606778193016764,13.606778193016764,20.0
434,-16.403,6.719,3.0,0.051000000000000004,13.61190203067088,13.61190203067088,20.0
435,-9.155,15.46,3.0,0.051000000000000004,13.615216013480403,13.615216013480403,20.0
436,-10.477,13.714,3.0,0.051000000000000004,13.637778732200514,13.637778732200514,20.0
437,-18.41,11.475,3.0,0.051000000000000004,13.640948549392549,13.640948549392549,20.0
438,-2.346,-2.51,3.0,0.051000000000000004,13.648915218181317,13.648915218181317,20.0
439,-13.565,9.803,3.0,0.051000000000000004,13.662819782294639,13.662819782294639,20.0
440,2.657,-1.306,3.0,0.051000000000000004,13.665189331561722,13.665189331561722,20.0
441,-3.082,-2.473,3.0,0.051000000000000004,13.702075088171334,13.702075088171334,20.0
442,-3.216,-3.796,3.0,0.051000000000000004,13.705853805500592,13.705853805500592,20.0
443,-4.382,-3.568,3.0,0.051000000000000004,13.722256376594906,13.722256376594906,20.0
444,-2.054,-21.14,3.0,0.051000000000000004,13.73428041748324,13.73428041748324,20.0
445,-15.619,-0.146,3.0,0.051000000000000004,13.742054930941682,13.742054930941682,20.0
446,-19.807,12.108,3.0,0.051000000000000004,13.75169716512909,13.75169716512909,20.0
447,3.475,4.153,3.0,0.051000000000000004,13.765074361536815,13.765074361536815,20.0
448,-10.738,18.247,3.0,0.051000000000000004,13.790570119569663,13.790570119569663,20.0
449,1.046,-8.18,3.0,0.051000000000000004,13.800041574305126,13.800041574305126,20.0
450,-10.41,-3.053,3.0,0.051000000000000004,13.808305627619859,13.808305627619859,20.0
451,-9.621,-1.927,3.0,0.051000000000000004,13.81007156225634,13.81007156225634,20.0
452,-9.584,16.119,3.0,0.051000000000000004,13.831363504633458,13.831363504633458,20.0
453,-1.486,-4.954,3.0,0.051000000000000004,13.834230310768591,13.834230310768591,20.0
454,-2.549,-22.204,3.0,0.051000000000000004,13.834569867222203,13.834569867222203,20.0
455,-9.201,9.878,3.0,0.051000000000000004,13.83953894985096,13.83953894985096,20.0
456,-2.665,-19.702,3.0,0.051000000000000004,13.84783023898356,13.84783023898356,20.0
457,-1.019,-4.221,3.0,0.051000000000000004,13.868072510876916,13.868072510876916,20.0
458,-19.691,13.99,3.0,0.051000000000000004,13.868469549280778,13.868469549280778,20.0
459,-12.692,12.119,3.0,0.051000000000000004,13.868994706790744,13.868994706790744,20.0
460,-11.54,13.032,3.0,0.051000000000000004,13.875219090157708,13.875219090157708,20.0
461,-11.053,17.824,3.0,0.051000000000000004,13.878152752819977,13.878152752819977,20.0
462,-2.141,-17.668,3.0,0.051000000000000004,13.881173155427533,13.881173155427533,20.0
463,-2.41,-5.685,3.0,0.051000000000000004,13.899056006368074,13.899056006368074,20.0
464,-14.512,9.904,3.0,0.051000000000000004,13.901902545480201,13.901902545480201,20.0
465,-2.147,-20.554,3.0,0.051000000000000004,13.902873475200431,13.902873475200431,20.0
466,-2.538,1.514,3.0,0.051000000000000004,13.909148459754057,13.909148459754057,20.0
467,-1.417,-5.28,3.0,0.051000000000000004,13.914163301191657,13.914163301191657,20.0
468,-11.574,11.14,3.0,0.051000000000000004,13.925942333626312,13.925942333626312,20.0
469,-4.201,-3.752,3.0,0.051000000000000004,13.928606804796935,13.928606804796935,20.0
470,-3.008,-14.816,3.0,0.051000000000000004,13.956744567667165,13.956744567667165,20.0
471,0.674,-2.083,3.0,0.051000000000000004,13.972972281153979,13.972972281153979,20.0
472,-2.535,2.246,3.0,0.051000000000000004,13.995275263238705,13.995275263238705,20.0
473,-6.056,-0.186,3.0,0.051000000000000004,14.010641747035915,14.010641747035915,20.0
474,-1.411,0.557,3.0,0.051000000000000004,14.04920217439725,14.04920217439725,20.0
475,-0.788,-6.352,3.0,0.051000000000000004,14.064284111795946,14.064284111795946,20.0
476,-16.351,8.968,3.0,0.051000000000000004,14.07713546262649,14.07713546262649,20.0
477,-12.164,11.57,3.0,0.051000000000000004,14.080226769276903,14.080226769276903,20.0
478,-11.779,-4.355,3.0,0.051000000000000004,14.097323262215234,14.097323262215234,20.0
479,-4.874,13.587,3.0,0.051000000000000004,14.10412954455394,14.10412954455394,20.0
480,-21.255,9.365,3.0,0.051000000000000004,14.11618557647738,14.11618557647738,20.0
481,0.576,-3.859,3.0,0.051000000000000004,14.14769217251865,14.14769217251865,20.0
482,-0.276,1.041,3.0,0.051000000000000004,14.213082289402855,14.213082289402855,20.0
483,-1.095,-7.188,3.0,0.051000000000000004,14.229530432051302,14.229530432051302,20.0
484,-2.243,3.345,3.0,0.051000000000000004,14.233486533533476,14.233486533533476,20.0
485,-10.375,-1.56,3.0,0.051000000000000004,14.251400500158233,14.251400500158233,20.0
486,-0.2,-4.455,3.0,0.051000000000000004,14.277602705476431,14.277602705476431,20.0
487,-18.205,11.741,3.0,0.051000000000000004,14.287505182706276,14.287505182706276,20.0
488,-18.999,6.327,3.0,0.051000000000000004,14.29351878010408,14.29351878010408,20.0
489,-12.129,13.204,3.0,0.051000000000000004,14.313200275195662,14.313200275195662,20.0
490,-3.191,3.306,3.0,0.051000000000000004,14.313548735054574,14.313548735054574,20.0
491,-11.311,12.57,3.0,0.051000000000000004,14.316000848886194,14.316000848886194,20.0
492,-14.051,12.618,3.0,0.051000000000000004,14.33704781122727,14.33704781122727,20.0
493,-12.414,12.547,3.0,0.051000000000000004,14.34146953991314,14.34146953991314,20.0
494,-14.837,10.726,3.0,0.051000000000000004,14.346150495363101,14.346150495363101,20.0
495,2.808,-2.074,3.0,0.051000000000000004,14.347792082789686,14.347792082789686,20.0
496,-3.491,2.248,3.0,0.051000000000000004,14.363385895219317,14.363385895219317,20.0
497,-1.26,-3.21,3.0,0.051000000000000004,14.368988527458246,14.368988527458246,20.0
498,-11.323,15.148,3.0,0.051000000000000004,14.370756721464076,14.370756721464076,20.0
499,2.143,-0.565,3.0,0.051000000000000004,14.437014102731915,14.437014102731915,20.0
500,-1.215,-3.39,3.0,0.051000000000000004,14.439606317399054,14.439606317399054,20.0
501,2.176,3.371,3.0,0.051000000000000004,14.451065744114091,14.451065744114091,20.0
502,-2.146,0.353,3.0,0.051000000000000004,14.459098062166357,14.459098062166357,20.0
503,3.36,-0.785,3.0,0.051000000000000004,14.459721504877223,14.459721504877223,20.0
504,-19.459,10.768,3.0,0.051000000000000004,14.46237846636838,14.46237846636838,20.0
505,-8.998,14.345,3.0,0.051000000000000004,14.470520744955484,14.470520744955484,20.0
506,-15.968,12.946,3.0,0.051000000000000004,14.474078404243226,14.474078404243226,20.0
507,1.07,2.722,3.0,0.051000000000000004,14.483072729769155,14.483072729769155,20.0
508,-8.718,18.71,3.0,0.051000000000000004,14.527634479292102,14.527634479292102,20.0
509,-6.78,-1.9,3.0,0.051000000000000004,14.532171183679186,14.532171183679186,20.0
510,-14.541,15.343,3.0,0.051000000000000004,14.55045464286288,14.55045464286288,20.0
511,3.407,6.317,3.0,0.051000000000000004,14.567893954818546,14.567893954818546,20.0
512,-8.054,10.084,3.0,0.051000000000000004,14.597589364062877,14.597589364062877,20.0
513,-15.591,8.377,3.0,0.051000000000000004,14.602521776503329,14.602521776503329,20.0
514,-15.041,4.359,3.0,0.051000000000000004,14.60742723442266,14.60742723442266,20.0
515,-12.598,6.913,3.0,0.051000000000000004,14.612186112892052,14.612186112892052,20.0
516,-0.719,-5.333,3.0,0.051000000000000004,14.650974266119363,14.650974266119363,20.0
517,-9.33,-0.387,3.0,0.051000000000000004,14.653413776934613,14.653413776934613,20.0
518,-7.924,11.215,3.0,0.051000000000000004,14.678731026386004,14.678731026386004,20.0
519,-15.832,13.224,3.0,0.051000000000000004,14.688150944051499,14.688150944051499,20.0
520,-3.735,-1.067,3.0,0.051000000000000004,14.729898930663804,14.729898930663804,20.0
521,-11.266,-0.266,3.0,0.051000000000000004,14.743526538447192,14.743526538447192,20.0
522,0.7,-3.201,3.0,0.051000000000000004,14.743618683705947,14.743618683705947,20.0
523,2.669,-0.253,3.0,0.051000000000000004,14.76477357140198,14.76477357140198,20.0
524,-11.753,9.283,3.0,0.051000000000000004,14.789525878278878,14.789525878278878,20.0
525,-3.461,1.645,3.0,0.051000000000000004,14.793451505231506,14.793451505231506,20.0
526,0.011,-7.538,3.0,0.051000000000000004,14.794095220000012,14.794095220000012,20.0
527,3.474,3.399,3.0,0.051000000000000004,14.796145672213596,14.796145672213596,20.0
528,-1.324,-4.651,3.0,0.051000000000000004,14.804163362088136,14.804163362088136,20.0
529,-16.629,9.661,3.0,0.051000000000000004,14.80571696113207,14.80571696113207,20.0
530,-18.874,14.937,3.0,0.051000000000000004,14.806482414304737,14.806482414304737,20.0
531,-0.674,3.236,3.0,0.051000000000000004,14.808826621562885,14.808826621562885,20.0
532,-2.562,-4.822,3.0,0.051000000000000004,14.813770864117268,14.813770864117268,20.0
533,-1.468,-0.119,3.0,0.051000000000000004,14.813994499344245,14.813994499344245,20.0
534,-1.095,-18.478,3.0,0.051000000000000004,14.825448902303629,14.825448902303629,20.0
535,-0.379,0.946,3.0,0.051000000000000004,14.854470142443267,14.854470142443267,20.0
536,-2.518,-21.885,3.0,0.051000000000000004,14.86110480399799,14.86110480399799,20.0
537,-0.031,-2.948,3.0,0.051000000000000004,14.871510918128443,14.871510918128443,20.0
538,-0.693,-17.422,3.0,0.051000000000000004,14.87155229121053,14.87155229121053,20.0
539,-15.625,12.71,3.0,0.051000000000000004,14.900623368784442,14.900623368784442,20.0
540,-15.773,9.837,3.0,0.051000000000000004,14.907655258839839,14.907655258839839,20.0
541,-5.785,-2.621,3.0,0.051000000000000004,14.951156604596129,14.951156604596129,20.0
542,-0.954,-7.849,3.0,0.051000000000000004,14.958429155784438,14.958429155784438,20.0
543,-9.233,-5.158,3.0,0.051000000000000004,14.962940146814157,14.962940146814157,20.0
544,-7.921,12.542,3.0,0.051000000000000004,14.9784229020469,14.9784229020469,20.0
545,-0.698,-3.839,3.0,0.051000000000000004,14.991270390688488,14.991270390688488,20.0
546,3.086,2.236,3.0,0.051000000000000004,15.01368092182326,15.01368092182326,20.0
547,-5.695,-2.489,3.0,0.051000000000000004,15.030071852026094,15.030071852026094,20.0
548,-9.397,13.883,3.0,0.051000000000000004,15.032727469991773,15.032727469991773,20.0
549,-10.075,13.711,3.0,0.051000000000000004,15.063779528112198,15.063779528112198,20.0
550,3.464,-0.132,3.0,0.051000000000000004,15.064721469984526,15.064721469984526,20.0
551,-11.186,17.316,3.0,0.051000000000000004,15.080680646895424,15.080680646895424,20.0
552,3.117,0.382,3.0,0.051000000000000004,15.087174534462038,15.087174534462038,20.0
553,0.31,-3.542,3.0,0.051000000000000004,15.08952711012905,15.08952711012905,20.0
554,-3.372,0.895,3.0,0.051000000000000004,15.129325762293309,15.129325762293309,20.0
555,-14.318,11.72,3.0,0.051000000000000004,15.15713950840085,15.15713950840085,20.0
556,-1.218,-4.237,3.0,0.051000000000000004,15.159455081223197,15.159455081223197,20.0
557,-17.19,9.923,3.0,0.051000000000000004,15.170621903561237,15.170621903561237,20.0
558,-2.081,14.819,3.0,0.051000000000000004,15.202030876493474,15.202030876493474,20.0
559,2.147,0.036,3.0,0.051000000000000004,15.2357072027489,15.2357072027489,20.0
560,0.12,4.943,3.0,0.051000000000000004,15.236066275685898,15.236066275685898,20.0
561,-1.735,-20.618,3.0,0.051000000000000004,15.255298124938045,15.255298124938045,20.0
562,-2.461,-1.901,3.0,0.051000000000000004,15.275233566685246,15.275233566685246,20.0
563,-8.667,10.647,3.0,0.051000000000000004,15.278653892125668,15.278653892125668,20.0
564,-1.337,-7.679,3.0,0.051000000000000004,15.281821320469508,15.281821320469508,20.0
565,-2.658,-2.547,3.0,0.051000000000000004,15.290302073948864,15.290302073948864,20.0
566,-1.224,-5.67,3.0,0.051000000000000004,15.312661730993485,15.312661730993485,20.0
567,-22.653,9.929,3.0,0.051000000000000004,15.347873731927175,15.347873731927175,20.0
568,-2.546,0.444,3.0,0.051000000000000004,15.385599392659383,15.385599392659383,20.0
569,-4.062,-0.189,3.0,0.051000000000000004,15.401379059816357,15.401379059816357,20.0
570,0.0,-18.494,3.0,0.051000000000000004,15.410047680065539,15.410047680065539,20.0
571,-1.92,-1.992,3.0,0.051000000000000004,15.423518857143748,15.423518857143748,20.0
572,-17.503,10.568,3.0,0.051000000000000004,15.449165288819904,15.449165288819904,20.0
573,-19.219,12.16,3.0,0.051000000000000004,15.450627841946773,15.450627841946773,20.0
574,-2.945,-1.484,3.0,0.051000000000000004,15.46076053513803,15.46076053513803,20.0
575,-3.035,-6.402,3.0,0.051000000000000004,15.464132006217225,15.464132006217225,20.0
576,-7.197,6.607,3.0,0.051000000000000004,15.483662353792804,15.483662353792804,20.0
577,-5.61,1.45,3.0,0.051000000000000004,15.554981241982647,15.554981241982647,20.0
578,-12.387,12.298,3.0,0.051000000000000004,15.63009289990075,15.63009289990075,20.0
579,-21.306,8.35,3.0,0.051000000000000004,15.639817990219614,15.639817990219614,20.0
580,-6.007,-0.381,3.0,0.051000000000000004,15.647845641250772,15.647845641250772,20.0
581,-15.193,8.391,3.0,0.051000000000000004,15.678457526863781,15.678457526863781,20.0
582,-11.713,11.923,3.0,0.051000000000000004,15.69167531565272,15.69167531565272,20.0
583,-10.621,12.69,3.0,0.051000000000000004,15.698054860007097,15.698054860007097,20.0
584,-2.115,-5.56,3.0,0.051000000000000004,15.698537297283371,15.698537297283371,20.0
585,-14.211,-0.129,3.0,0.051000000000000004,15.709811669096611,15.709811669096611,20.0
586,-9.969,19.36,3.0,0.051000000000000004,15.715972286671558,15.715972286671558,20.0
587,-0.697,-18.997,3.0,0.051000000000000004,15.736956382432808,15.736956382432808,20.0
588,-0.916,-8.006,3.0,0.051000000000000004,15.775233396795658,15.775233396795658,20.0
589,-8.289,-5.456,3.0,0.051000000000000004,15.81758746720885,15.81758746720885,20.0
590,-9.537,12.643,3.0,0.051000000000000004,15.827779617560019,15.827779617560019,20.0
591,-0.252,-7.384,3.0,0.051000000000000004,15.828461836876665,15.828461836876665,20.0
592,1.023,0.718,3.0,0.051000000000000004,15.828820516917851,15.828820516917851,20.0
593,-17.956,11.276,3.0,0.051000000000000004,15.828905640625361,15.828905640625361,20.0
594,0.349,-8.165,3.0,0.051000000000000004,15.857554943163592,15.857554943163592,20.0
595,-7.74,9.996,3.0,0.051000000000000004,15.869789880882628,15.869789880882628,20.0
596,-4.278,-1.851,3.0,0.051000000000000004,15.897028595768747,15.897028595768747,20.0
597,-1.106,-4.61,3.0,0.051000000000000004,15.902031461109667,15.902031461109667,20.0
598,-1.992,-5.51,3.0,0.051000000000000004,15.916356571959115,15.916356571959115,20.0
599,-12.318,6.149,3.0,0.051000000000000004,15.93286848449111,15.93286848449111,20.0
600,-7.109,7.429,3.0,0.051000000000000004,15.948083896134003,15.948083896134003,20.0
601,-2.506,-4.837,3.0,0.051000000000000004,15.953596868773253,15.953596868773253,20.0
602,-1.735,-3.784,3.0,0.051000000000000004,15.956106229371086,15.956106229371086,20.0
603,-0.777,13.087,3.0,0.051000000000000004,15.956858655450832,15.956858655450832,20.0
604,-3.175,-3.307,3.0,0.051000000000000004,15.960177358642753,15.960177358642753,20.0
605,-8.434,8.071,3.0,0.051000000000000004,15.967284746729183,15.967284746729183,20.0
606,-2.122,-6.835,3.0,0.051000000000000004,15.967957476969877,15.967957476969877,20.0
607,-21.572,10.564,3.0,0.051000000000000004,15.992256043251482,15.992256043251482,20.0
